dan-x-bible-1931.txt	9	Stuen	6
dan-x-bible-1931.txt	11	Taget	6
deu-x-bible-elberfelder1871.txt	11	Obergemach	6
deu-x-bible-elberfelder1905.txt	11	Obergemach	6
deu-x-bible-freebible.txt	11	Obergemach	6
deu-x-bible-gruenewalder.txt	10	Obergemach	6
deu-x-bible-luther1545.txt	11	Saal	6
deu-x-bible-luther1545letztehand.txt	11	Saal	6
deu-x-bible-luther1912.txt	11	Söller	6
deu-x-bible-menge.txt	11	Obergemach	6
deu-x-bible-pattloch.txt	9	Obergemach	6
deu-x-bible-schlachter.txt	11	Obergemach	6
deu-x-bible-tafelbibel.txt	10	Söller	6
deu-x-bible-textbibel.txt	10	Obergemach	6
deu-x-bible-zuercher.txt	10	Obergemach	6
eng-x-bible-darby.txt	13	upper	6
eng-x-bible-darby.txt	14	chamber	6
eng-x-bible-kingjames.txt	14	chamber	6
eng-x-bible-literal.txt	12	upper	6
eng-x-bible-literal.txt	13	room	6
eng-x-bible-newsimplified.txt	8	room	6
nld-x-bible-statenvertaling.txt	13	opperzaal	6
nor-x-bible-student.txt	6	salen	6
swe-x-bible-folk1998.txt	8	rummet	6
afr-x-bible-1953.txt	13	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	12	in	7
deu-x-bible-freebible.txt	12	in	7
deu-x-bible-gruenewalder.txt	11	ins	7
deu-x-bible-luther1545.txt	12	ins	7
deu-x-bible-luther1545letztehand.txt	12	ins	7
deu-x-bible-luther1912.txt	12	ins	7
deu-x-bible-menge.txt	12	ins	7
deu-x-bible-neue.txt	9	ins	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-schlachter.txt	12	ins	7
deu-x-bible-tafelbibel.txt	12	in	7
deu-x-bible-textbibel.txt	12	ins	7
deu-x-bible-zuercher.txt	11	in	7
eng-x-bible-darby.txt	15	into	7
eng-x-bible-kingjames.txt	15	into	7
eng-x-bible-newsimplified.txt	9	into	7
nld-x-bible-statenvertaling.txt	14	in	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	15	huis	8
dan-x-bible-1931.txt	14	Huset	8
deu-x-bible-elberfelder1871.txt	14	Haus	8
deu-x-bible-elberfelder1905.txt	14	Haus	8
deu-x-bible-freebible.txt	14	Haus	8
deu-x-bible-gruenewalder.txt	12	Haus	8
deu-x-bible-luther1545.txt	13	Haus	8
deu-x-bible-luther1545letztehand.txt	13	haus	8
deu-x-bible-luther1912.txt	13	Haus	8
deu-x-bible-menge.txt	13	Haus	8
deu-x-bible-neue.txt	10	Haus	8
deu-x-bible-pattloch.txt	12	Haus	8
deu-x-bible-schlachter.txt	13	Haus	8
deu-x-bible-tafelbibel.txt	14	Haus	8
deu-x-bible-textbibel.txt	13	Haus	8
deu-x-bible-zuercher.txt	13	Haus	8
eng-x-bible-darby.txt	17	house	8
eng-x-bible-kingjames.txt	17	house	8
eng-x-bible-literal.txt	16	house	8
eng-x-bible-newsimplified.txt	11	house	8
nld-x-bible-statenvertaling.txt	16	huis	8
nor-x-bible-1930.txt	12	huset	8
nor-x-bible-student.txt	12	huset	8
swe-x-bible-folk1998.txt	12	huset	8
afr-x-bible-1953.txt	3	Elía	9
dan-x-bible-1931.txt	3	Elias	9
deu-x-bible-elberfelder1871.txt	3	Elia	9
deu-x-bible-elberfelder1905.txt	3	Elia	9
deu-x-bible-freebible.txt	3	Elia	9
deu-x-bible-gruenewalder.txt	3	Elias	9
deu-x-bible-luther1545.txt	2	Elia	9
deu-x-bible-luther1545letztehand.txt	2	Elia	9
deu-x-bible-luther1912.txt	2	Elia	9
deu-x-bible-menge.txt	1	Elia	9
deu-x-bible-neue.txt	3	Elija	9
deu-x-bible-pattloch.txt	1	Elias	9
deu-x-bible-schlachter.txt	2	Elia	9
deu-x-bible-tafelbibel.txt	2	Elijahu	9
deu-x-bible-textbibel.txt	1	Elia	9
deu-x-bible-zuercher.txt	3	Elia	9
eng-x-bible-darby.txt	2	Elijah	9
eng-x-bible-kingjames.txt	2	Elijah	9
eng-x-bible-literal.txt	2	Elijah	9
eng-x-bible-newsimplified.txt	1	Elijah	9
nld-x-bible-statenvertaling.txt	2	Elia	9
nor-x-bible-1930.txt	2	Elias	9
nor-x-bible-student.txt	2	Elia	9
swe-x-bible-folk1998.txt	1	Elia	9
afr-x-bible-1953.txt	21	moeder	10
dan-x-bible-1931.txt	18	Moder	10
deu-x-bible-elberfelder1871.txt	20	Mutter	10
deu-x-bible-elberfelder1905.txt	20	Mutter	10
deu-x-bible-freebible.txt	20	Mutter	10
deu-x-bible-gruenewalder.txt	18	Mutter	10
deu-x-bible-luther1545.txt	19	Mutter	10
deu-x-bible-luther1545letztehand.txt	18	Mutter	10
deu-x-bible-luther1912.txt	17	Mutter	10
deu-x-bible-menge.txt	19	Mutter	10
deu-x-bible-neue.txt	17	Mutter	10
deu-x-bible-pattloch.txt	18	Mutter	10
deu-x-bible-schlachter.txt	19	Mutter	10
deu-x-bible-tafelbibel.txt	19	Mutter	10
deu-x-bible-textbibel.txt	18	Mutter	10
deu-x-bible-zuercher.txt	19	Mutter	10
eng-x-bible-darby.txt	24	mother	10
eng-x-bible-kingjames.txt	24	mother	10
eng-x-bible-literal.txt	23	mother	10
eng-x-bible-newsimplified.txt	17	mother	10
nld-x-bible-statenvertaling.txt	23	moeder	10
nor-x-bible-1930.txt	18	mor	10
nor-x-bible-student.txt	17	mori	10
swe-x-bible-folk1998.txt	18	mor	10
afr-x-bible-1953.txt	2	neem	11
dan-x-bible-1931.txt	2	tog	11
deu-x-bible-elberfelder1871.txt	2	nahm	11
deu-x-bible-elberfelder1905.txt	2	nahm	11
deu-x-bible-freebible.txt	2	nahm	11
deu-x-bible-gruenewalder.txt	2	nahm	11
deu-x-bible-luther1545.txt	3	nahm	11
deu-x-bible-luther1545letztehand.txt	3	nam	11
deu-x-bible-luther1912.txt	3	nahm	11
deu-x-bible-menge.txt	3	nahm	11
deu-x-bible-neue.txt	2	nahm	11
deu-x-bible-pattloch.txt	2	nahm	11
deu-x-bible-schlachter.txt	3	nahm	11
deu-x-bible-tafelbibel.txt	3	nahm	11
deu-x-bible-textbibel.txt	3	nahm	11
deu-x-bible-zuercher.txt	2	nahm	11
eng-x-bible-darby.txt	3	took	11
eng-x-bible-kingjames.txt	3	took	11
eng-x-bible-literal.txt	3	took	11
eng-x-bible-newsimplified.txt	2	took	11
nld-x-bible-statenvertaling.txt	3	nam	11
nor-x-bible-1930.txt	3	tok	11
nor-x-bible-student.txt	3	tok	11
swe-x-bible-folk1998.txt	2	tog	11
afr-x-bible-1953.txt	29	jou	12
dan-x-bible-1931.txt	28	din	12
deu-x-bible-elberfelder1871.txt	28	dein	12
deu-x-bible-elberfelder1905.txt	28	dein	12
deu-x-bible-freebible.txt	28	dein	12
deu-x-bible-gruenewalder.txt	28	Dein	12
deu-x-bible-luther1545.txt	26	dein	12
deu-x-bible-luther1545letztehand.txt	26	dein	12
deu-x-bible-luther1912.txt	24	dein	12
deu-x-bible-menge.txt	28	dein	12
deu-x-bible-neue.txt	25	dein	12
deu-x-bible-pattloch.txt	27	dein	12
deu-x-bible-schlachter.txt	26	dein	12
deu-x-bible-tafelbibel.txt	27	dein	12
deu-x-bible-textbibel.txt	27	dein	12
deu-x-bible-zuercher.txt	28	dein	12
eng-x-bible-darby.txt	32	thy	12
eng-x-bible-kingjames.txt	32	thy	12
eng-x-bible-literal.txt	30	your	12
eng-x-bible-newsimplified.txt	22	your	12
nld-x-bible-statenvertaling.txt	31	uw	12
nor-x-bible-1930.txt	26	din	12
nor-x-bible-student.txt	27	din	12
swe-x-bible-folk1998.txt	25	din	12
afr-x-bible-1953.txt	30	seun	13
dan-x-bible-1931.txt	29	Søn	13
deu-x-bible-elberfelder1871.txt	29	Sohn	13
deu-x-bible-elberfelder1905.txt	29	Sohn	13
deu-x-bible-freebible.txt	29	Sohn	13
deu-x-bible-gruenewalder.txt	29	Sohn	13
deu-x-bible-luther1545.txt	27	Sohn	13
deu-x-bible-luther1545letztehand.txt	27	Son	13
deu-x-bible-luther1912.txt	25	Sohn	13
deu-x-bible-menge.txt	29	Sohn	13
deu-x-bible-neue.txt	26	Sohn	13
deu-x-bible-pattloch.txt	28	Sohn	13
deu-x-bible-schlachter.txt	27	Sohn	13
deu-x-bible-tafelbibel.txt	28	Sohn	13
deu-x-bible-textbibel.txt	28	Sohn	13
deu-x-bible-zuercher.txt	29	Sohn	13
eng-x-bible-darby.txt	33	son	13
eng-x-bible-kingjames.txt	33	son	13
eng-x-bible-literal.txt	31	son	13
eng-x-bible-newsimplified.txt	23	son	13
nld-x-bible-statenvertaling.txt	32	zoon	13
nor-x-bible-1930.txt	27	sønn	13
nor-x-bible-student.txt	26	son	13
swe-x-bible-folk1998.txt	26	son	13
afr-x-bible-1953.txt	27	Kyk	14
dan-x-bible-1931.txt	26	Se	14
deu-x-bible-elberfelder1871.txt	26	Siehe	14
deu-x-bible-elberfelder1905.txt	26	Siehe	14
deu-x-bible-freebible.txt	26	Siehe	14
deu-x-bible-gruenewalder.txt	25	Siehe	14
deu-x-bible-luther1545.txt	23	Siehe	14
deu-x-bible-luther1545letztehand.txt	23	Sihe	14
deu-x-bible-luther1912.txt	21	Siehe	14
deu-x-bible-menge.txt	25	Sieh	14
deu-x-bible-neue.txt	22	Sieh	14
deu-x-bible-pattloch.txt	25	Siehe	14
deu-x-bible-schlachter.txt	23	Siehe	14
deu-x-bible-tafelbibel.txt	25	Siehe	14
deu-x-bible-textbibel.txt	24	Siehe	14
deu-x-bible-zuercher.txt	25	Sieh	14
eng-x-bible-darby.txt	30	See	14
eng-x-bible-kingjames.txt	30	See	14
eng-x-bible-literal.txt	29	See	14
eng-x-bible-newsimplified.txt	20	See	14
nld-x-bible-statenvertaling.txt	29	Zie	14
nor-x-bible-1930.txt	24	Se	14
nor-x-bible-student.txt	24	Sjå	14
swe-x-bible-folk1998.txt	23	Se	14
afr-x-bible-1953.txt	5	kind	15
dan-x-bible-1931.txt	4	Drengen	15
deu-x-bible-elberfelder1871.txt	5	Kind	15
deu-x-bible-elberfelder1905.txt	5	Kind	15
deu-x-bible-freebible.txt	5	Kind	15
deu-x-bible-gruenewalder.txt	5	Knaben	15
deu-x-bible-luther1545.txt	5	Kind	15
deu-x-bible-luther1545letztehand.txt	5	Kind	15
deu-x-bible-luther1912.txt	5	Kind	15
deu-x-bible-menge.txt	5	Knaben	15
deu-x-bible-neue.txt	5	Kind	15
deu-x-bible-pattloch.txt	4	Knaben	15
deu-x-bible-schlachter.txt	5	Kind	15
deu-x-bible-tafelbibel.txt	5	Kind	15
deu-x-bible-textbibel.txt	5	Knaben	15
deu-x-bible-zuercher.txt	5	Kind	15
eng-x-bible-darby.txt	5	child	15
eng-x-bible-kingjames.txt	5	child	15
eng-x-bible-literal.txt	5	boy	15
eng-x-bible-newsimplified.txt	4	child	15
nld-x-bible-statenvertaling.txt	5	kind	15
nor-x-bible-1930.txt	4	barnet	15
nor-x-bible-student.txt	4	barnet	15
swe-x-bible-folk1998.txt	3	pojken	15
afr-x-bible-1953.txt	31	lewe	16
dan-x-bible-1931.txt	30	lever	16
deu-x-bible-elberfelder1871.txt	30	lebt	16
deu-x-bible-elberfelder1905.txt	30	lebt	16
deu-x-bible-freebible.txt	30	lebt	16
deu-x-bible-gruenewalder.txt	30	lebt	16
deu-x-bible-luther1545.txt	28	lebet	16
deu-x-bible-luther1545letztehand.txt	28	lebt	16
deu-x-bible-luther1912.txt	26	lebt	16
deu-x-bible-menge.txt	30	lebt	16
deu-x-bible-neue.txt	27	lebt	16
deu-x-bible-pattloch.txt	29	lebt	16
deu-x-bible-schlachter.txt	28	lebt	16
deu-x-bible-tafelbibel.txt	29	lebt	16
deu-x-bible-textbibel.txt	29	lebt	16
deu-x-bible-zuercher.txt	30	lebt	16
eng-x-bible-darby.txt	34	lives	16
eng-x-bible-kingjames.txt	34	liveth	16
eng-x-bible-literal.txt	32	lives	16
eng-x-bible-newsimplified.txt	25	alive	16
nld-x-bible-statenvertaling.txt	33	leeft	16
nor-x-bible-1930.txt	28	lever	16
nor-x-bible-student.txt	28	liver	16
swe-x-bible-folk1998.txt	27	lever	16
afr-x-bible-1953.txt	20	sy	17
dan-x-bible-1931.txt	17	hans	17
deu-x-bible-elberfelder1871.txt	19	seiner	17
deu-x-bible-elberfelder1905.txt	19	seiner	17
deu-x-bible-freebible.txt	19	seiner	17
deu-x-bible-gruenewalder.txt	17	seiner	17
deu-x-bible-luther1545.txt	18	seiner	17
deu-x-bible-luther1545letztehand.txt	17	seiner	17
deu-x-bible-luther1912.txt	16	seiner	17
deu-x-bible-menge.txt	18	seiner	17
deu-x-bible-neue.txt	16	seiner	17
deu-x-bible-pattloch.txt	17	seiner	17
deu-x-bible-schlachter.txt	18	seiner	17
deu-x-bible-tafelbibel.txt	18	seiner	17
deu-x-bible-textbibel.txt	17	seiner	17
deu-x-bible-zuercher.txt	18	seiner	17
eng-x-bible-darby.txt	23	his	17
eng-x-bible-kingjames.txt	23	his	17
eng-x-bible-literal.txt	22	his	17
eng-x-bible-newsimplified.txt	16	his	17
nld-x-bible-statenvertaling.txt	22	zijn	17
nor-x-bible-1930.txt	17	dets	17
swe-x-bible-folk1998.txt	17	hans	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-newsimplified.txt	12	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	7	bring	19
dan-x-bible-1931.txt	6	bragte	19
deu-x-bible-elberfelder1871.txt	7	brachte	19
deu-x-bible-elberfelder1905.txt	7	brachte	19
deu-x-bible-freebible.txt	7	brachte	19
deu-x-bible-gruenewalder.txt	7	brachte	19
deu-x-bible-luther1545.txt	7	brachte	19
deu-x-bible-luther1545letztehand.txt	7	brachts	19
deu-x-bible-luther1912.txt	7	brachte	19
deu-x-bible-menge.txt	7	trug	19
deu-x-bible-neue.txt	7	brachte	19
deu-x-bible-pattloch.txt	6	brachte	19
deu-x-bible-schlachter.txt	7	brachte	19
deu-x-bible-tafelbibel.txt	7	brachte	19
deu-x-bible-textbibel.txt	7	brachte	19
deu-x-bible-zuercher.txt	7	trug	19
eng-x-bible-darby.txt	8	brought	19
eng-x-bible-kingjames.txt	8	brought	19
eng-x-bible-literal.txt	7	brought	19
nld-x-bible-statenvertaling.txt	8	bracht	19
nor-x-bible-1930.txt	6	bar	19
nor-x-bible-student.txt	8	hadde	19
swe-x-bible-folk1998.txt	5	bar	19
dan-x-bible-1931.txt	12	ned	20
deu-x-bible-elberfelder1871.txt	15	hinab	20
deu-x-bible-elberfelder1905.txt	15	hinab	20
deu-x-bible-freebible.txt	15	hinab	20
deu-x-bible-gruenewalder.txt	13	hinab	20
deu-x-bible-luther1545.txt	9	hinab	20
deu-x-bible-luther1545letztehand.txt	9	ab	20
deu-x-bible-luther1912.txt	9	hinab	20
deu-x-bible-menge.txt	14	hinunter	20
deu-x-bible-neue.txt	11	hinunter	20
deu-x-bible-schlachter.txt	14	hinab	20
deu-x-bible-tafelbibel.txt	11	herab	20
deu-x-bible-textbibel.txt	11	hinab	20
deu-x-bible-zuercher.txt	14	hinab	20
eng-x-bible-darby.txt	10	down	20
eng-x-bible-kingjames.txt	10	down	20
eng-x-bible-literal.txt	9	down	20
eng-x-bible-newsimplified.txt	5	down	20
nld-x-bible-statenvertaling.txt	10	af	20
nor-x-bible-1930.txt	10	ned	20
swe-x-bible-folk1998.txt	10	ner	20
afr-x-bible-1953.txt	1	Daarop	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Nun	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-literal.txt	6	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	7	og	22
swe-x-bible-folk1998.txt	4	och	22
afr-x-bible-1953.txt	23	en	23
dan-x-bible-1931.txt	21	idet	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-neue.txt	18	und	23
deu-x-bible-schlachter.txt	20	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	25	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	24	Elía	24
deu-x-bible-elberfelder1871.txt	23	Elia	24
deu-x-bible-elberfelder1905.txt	23	Elia	24
deu-x-bible-freebible.txt	23	Elia	24
deu-x-bible-gruenewalder.txt	21	Elias	24
deu-x-bible-pattloch.txt	20	Elias	24
deu-x-bible-tafelbibel.txt	22	Elijahu	24
deu-x-bible-textbibel.txt	21	Elia	24
deu-x-bible-zuercher.txt	22	Elia	24
eng-x-bible-darby.txt	27	Elijah	24
eng-x-bible-kingjames.txt	27	Elijah	24
eng-x-bible-literal.txt	26	Elijah	24
nld-x-bible-statenvertaling.txt	26	Elia	24
nor-x-bible-student.txt	20	Elia	24
deu-x-bible-elberfelder1871.txt	4	das	25
deu-x-bible-elberfelder1905.txt	4	das	25
deu-x-bible-freebible.txt	4	das	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	4	das	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-neue.txt	4	das	25
deu-x-bible-schlachter.txt	4	das	25
deu-x-bible-tafelbibel.txt	4	das	25
deu-x-bible-zuercher.txt	4	das	25
nld-x-bible-statenvertaling.txt	4	het	25
deu-x-bible-elberfelder1871.txt	8	es	26
deu-x-bible-elberfelder1905.txt	8	es	26
deu-x-bible-freebible.txt	8	es	26
deu-x-bible-luther1545.txt	8	es	26
deu-x-bible-luther1912.txt	8	es	26
deu-x-bible-neue.txt	8	es	26
deu-x-bible-schlachter.txt	8	es	26
deu-x-bible-tafelbibel.txt	8	es	26
deu-x-bible-zuercher.txt	8	es	26
nld-x-bible-statenvertaling.txt	9	het	26
nor-x-bible-1930.txt	7	det	26
nor-x-bible-student.txt	9	det	26
afr-x-bible-1953.txt	18	hom	27
dan-x-bible-1931.txt	19	ham	27
deu-x-bible-gruenewalder.txt	16	ihn	27
deu-x-bible-menge.txt	17	ihn	27
deu-x-bible-pattloch.txt	16	ihn	27
deu-x-bible-textbibel.txt	16	ihn	27
eng-x-bible-darby.txt	21	him	27
eng-x-bible-kingjames.txt	21	him	27
eng-x-bible-literal.txt	20	him	27
eng-x-bible-newsimplified.txt	14	him	27
swe-x-bible-folk1998.txt	15	honom	27
deu-x-bible-elberfelder1871.txt	18	es	28
deu-x-bible-elberfelder1905.txt	18	es	28
deu-x-bible-freebible.txt	18	es	28
deu-x-bible-luther1545.txt	17	es	28
deu-x-bible-neue.txt	15	es	28
deu-x-bible-schlachter.txt	17	es	28
deu-x-bible-tafelbibel.txt	17	es	28
deu-x-bible-zuercher.txt	17	es	28
nld-x-bible-statenvertaling.txt	20	het	28
nor-x-bible-1930.txt	15	det	28
nor-x-bible-student.txt	15	det	28
afr-x-bible-1953.txt	8	hom	29
