nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	10	regverdige	8
dan-x-bible-1931.txt	9	retfærdige	8
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	8
deu-x-bible-freebible.txt	11	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	11	gerechten	8
deu-x-bible-luther1545.txt	12	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	14	gerechtigkeit	8
deu-x-bible-luther1912.txt	12	Gerechtigkeit	8
deu-x-bible-menge.txt	10	Gerechtigkeit	8
deu-x-bible-neue.txt	15	gerecht	8
deu-x-bible-pattloch.txt	9	gerechten	8
deu-x-bible-schlachter.txt	11	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	8
deu-x-bible-textbibel.txt	9	gerechten	8
deu-x-bible-zuercher.txt	9	gerechten	8
eng-x-bible-darby.txt	12	righteous	8
eng-x-bible-kingjames.txt	12	righteous	8
eng-x-bible-literal.txt	11	righteous	8
eng-x-bible-newsimplified.txt	14	righteous	8
nds-x-bible-nds.txt	12	Jerajchtijchtjeits	8
nld-x-bible-statenvertaling.txt	13	gerechtigheid	8
nor-x-bible-1930.txt	11	rettferdighets	8
nor-x-bible-student.txt	11	rettferdige	8
swe-x-bible-folk1998.txt	9	rättfärdiga	8
afr-x-bible-1953.txt	2	loof	9
dan-x-bible-1931.txt	2	priser	9
deu-x-bible-elberfelder1871.txt	4	lobe	9
deu-x-bible-elberfelder1905.txt	4	lobe	9
deu-x-bible-freebible.txt	4	lobe	9
deu-x-bible-gruenewalder.txt	2	preise	9
deu-x-bible-gruenewalder.txt	7	/	9
deu-x-bible-luther1545.txt	2	lobe	9
deu-x-bible-luther1545letztehand.txt	2	lobe	9
deu-x-bible-luther1912.txt	2	lobe	9
deu-x-bible-menge.txt	3	preise	9
deu-x-bible-neue.txt	2	preise	9
deu-x-bible-pattloch.txt	4	preise	9
deu-x-bible-schlachter.txt	2	lobe	9
deu-x-bible-tafelbibel.txt	4	lobe	9
deu-x-bible-textbibel.txt	4	preise	9
deu-x-bible-zuercher.txt	4	lobe	9
eng-x-bible-darby.txt	7	praise	9
eng-x-bible-kingjames.txt	7	praise	9
eng-x-bible-literal.txt	2	praise	9
eng-x-bible-newsimplified.txt	6	praise	9
nds-x-bible-nds.txt	5	loow	9
nor-x-bible-student.txt	7	lova	9
swe-x-bible-folk1998.txt	2	prisar	9
afr-x-bible-1953.txt	4	sewe	10
dan-x-bible-1931.txt	4	syv	10
deu-x-bible-elberfelder1871.txt	1	Siebenmal	10
deu-x-bible-elberfelder1905.txt	1	Siebenmal	10
deu-x-bible-freebible.txt	1	Siebenmal	10
deu-x-bible-luther1545letztehand.txt	6	sieben	10
deu-x-bible-menge.txt	1	Siebenmal	10
deu-x-bible-neue.txt	6	sieben	10
deu-x-bible-pattloch.txt	1	Siebenmal	10
deu-x-bible-tafelbibel.txt	1	Des	10
deu-x-bible-textbibel.txt	1	Siebenmal	10
deu-x-bible-zuercher.txt	1	Siebenmal	10
eng-x-bible-darby.txt	1	Seven	10
eng-x-bible-kingjames.txt	1	Seven	10
eng-x-bible-literal.txt	4	seven	10
eng-x-bible-newsimplified.txt	1	Seven	10
nds-x-bible-nds.txt	1	Säwen	10
nld-x-bible-statenvertaling.txt	2	loof	10
nld-x-bible-statenvertaling.txt	4	zeven	10
nor-x-bible-1930.txt	1	Syv	10
nor-x-bible-student.txt	1	Sju	10
swe-x-bible-folk1998.txt	4	sju	10
afr-x-bible-1953.txt	5	maal	11
dan-x-bible-1931.txt	5	Gange	11
deu-x-bible-gruenewalder.txt	6	siebenmal	11
deu-x-bible-luther1545.txt	6	siebenmal	11
deu-x-bible-luther1545letztehand.txt	7	mal	11
deu-x-bible-luther1912.txt	6	siebenmal	11
deu-x-bible-neue.txt	7	Mal	11
deu-x-bible-schlachter.txt	6	siebenmal	11
deu-x-bible-tafelbibel.txt	3	siebenmal	11
eng-x-bible-darby.txt	2	times	11
eng-x-bible-kingjames.txt	2	times	11
eng-x-bible-literal.txt	5	times	11
eng-x-bible-newsimplified.txt	2	times	11
nds-x-bible-nds.txt	2	mol	11
nld-x-bible-statenvertaling.txt	5	maal	11
nor-x-bible-1930.txt	2	ganger	11
nor-x-bible-student.txt	2	gonger	11
swe-x-bible-folk1998.txt	5	gånger	11
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-tafelbibel.txt	8	der	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	12	of	12
nds-x-bible-nds.txt	9	de	12
nld-x-bible-statenvertaling.txt	10	de	12
deu-x-bible-elberfelder1871.txt	2	des	13
deu-x-bible-elberfelder1905.txt	2	des	13
deu-x-bible-freebible.txt	2	des	13
deu-x-bible-gruenewalder.txt	4	des	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-schlachter.txt	4	des	13
deu-x-bible-textbibel.txt	2	des	13
deu-x-bible-zuercher.txt	2	des	13
nld-x-bible-statenvertaling.txt	6	des	13
eng-x-bible-darby.txt	3	a	14
eng-x-bible-kingjames.txt	3	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	3	a	14
eng-x-bible-darby.txt	5	do	15
eng-x-bible-kingjames.txt	5	do	15
nor-x-bible-1930.txt	3	om	16
nor-x-bible-student.txt	3	um	16
nor-x-bible-1930.txt	5	har	17
nor-x-bible-student.txt	5	hev	17
deu-x-bible-pattloch.txt	2	am	18
nds-x-bible-nds.txt	3	aum	18
