deu-x-bible-luther1912.txt	37	Gleichwie	2
deu-x-bible-menge.txt	38	Wie	2
deu-x-bible-pattloch.txt	36	Wie	2
deu-x-bible-schlachter.txt	35	Wie	2
deu-x-bible-tafelbibel.txt	32	Wie	2
deu-x-bible-textbibel.txt	41	Gleichwie	2
deu-x-bible-zuercher.txt	33	Wie	2
eng-x-bible-darby.txt	29	Like	2
eng-x-bible-darby.txt	30	as	2
eng-x-bible-kingjames.txt	31	Like	2
eng-x-bible-kingjames.txt	32	as	2
eng-x-bible-literal.txt	28	As	2
nld-x-bible-statenvertaling.txt	31	Gelijk	2
nld-x-bible-statenvertaling.txt	32	als	2
nor-x-bible-1930.txt	31	Som	2
nor-x-bible-student.txt	33	Som	2
swe-x-bible-folk1998.txt	27	Som	2
afr-x-bible-1953.txt	44	om	3
afr-x-bible-1953.txt	47	te	3
dan-x-bible-1931.txt	36	at	3
deu-x-bible-elberfelder1871.txt	47	zu	3
deu-x-bible-elberfelder1905.txt	47	zu	3
deu-x-bible-freebible.txt	47	zu	3
deu-x-bible-gruenewalder.txt	52	zu	3
deu-x-bible-luther1545.txt	44	zu	3
deu-x-bible-luther1545letztehand.txt	46	zu	3
deu-x-bible-luther1912.txt	43	zu	3
deu-x-bible-menge.txt	57	zu	3
deu-x-bible-pattloch.txt	40	zu	3
deu-x-bible-schlachter.txt	45	zu	3
deu-x-bible-tafelbibel.txt	38	zu	3
deu-x-bible-textbibel.txt	59	zu	3
deu-x-bible-zuercher.txt	43	zu	3
eng-x-bible-darby.txt	41	to	3
eng-x-bible-darby.txt	46	to	3
eng-x-bible-kingjames.txt	44	to	3
eng-x-bible-kingjames.txt	50	to	3
eng-x-bible-literal.txt	39	to	3
eng-x-bible-literal.txt	44	to	3
eng-x-bible-newsimplified.txt	28	that	3
eng-x-bible-newsimplified.txt	41	to	3
nld-x-bible-statenvertaling.txt	40	te	3
nor-x-bible-1930.txt	40	å	3
nor-x-bible-student.txt	43	å	3
swe-x-bible-folk1998.txt	32	att	3
afr-x-bible-1953.txt	27	hulle	4
dan-x-bible-1931.txt	21	de	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-gruenewalder.txt	31	sie	4
deu-x-bible-gruenewalder.txt	34	sie	4
deu-x-bible-luther1545.txt	29	sie	4
deu-x-bible-luther1545letztehand.txt	29	sie	4
deu-x-bible-luther1912.txt	30	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	34	sie	4
deu-x-bible-pattloch.txt	26	sie	4
deu-x-bible-pattloch.txt	29	sie	4
deu-x-bible-schlachter.txt	30	sie	4
deu-x-bible-tafelbibel.txt	26	sie	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	28	sie	4
eng-x-bible-darby.txt	24	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	23	they	4
eng-x-bible-newsimplified.txt	18	them	4
eng-x-bible-newsimplified.txt	24	they	4
nld-x-bible-statenvertaling.txt	27	zij	4
nor-x-bible-1930.txt	25	de	4
nor-x-bible-student.txt	26	dei	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	50	ons	5
afr-x-bible-1953.txt	53	ons	5
dan-x-bible-1931.txt	41	vore	5
deu-x-bible-elberfelder1871.txt	45	unseren	5
deu-x-bible-elberfelder1905.txt	45	unseren	5
deu-x-bible-freebible.txt	45	unseren	5
deu-x-bible-luther1545.txt	48	wir	5
deu-x-bible-luther1545letztehand.txt	50	wir	5
deu-x-bible-luther1912.txt	47	wir	5
deu-x-bible-menge.txt	54	unserm	5
deu-x-bible-neue.txt	58	Unser	5
deu-x-bible-neue.txt	61	unsere	5
deu-x-bible-pattloch.txt	44	unseren	5
deu-x-bible-schlachter.txt	52	unsren	5
deu-x-bible-tafelbibel.txt	45	unseren	5
deu-x-bible-textbibel.txt	55	unseren	5
deu-x-bible-zuercher.txt	50	unsern	5
eng-x-bible-darby.txt	47	our	5
eng-x-bible-kingjames.txt	51	our	5
eng-x-bible-literal.txt	45	our	5
nld-x-bible-statenvertaling.txt	44	onze	5
nld-x-bible-statenvertaling.txt	48	onze	5
nor-x-bible-1930.txt	45	våre	5
nor-x-bible-1930.txt	48	våre	5
nor-x-bible-student.txt	48	våre	5
nor-x-bible-student.txt	51	våre	5
swe-x-bible-folk1998.txt	39	våra	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	10	mine	6
deu-x-bible-elberfelder1871.txt	10	meinen	6
deu-x-bible-elberfelder1905.txt	10	meinen	6
deu-x-bible-freebible.txt	10	meinen	6
deu-x-bible-gruenewalder.txt	10	meinen	6
deu-x-bible-luther1545.txt	9	meine	6
deu-x-bible-luther1545letztehand.txt	9	meine	6
deu-x-bible-luther1912.txt	10	meine	6
deu-x-bible-menge.txt	11	meinen	6
deu-x-bible-neue.txt	11	meine	6
deu-x-bible-pattloch.txt	9	meinen	6
deu-x-bible-schlachter.txt	10	meinen	6
deu-x-bible-tafelbibel.txt	10	Meinen	6
deu-x-bible-textbibel.txt	10	meinen	6
deu-x-bible-zuercher.txt	10	meinen	6
eng-x-bible-darby.txt	11	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	10	My	6
eng-x-bible-newsimplified.txt	10	my	6
nld-x-bible-statenvertaling.txt	10	Mijn	6
nor-x-bible-1930.txt	11	mine	6
nor-x-bible-student.txt	11	mine	6
swe-x-bible-folk1998.txt	7	mina	6
swe-x-bible-folk1998.txt	11	mina	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Doch	7
deu-x-bible-elberfelder1905.txt	1	Doch	7
deu-x-bible-freebible.txt	1	Doch	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	1	Ist's	7
deu-x-bible-luther1545letztehand.txt	1	Jsts	7
deu-x-bible-luther1912.txt	1	Ist's	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Doch	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Doch	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Nochtans	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Nej	7
swe-x-bible-folk1998.txt	3	men	7
afr-x-bible-1953.txt	49	ooreenkomstig	8
deu-x-bible-elberfelder1871.txt	44	nach	8
deu-x-bible-elberfelder1905.txt	44	nach	8
deu-x-bible-freebible.txt	44	nach	8
deu-x-bible-luther1545.txt	47	danach	8
deu-x-bible-luther1545letztehand.txt	49	darnach	8
deu-x-bible-luther1912.txt	46	wie	8
deu-x-bible-menge.txt	53	nach	8
deu-x-bible-neue.txt	66	verdient	8
deu-x-bible-pattloch.txt	43	nach	8
deu-x-bible-schlachter.txt	47	nach	8
deu-x-bible-schlachter.txt	51	nach	8
deu-x-bible-tafelbibel.txt	44	nach	8
deu-x-bible-textbibel.txt	54	nach	8
deu-x-bible-zuercher.txt	45	nach	8
deu-x-bible-zuercher.txt	49	nach	8
eng-x-bible-darby.txt	45	according	8
eng-x-bible-kingjames.txt	49	according	8
eng-x-bible-literal.txt	43	according	8
eng-x-bible-newsimplified.txt	40	according	8
nld-x-bible-statenvertaling.txt	43	naar	8
nld-x-bible-statenvertaling.txt	47	naar	8
nor-x-bible-1930.txt	44	efter	8
nor-x-bible-student.txt	47	etter	8
afr-x-bible-1953.txt	15	beveel	9
dan-x-bible-1931.txt	9	overgav	9
deu-x-bible-elberfelder1871.txt	16	gebot	9
deu-x-bible-elberfelder1905.txt	16	gebot	9
deu-x-bible-freebible.txt	16	gebot	9
deu-x-bible-gruenewalder.txt	16	aufgetragen	9
deu-x-bible-luther1545.txt	21	gebot	9
deu-x-bible-luther1545letztehand.txt	21	gebot	9
deu-x-bible-luther1912.txt	22	gebot	9
deu-x-bible-menge.txt	17	geboten	9
deu-x-bible-neue.txt	18	ließ	9
deu-x-bible-pattloch.txt	15	auftrug	9
deu-x-bible-schlachter.txt	18	befohlen	9
deu-x-bible-tafelbibel.txt	17	geboten	9
deu-x-bible-textbibel.txt	16	aufgetragen	9
deu-x-bible-zuercher.txt	16	aufgetragen	9
eng-x-bible-darby.txt	10	commanded	9
eng-x-bible-kingjames.txt	10	commanded	9
eng-x-bible-literal.txt	9	commanded	9
eng-x-bible-newsimplified.txt	3	commanded	9
nld-x-bible-statenvertaling.txt	16	geboden	9
nor-x-bible-1930.txt	10	bød	9
nor-x-bible-student.txt	10	baud	9
swe-x-bible-folk1998.txt	10	gav	9
afr-x-bible-1953.txt	8	Ek	10
dan-x-bible-1931.txt	8	jeg	10
deu-x-bible-elberfelder1871.txt	9	ich	10
deu-x-bible-elberfelder1905.txt	9	ich	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-gruenewalder.txt	8	ich	10
deu-x-bible-luther1545.txt	13	ich	10
deu-x-bible-luther1545letztehand.txt	13	ich	10
deu-x-bible-luther1912.txt	14	ich	10
deu-x-bible-menge.txt	10	ich	10
deu-x-bible-neue.txt	9	ich	10
deu-x-bible-pattloch.txt	8	ich	10
deu-x-bible-schlachter.txt	9	ich	10
deu-x-bible-tafelbibel.txt	9	Ich	10
deu-x-bible-textbibel.txt	9	ich	10
deu-x-bible-zuercher.txt	9	ich	10
eng-x-bible-darby.txt	9	I	10
eng-x-bible-kingjames.txt	9	I	10
eng-x-bible-literal.txt	8	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	9	Ik	10
nor-x-bible-1930.txt	9	jeg	10
nor-x-bible-student.txt	9	eg	10
swe-x-bible-folk1998.txt	9	jag	10
afr-x-bible-1953.txt	13	profete	11
dan-x-bible-1931.txt	12	Profeterne	11
deu-x-bible-elberfelder1871.txt	14	Propheten	11
deu-x-bible-elberfelder1905.txt	14	Propheten	11
deu-x-bible-freebible.txt	14	Propheten	11
deu-x-bible-gruenewalder.txt	14	Propheten	11
deu-x-bible-luther1545.txt	19	Propheten	11
deu-x-bible-luther1545letztehand.txt	19	Propheten	11
deu-x-bible-luther1912.txt	20	Propheten	11
deu-x-bible-menge.txt	15	Propheten	11
deu-x-bible-neue.txt	15	Propheten	11
deu-x-bible-pattloch.txt	13	Propheten	11
deu-x-bible-schlachter.txt	14	Propheten	11
deu-x-bible-tafelbibel.txt	14	Propheten	11
deu-x-bible-textbibel.txt	14	Propheten	11
deu-x-bible-zuercher.txt	14	Propheten	11
eng-x-bible-darby.txt	14	prophets	11
eng-x-bible-kingjames.txt	14	prophets	11
eng-x-bible-literal.txt	13	prophets	11
eng-x-bible-newsimplified.txt	7	prophets	11
nld-x-bible-statenvertaling.txt	14	profeten	11
nor-x-bible-1930.txt	13	profetene	11
nor-x-bible-student.txt	14	profetarne	11
swe-x-bible-folk1998.txt	13	profeterna	11
afr-x-bible-1953.txt	10	knegte	12
dan-x-bible-1931.txt	11	Tjenere	12
deu-x-bible-elberfelder1871.txt	11	Knechten	12
deu-x-bible-elberfelder1905.txt	11	Knechten	12
deu-x-bible-freebible.txt	11	Knechten	12
deu-x-bible-gruenewalder.txt	11	Dienern	12
deu-x-bible-luther1545.txt	16	Knechte	12
deu-x-bible-luther1545letztehand.txt	16	Knechte	12
deu-x-bible-luther1912.txt	17	Knechte	12
deu-x-bible-menge.txt	12	Knechten	12
deu-x-bible-neue.txt	12	Diener	12
deu-x-bible-pattloch.txt	10	Knechten	12
deu-x-bible-schlachter.txt	11	Knechten	12
deu-x-bible-tafelbibel.txt	11	Knechten	12
deu-x-bible-textbibel.txt	11	Knechten	12
deu-x-bible-zuercher.txt	11	Knechten	12
eng-x-bible-darby.txt	12	servants	12
eng-x-bible-kingjames.txt	12	servants	12
eng-x-bible-literal.txt	11	servants	12
eng-x-bible-newsimplified.txt	5	servants	12
nld-x-bible-statenvertaling.txt	11	knechten	12
nor-x-bible-1930.txt	12	tjenere	12
nor-x-bible-student.txt	12	tenarar	12
swe-x-bible-folk1998.txt	12	tjänare	12
afr-x-bible-1953.txt	7	wat	13
dan-x-bible-1931.txt	7	som	13
deu-x-bible-elberfelder1871.txt	8	welche	13
deu-x-bible-elberfelder1905.txt	8	welche	13
deu-x-bible-freebible.txt	8	welche	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-gruenewalder.txt	9	einst	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	8	deren	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-neue.txt	14	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-schlachter.txt	8	welche	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	8	which	13
eng-x-bible-kingjames.txt	8	which	13
eng-x-bible-literal.txt	7	which	13
nld-x-bible-statenvertaling.txt	8	die	13
nor-x-bible-1930.txt	8	som	13
nor-x-bible-student.txt	8	som	13
afr-x-bible-1953.txt	37	HERE	14
dan-x-bible-1931.txt	31	HERRE	14
deu-x-bible-elberfelder1871.txt	34	Jehova	14
deu-x-bible-elberfelder1905.txt	34	Jehova	14
deu-x-bible-freebible.txt	34	Jahwe	14
deu-x-bible-gruenewalder.txt	42	Herr	14
deu-x-bible-luther1545.txt	39	HERR	14
deu-x-bible-luther1545letztehand.txt	41	HERR	14
deu-x-bible-luther1912.txt	39	HERR	14
deu-x-bible-menge.txt	40	HERR	14
deu-x-bible-neue.txt	40	Jahwe	14
deu-x-bible-pattloch.txt	38	Herr	14
deu-x-bible-schlachter.txt	37	HERR	14
deu-x-bible-tafelbibel.txt	33	Jehovah	14
deu-x-bible-textbibel.txt	42	Jahwe	14
deu-x-bible-zuercher.txt	35	Herr	14
eng-x-bible-darby.txt	31	Jehovah	14
eng-x-bible-kingjames.txt	34	LORD	14
eng-x-bible-literal.txt	29	Jehovah	14
eng-x-bible-newsimplified.txt	31	Jehovah	14
nld-x-bible-statenvertaling.txt	34	HEERE	14
nor-x-bible-1930.txt	32	Herren	14
nor-x-bible-student.txt	34	Herren	14
swe-x-bible-folk1998.txt	28	Herren	14
afr-x-bible-1953.txt	3	woorde	15
dan-x-bible-1931.txt	3	Ord	15
deu-x-bible-elberfelder1871.txt	3	Worte	15
deu-x-bible-elberfelder1905.txt	3	Worte	15
deu-x-bible-freebible.txt	3	Worte	15
deu-x-bible-gruenewalder.txt	3	Worte	15
deu-x-bible-luther1545.txt	7	Worte	15
deu-x-bible-luther1545letztehand.txt	7	wort	15
deu-x-bible-luther1912.txt	8	Worte	15
deu-x-bible-menge.txt	3	Drohworte	15
deu-x-bible-neue.txt	3	Worte	15
deu-x-bible-pattloch.txt	3	Worte	15
deu-x-bible-schlachter.txt	3	Worte	15
deu-x-bible-tafelbibel.txt	3	Worte	15
deu-x-bible-textbibel.txt	3	Worte	15
deu-x-bible-zuercher.txt	3	Worte	15
eng-x-bible-darby.txt	3	words	15
eng-x-bible-kingjames.txt	3	words	15
eng-x-bible-literal.txt	3	words	15
eng-x-bible-newsimplified.txt	11	words	15
nld-x-bible-statenvertaling.txt	3	woorden	15
nor-x-bible-1930.txt	3	ord	15
nor-x-bible-student.txt	3	ord	15
swe-x-bible-folk1998.txt	5	ord	15
afr-x-bible-1953.txt	56	so	16
dan-x-bible-1931.txt	47	således	16
deu-x-bible-elberfelder1871.txt	50	also	16
deu-x-bible-elberfelder1905.txt	50	also	16
deu-x-bible-freebible.txt	50	also	16
deu-x-bible-gruenewalder.txt	57	so	16
deu-x-bible-luther1545.txt	53	also	16
deu-x-bible-luther1545letztehand.txt	55	Also	16
deu-x-bible-luther1912.txt	52	also	16
deu-x-bible-menge.txt	60	so	16
deu-x-bible-neue.txt	65	so	16
deu-x-bible-pattloch.txt	49	so	16
deu-x-bible-schlachter.txt	55	so	16
deu-x-bible-tafelbibel.txt	48	so	16
deu-x-bible-textbibel.txt	62	so	16
deu-x-bible-zuercher.txt	53	so	16
eng-x-bible-darby.txt	50	so	16
eng-x-bible-kingjames.txt	54	so	16
eng-x-bible-literal.txt	48	so	16
eng-x-bible-newsimplified.txt	37	as	16
nld-x-bible-statenvertaling.txt	51	alzo	16
nor-x-bible-1930.txt	51	således	16
nor-x-bible-student.txt	54	so	16
swe-x-bible-folk1998.txt	42	så	16
afr-x-bible-1953.txt	48	doen	17
dan-x-bible-1931.txt	37	gøre	17
deu-x-bible-elberfelder1871.txt	48	tun	17
deu-x-bible-elberfelder1905.txt	48	tun	17
deu-x-bible-freebible.txt	48	tun	17
deu-x-bible-gruenewalder.txt	53	tun	17
deu-x-bible-luther1545.txt	45	tun	17
deu-x-bible-luther1545letztehand.txt	47	thun	17
deu-x-bible-luther1912.txt	44	tun	17
deu-x-bible-menge.txt	58	verfahren	17
deu-x-bible-neue.txt	50	lassen	17
deu-x-bible-pattloch.txt	41	tun	17
deu-x-bible-schlachter.txt	46	tun	17
deu-x-bible-tafelbibel.txt	39	tun	17
deu-x-bible-textbibel.txt	60	verfahren	17
deu-x-bible-zuercher.txt	44	tun	17
eng-x-bible-darby.txt	36	do	17
eng-x-bible-kingjames.txt	39	do	17
eng-x-bible-literal.txt	34	do	17
nld-x-bible-statenvertaling.txt	41	doen	17
nor-x-bible-1930.txt	41	gjøre	17
nor-x-bible-student.txt	44	gjera	17
swe-x-bible-folk1998.txt	33	göra	17
afr-x-bible-1953.txt	57	het	18
deu-x-bible-elberfelder1871.txt	51	hat	18
deu-x-bible-elberfelder1905.txt	51	hat	18
deu-x-bible-freebible.txt	51	hat	18
deu-x-bible-gruenewalder.txt	58	hat	18
deu-x-bible-luther1545.txt	54	hat	18
deu-x-bible-luther1545letztehand.txt	56	hat	18
deu-x-bible-luther1912.txt	53	hat	18
deu-x-bible-menge.txt	61	ist	18
deu-x-bible-neue.txt	63	haben	18
deu-x-bible-pattloch.txt	50	hat	18
deu-x-bible-schlachter.txt	56	hat	18
deu-x-bible-tafelbibel.txt	49	hat	18
deu-x-bible-textbibel.txt	63	ist	18
deu-x-bible-zuercher.txt	54	hat	18
eng-x-bible-darby.txt	51	hath	18
eng-x-bible-kingjames.txt	55	hath	18
eng-x-bible-literal.txt	50	has	18
nld-x-bible-statenvertaling.txt	52	heeft	18
nor-x-bible-1930.txt	52	har	18
nor-x-bible-student.txt	55	hev	18
swe-x-bible-folk1998.txt	43	har	18
afr-x-bible-1953.txt	61	gedoen	19
dan-x-bible-1931.txt	48	gjorde	19
deu-x-bible-elberfelder1871.txt	55	getan	19
deu-x-bible-elberfelder1905.txt	55	getan	19
deu-x-bible-freebible.txt	55	getan	19
deu-x-bible-gruenewalder.txt	64	getan	19
deu-x-bible-luther1545.txt	58	getan	19
deu-x-bible-luther1545letztehand.txt	60	gethan	19
deu-x-bible-luther1912.txt	57	getan	19
deu-x-bible-menge.txt	66	verfahren	19
deu-x-bible-pattloch.txt	53	getan	19
deu-x-bible-schlachter.txt	60	getan	19
deu-x-bible-tafelbibel.txt	53	getan	19
deu-x-bible-textbibel.txt	67	verfahren	19
deu-x-bible-zuercher.txt	58	getan	19
eng-x-bible-darby.txt	53	dealt	19
eng-x-bible-kingjames.txt	57	dealt	19
eng-x-bible-literal.txt	51	done	19
nld-x-bible-statenvertaling.txt	56	gedaan	19
nor-x-bible-1930.txt	54	gjort	19
nor-x-bible-student.txt	57	gjort	19
swe-x-bible-folk1998.txt	46	handlat	19
afr-x-bible-1953.txt	20	julle	20
dan-x-bible-1931.txt	17	eders	20
deu-x-bible-elberfelder1871.txt	20	eure	20
deu-x-bible-elberfelder1905.txt	20	eure	20
deu-x-bible-freebible.txt	20	eure	20
deu-x-bible-gruenewalder.txt	21	eure	20
deu-x-bible-luther1545.txt	24	eure	20
deu-x-bible-luther1545letztehand.txt	24	ewre	20
deu-x-bible-luther1912.txt	25	eure	20
deu-x-bible-menge.txt	24	euren	20
deu-x-bible-neue.txt	26	euren	20
deu-x-bible-pattloch.txt	20	eure	20
deu-x-bible-schlachter.txt	24	eure	20
deu-x-bible-tafelbibel.txt	21	eure	20
deu-x-bible-textbibel.txt	25	eure	20
deu-x-bible-zuercher.txt	23	eure	20
eng-x-bible-darby.txt	20	your	20
eng-x-bible-kingjames.txt	22	your	20
eng-x-bible-literal.txt	19	your	20
nld-x-bible-statenvertaling.txt	21	uw	20
nor-x-bible-1930.txt	21	eders	20
nor-x-bible-student.txt	23	dykkar	20
swe-x-bible-folk1998.txt	17	era	20
afr-x-bible-1953.txt	40	leërskare	21
dan-x-bible-1931.txt	30	Hærskarers	21
deu-x-bible-elberfelder1871.txt	36	Heerscharen	21
deu-x-bible-elberfelder1905.txt	36	Heerscharen	21
deu-x-bible-freebible.txt	36	Heerscharen	21
deu-x-bible-gruenewalder.txt	44	Heerscharen	21
deu-x-bible-luther1545.txt	40	Zebaoth	21
deu-x-bible-luther1545letztehand.txt	42	Zebaoth	21
deu-x-bible-luther1912.txt	40	Zebaoth	21
deu-x-bible-menge.txt	42	Heerscharen	21
deu-x-bible-neue.txt	43	allmächtige	21
deu-x-bible-schlachter.txt	39	Heerscharen	21
deu-x-bible-textbibel.txt	44	Heerscharen	21
deu-x-bible-zuercher.txt	37	Heerscharen	21
eng-x-bible-darby.txt	33	hosts	21
eng-x-bible-kingjames.txt	36	hosts	21
eng-x-bible-literal.txt	31	hosts	21
eng-x-bible-newsimplified.txt	33	Hosts	21
nld-x-bible-statenvertaling.txt	36	heirscharen	21
nor-x-bible-1930.txt	34	hærskarenes	21
nor-x-bible-student.txt	36	allhers	21
nor-x-bible-student.txt	37	drott	21
swe-x-bible-folk1998.txt	29	Sebaot	21
afr-x-bible-1953.txt	21	vaders	22
dan-x-bible-1931.txt	18	Fædre	22
deu-x-bible-elberfelder1871.txt	21	Väter	22
deu-x-bible-elberfelder1905.txt	21	Väter	22
deu-x-bible-freebible.txt	21	Väter	22
deu-x-bible-gruenewalder.txt	22	Väter	22
deu-x-bible-luther1545.txt	25	Väter	22
deu-x-bible-luther1545letztehand.txt	25	Veter	22
deu-x-bible-luther1912.txt	26	Väter	22
deu-x-bible-menge.txt	25	Vätern	22
deu-x-bible-neue.txt	27	Vätern	22
deu-x-bible-pattloch.txt	21	Väter	22
deu-x-bible-schlachter.txt	25	Väter	22
deu-x-bible-tafelbibel.txt	22	Väter	22
deu-x-bible-textbibel.txt	26	Väter	22
deu-x-bible-zuercher.txt	24	Väter	22
eng-x-bible-darby.txt	21	fathers	22
eng-x-bible-kingjames.txt	23	fathers	22
eng-x-bible-literal.txt	20	fathers	22
nld-x-bible-statenvertaling.txt	22	vaders	22
nor-x-bible-1930.txt	22	fedre	22
nor-x-bible-student.txt	22	federne	22
swe-x-bible-folk1998.txt	18	fäder	22
afr-x-bible-1953.txt	58	Hy	23
dan-x-bible-1931.txt	49	han	23
deu-x-bible-elberfelder1871.txt	52	er	23
deu-x-bible-elberfelder1905.txt	52	er	23
deu-x-bible-freebible.txt	52	er	23
deu-x-bible-gruenewalder.txt	59	er	23
deu-x-bible-luther1545.txt	55	er	23
deu-x-bible-luther1545letztehand.txt	57	er	23
deu-x-bible-luther1912.txt	54	er	23
deu-x-bible-menge.txt	62	er	23
deu-x-bible-neue.txt	53	er	23
deu-x-bible-pattloch.txt	51	er	23
deu-x-bible-schlachter.txt	57	er	23
deu-x-bible-tafelbibel.txt	50	Er	23
deu-x-bible-textbibel.txt	64	er	23
deu-x-bible-zuercher.txt	55	er	23
eng-x-bible-darby.txt	52	he	23
eng-x-bible-kingjames.txt	56	he	23
eng-x-bible-literal.txt	49	He	23
nld-x-bible-statenvertaling.txt	53	Hij	23
nor-x-bible-1930.txt	53	han	23
nor-x-bible-student.txt	56	han	23
swe-x-bible-folk1998.txt	44	han	23
afr-x-bible-1953.txt	34	:	24
dan-x-bible-1931.txt	27	:	24
deu-x-bible-elberfelder1871.txt	31	:	24
deu-x-bible-elberfelder1905.txt	31	:	24
deu-x-bible-freebible.txt	31	:	24
deu-x-bible-gruenewalder.txt	36	:	24
deu-x-bible-luther1545.txt	36	:	24
deu-x-bible-luther1545letztehand.txt	35	sagen	24
deu-x-bible-luther1912.txt	36	:	24
deu-x-bible-menge.txt	36	:	24
deu-x-bible-neue.txt	39	:	24
deu-x-bible-pattloch.txt	34	:	24
deu-x-bible-schlachter.txt	34	:	24
deu-x-bible-tafelbibel.txt	31	:	24
deu-x-bible-textbibel.txt	40	:	24
deu-x-bible-zuercher.txt	32	:	24
nld-x-bible-statenvertaling.txt	30	:	24
nor-x-bible-1930.txt	30	:	24
nor-x-bible-student.txt	31	:	24
swe-x-bible-folk1998.txt	26	:	24
dan-x-bible-1931.txt	39	os	25
deu-x-bible-elberfelder1871.txt	39	uns	25
deu-x-bible-elberfelder1905.txt	39	uns	25
deu-x-bible-freebible.txt	39	uns	25
deu-x-bible-gruenewalder.txt	51	uns	25
deu-x-bible-luther1545.txt	43	uns	25
deu-x-bible-luther1545letztehand.txt	45	vns	25
deu-x-bible-luther1912.txt	42	uns	25
deu-x-bible-menge.txt	48	uns	25
deu-x-bible-neue.txt	54	uns	25
deu-x-bible-pattloch.txt	39	uns	25
