deu-x-bible-freebible.txt	17	Und	31
deu-x-bible-gruenewalder.txt	18	Nun	31
deu-x-bible-luther1545.txt	21	Und	31
deu-x-bible-luther1545letztehand.txt	19	Vnd	31
deu-x-bible-luther1912.txt	18	Und	31
deu-x-bible-menge.txt	22	Nun	31
deu-x-bible-schlachter.txt	19	Nun	31
deu-x-bible-textbibel.txt	18	Es	31
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	28	;	32
deu-x-bible-menge.txt	29	;	32
eng-x-bible-darby.txt	30	;	32
eng-x-bible-kingjames.txt	27	;	32
nor-x-bible-student.txt	24	;	32
deu-x-bible-gruenewalder.txt	25	.	33
deu-x-bible-luther1912.txt	27	.	33
deu-x-bible-neue.txt	23	.	33
deu-x-bible-pattloch.txt	25	.	33
deu-x-bible-schlachter.txt	27	.	33
deu-x-bible-textbibel.txt	27	.	33
deu-x-bible-zuercher.txt	25	.	33
eng-x-bible-newsimplified.txt	24	.	33
deu-x-bible-gruenewalder.txt	34	,	34
deu-x-bible-menge.txt	39	,	34
deu-x-bible-neue.txt	31	,	34
deu-x-bible-pattloch.txt	33	,	34
deu-x-bible-textbibel.txt	36	,	34
deu-x-bible-zuercher.txt	34	,	34
nor-x-bible-1930.txt	32	,	34
dan-x-bible-1931.txt	19	af	35
deu-x-bible-textbibel.txt	25	von	35
eng-x-bible-darby.txt	28	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	25	of	35
eng-x-bible-newsimplified.txt	22	of	35
nor-x-bible-1930.txt	23	av	35
deu-x-bible-menge.txt	9	in	36
deu-x-bible-pattloch.txt	5	in	36
deu-x-bible-textbibel.txt	5	in	36
deu-x-bible-zuercher.txt	5	in	36
eng-x-bible-literal.txt	5	in	36
nor-x-bible-1930.txt	5	i	36
nor-x-bible-student.txt	5	i	36
afr-x-bible-1953.txt	18	en	37
eng-x-bible-darby.txt	17	and	37
eng-x-bible-literal.txt	17	and	37
nld-x-bible-statenvertaling.txt	17	en	37
nor-x-bible-student.txt	16	og	37
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	20	of	38
eng-x-bible-newsimplified.txt	19	of	38
nld-x-bible-statenvertaling.txt	20	des	38
eng-x-bible-darby.txt	36	from	39
eng-x-bible-kingjames.txt	32	from	39
eng-x-bible-literal.txt	33	from	39
eng-x-bible-newsimplified.txt	29	from	39
deu-x-bible-gruenewalder.txt	27	aber	40
deu-x-bible-menge.txt	33	übrige	40
deu-x-bible-textbibel.txt	29	aber	40
deu-x-bible-gruenewalder.txt	8	,	41
nor-x-bible-student.txt	7	,	41
swe-x-bible-folk1998.txt	7	,	41
deu-x-bible-luther1545letztehand.txt	7	hohnsprachen	42
deu-x-bible-pattloch.txt	6	Pas	42
deu-x-bible-zuercher.txt	6	Pas-Dammim	42
deu-x-bible-luther1545letztehand.txt	9	vnd	43
eng-x-bible-kingjames.txt	8	and	43
eng-x-bible-literal.txt	8	and	43
afr-x-bible-1953.txt	17	;	44
eng-x-bible-darby.txt	16	;	44
eng-x-bible-literal.txt	16	;	44
afr-x-bible-1953.txt	30	het	45
eng-x-bible-darby.txt	34	had	45
eng-x-bible-literal.txt	31	had	45
afr-x-bible-1953.txt	23	land	46
eng-x-bible-darby.txt	26	ground	46
eng-x-bible-kingjames.txt	23	ground	46
eng-x-bible-newsimplified.txt	20	ground	46
deu-x-bible-gruenewalder.txt	6	Blutsteinfelsen	47
deu-x-bible-pattloch.txt	8	Dammim	47
deu-x-bible-luther1545.txt	7	sie	48
deu-x-bible-luther1545letztehand.txt	6	sie	48
deu-x-bible-luther1912.txt	19	es	49
nld-x-bible-statenvertaling.txt	18	het	49
