deu-x-bible-pattloch.txt	5	Jahr	19
deu-x-bible-schlachter.txt	3	Jahre	19
deu-x-bible-textbibel.txt	3	Jahre	19
deu-x-bible-zuercher.txt	3	Jahre	19
eng-x-bible-darby.txt	4	year	19
eng-x-bible-kingjames.txt	4	year	19
eng-x-bible-literal.txt	4	year	19
eng-x-bible-newsimplified.txt	4	year	19
nld-x-bible-statenvertaling.txt	4	jaar	19
nor-x-bible-1930.txt	5	år	19
afr-x-bible-1953.txt	38	was	20
dan-x-bible-1931.txt	25	var	20
deu-x-bible-elberfelder1871.txt	34	waren	20
deu-x-bible-elberfelder1905.txt	34	waren	20
deu-x-bible-freebible.txt	34	waren	20
deu-x-bible-menge.txt	42	waren	20
deu-x-bible-neue.txt	27	waren	20
deu-x-bible-pattloch.txt	30	waren	20
deu-x-bible-schlachter.txt	31	waren	20
deu-x-bible-textbibel.txt	38	waren	20
eng-x-bible-darby.txt	36	being	20
eng-x-bible-kingjames.txt	36	being	20
eng-x-bible-literal.txt	37	were	20
eng-x-bible-newsimplified.txt	43	were	20
nld-x-bible-statenvertaling.txt	33	waren	20
nor-x-bible-1930.txt	31	var	20
nor-x-bible-student.txt	23	var	20
swe-x-bible-folk1998.txt	28	var	20
afr-x-bible-1953.txt	35	van	21
deu-x-bible-elberfelder1871.txt	30	der	21
deu-x-bible-elberfelder1905.txt	30	der	21
deu-x-bible-freebible.txt	30	der	21
deu-x-bible-gruenewalder.txt	29	der	21
deu-x-bible-gruenewalder.txt	32	der	21
deu-x-bible-gruenewalder.txt	34	der	21
deu-x-bible-menge.txt	37	der	21
deu-x-bible-neue.txt	30	der	21
deu-x-bible-neue.txt	36	der	21
deu-x-bible-pattloch.txt	28	der	21
deu-x-bible-textbibel.txt	34	der	21
deu-x-bible-zuercher.txt	31	der	21
eng-x-bible-darby.txt	33	of	21
eng-x-bible-kingjames.txt	32	of	21
eng-x-bible-literal.txt	33	of	21
eng-x-bible-newsimplified.txt	39	of	21
nld-x-bible-statenvertaling.txt	31	der	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	28	und	22
deu-x-bible-elberfelder1905.txt	28	und	22
deu-x-bible-freebible.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-menge.txt	33	und	22
deu-x-bible-pattloch.txt	25	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-textbibel.txt	31	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	30	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	28	og	22
swe-x-bible-folk1998.txt	24	och	22
afr-x-bible-1953.txt	40	hom	23
deu-x-bible-elberfelder1871.txt	33	ihm	23
deu-x-bible-elberfelder1905.txt	33	ihm	23
deu-x-bible-freebible.txt	33	ihm	23
deu-x-bible-menge.txt	40	ihm	23
deu-x-bible-pattloch.txt	32	ihm	23
deu-x-bible-schlachter.txt	33	ihm	23
deu-x-bible-textbibel.txt	37	ihm	23
deu-x-bible-zuercher.txt	34	ihm	23
eng-x-bible-darby.txt	38	him	23
eng-x-bible-kingjames.txt	38	him	23
eng-x-bible-literal.txt	39	him	23
eng-x-bible-newsimplified.txt	46	him	23
nor-x-bible-1930.txt	34	ham	23
nor-x-bible-student.txt	26	honom	23
swe-x-bible-folk1998.txt	31	honom	23
afr-x-bible-1953.txt	39	voor	24
deu-x-bible-elberfelder1871.txt	32	vor	24
deu-x-bible-elberfelder1905.txt	32	vor	24
deu-x-bible-freebible.txt	32	vor	24
deu-x-bible-menge.txt	39	vor	24
deu-x-bible-pattloch.txt	31	vor	24
deu-x-bible-schlachter.txt	32	vor	24
deu-x-bible-textbibel.txt	36	vor	24
deu-x-bible-zuercher.txt	33	vor	24
eng-x-bible-darby.txt	37	before	24
eng-x-bible-kingjames.txt	37	before	24
eng-x-bible-literal.txt	38	before	24
eng-x-bible-newsimplified.txt	45	before	24
nld-x-bible-statenvertaling.txt	34	voor	24
nld-x-bible-statenvertaling.txt	36	aangezicht	24
dan-x-bible-1931.txt	5	gjorde	25
deu-x-bible-elberfelder1871.txt	8	machte	25
deu-x-bible-elberfelder1905.txt	8	machte	25
deu-x-bible-freebible.txt	8	machte	25
deu-x-bible-luther1545.txt	7	machte	25
deu-x-bible-luther1545letztehand.txt	7	machet	25
deu-x-bible-luther1912.txt	7	machte	25
deu-x-bible-schlachter.txt	16	machte	25
eng-x-bible-darby.txt	10	made	25
eng-x-bible-kingjames.txt	10	made	25
eng-x-bible-literal.txt	10	made	25
nld-x-bible-statenvertaling.txt	7	maakte	25
nor-x-bible-1930.txt	10	gjorde	25
nor-x-bible-student.txt	6	gjorde	25
swe-x-bible-folk1998.txt	5	gjorde	25
afr-x-bible-1953.txt	24	van	26
deu-x-bible-elberfelder1871.txt	21	von	26
deu-x-bible-elberfelder1905.txt	21	von	26
deu-x-bible-freebible.txt	21	von	26
deu-x-bible-neue.txt	23	von	26
deu-x-bible-schlachter.txt	20	von	26
deu-x-bible-textbibel.txt	24	von	26
deu-x-bible-zuercher.txt	22	von	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	23	of	26
nld-x-bible-statenvertaling.txt	20	van	26
nor-x-bible-student.txt	19	frå	26
afr-x-bible-1953.txt	14	vir	27
dan-x-bible-1931.txt	9	for	27
deu-x-bible-menge.txt	10	für	27
deu-x-bible-neue.txt	9	für	27
deu-x-bible-textbibel.txt	12	für	27
deu-x-bible-zuercher.txt	10	für	27
eng-x-bible-darby.txt	13	to	27
eng-x-bible-kingjames.txt	13	unto	27
eng-x-bible-literal.txt	13	for	27
nor-x-bible-1930.txt	13	for	27
nor-x-bible-student.txt	10	for	27
swe-x-bible-folk1998.txt	9	för	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-menge.txt	31	die	28
deu-x-bible-menge.txt	34	die	28
deu-x-bible-neue.txt	34	die	28
deu-x-bible-pattloch.txt	26	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-textbibel.txt	29	die	28
deu-x-bible-textbibel.txt	32	die	28
deu-x-bible-zuercher.txt	27	die	28
nld-x-bible-statenvertaling.txt	29	de	28
afr-x-bible-1953.txt	41	;	29
deu-x-bible-gruenewalder.txt	36	.	29
deu-x-bible-neue.txt	38	.	29
deu-x-bible-pattloch.txt	34	.	29
eng-x-bible-darby.txt	39	;	29
eng-x-bible-kingjames.txt	39	:	29
eng-x-bible-newsimplified.txt	47	.	29
nld-x-bible-statenvertaling.txt	37	;	29
nor-x-bible-1930.txt	35	.	29
nor-x-bible-student.txt	33	.	29
swe-x-bible-folk1998.txt	32	.	29
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-gruenewalder.txt	23	die	30
deu-x-bible-menge.txt	25	die	30
deu-x-bible-neue.txt	18	die	30
deu-x-bible-pattloch.txt	23	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	20	die	30
nld-x-bible-statenvertaling.txt	25	de	30
dan-x-bible-1931.txt	28	,	31
deu-x-bible-elberfelder1871.txt	35	,	31
deu-x-bible-elberfelder1905.txt	35	,	31
deu-x-bible-freebible.txt	35	,	31
deu-x-bible-luther1545.txt	34	,	31
deu-x-bible-luther1912.txt	33	,	31
deu-x-bible-menge.txt	43	,	31
deu-x-bible-schlachter.txt	34	,	31
deu-x-bible-textbibel.txt	39	,	31
afr-x-bible-1953.txt	23	leërmag	32
dan-x-bible-1931.txt	21	Hærførere	32
