eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	9	tot	5
nor-x-bible-1930.txt	6	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	6	till	5
afr-x-bible-1953.txt	7	Hiskía	6
dan-x-bible-1931.txt	3	Ezekias's	6
deu-x-bible-elberfelder1871.txt	6	Hiskia	6
deu-x-bible-elberfelder1905.txt	6	Hiskia	6
deu-x-bible-freebible.txt	6	Hiskia	6
deu-x-bible-gruenewalder.txt	2	Ezechias	6
deu-x-bible-luther1545.txt	7	Hiskia	6
deu-x-bible-luther1545letztehand.txt	7	Hiskia	6
deu-x-bible-luther1912.txt	5	Hiskias	6
deu-x-bible-menge.txt	7	Hiskia	6
deu-x-bible-schlachter.txt	7	Hiskia	6
deu-x-bible-tafelbibel.txt	6	Chiskijahu	6
deu-x-bible-textbibel.txt	7	Hiskia	6
deu-x-bible-zuercher.txt	7	Hiskia	6
eng-x-bible-darby.txt	6	Hezekiah	6
eng-x-bible-kingjames.txt	6	Hezekiah	6
eng-x-bible-literal.txt	6	Hezekiah	6
eng-x-bible-newsimplified.txt	2	Hezekiah's	6
nld-x-bible-statenvertaling.txt	7	Hizkia	6
nor-x-bible-1930.txt	3	Esekias’	6
nor-x-bible-student.txt	4	Hizkia	6
swe-x-bible-folk1998.txt	3	Hiskias	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	2	Kong	7
deu-x-bible-elberfelder1871.txt	5	Königs	7
deu-x-bible-elberfelder1905.txt	5	Königs	7
deu-x-bible-freebible.txt	5	Königs	7
deu-x-bible-luther1545.txt	6	Königs	7
deu-x-bible-luther1545letztehand.txt	6	königs	7
deu-x-bible-menge.txt	6	Königs	7
deu-x-bible-pattloch.txt	6	Königs	7
deu-x-bible-schlachter.txt	6	Königs	7
deu-x-bible-tafelbibel.txt	5	Königs	7
deu-x-bible-textbibel.txt	6	Königs	7
deu-x-bible-zuercher.txt	6	Königs	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	5	king	7
eng-x-bible-literal.txt	5	king	7
nld-x-bible-statenvertaling.txt	6	koning	7
nor-x-bible-1930.txt	2	kong	7
swe-x-bible-folk1998.txt	2	kung	7
afr-x-bible-1953.txt	5	van	8
deu-x-bible-elberfelder1871.txt	4	des	8
deu-x-bible-elberfelder1905.txt	4	des	8
deu-x-bible-freebible.txt	4	des	8
deu-x-bible-luther1545.txt	5	des	8
deu-x-bible-luther1545letztehand.txt	5	des	8
deu-x-bible-menge.txt	5	des	8
deu-x-bible-pattloch.txt	5	des	8
deu-x-bible-schlachter.txt	5	des	8
deu-x-bible-tafelbibel.txt	4	des	8
deu-x-bible-textbibel.txt	5	des	8
deu-x-bible-zuercher.txt	5	des	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
nld-x-bible-statenvertaling.txt	4	van	8
nld-x-bible-statenvertaling.txt	5	den	8
nor-x-bible-student.txt	3	frå	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-neue.txt	10	:	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-textbibel.txt	11	,	10
deu-x-bible-zuercher.txt	11	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
deu-x-bible-elberfelder1871.txt	10	.	11
deu-x-bible-elberfelder1905.txt	10	.	11
deu-x-bible-freebible.txt	10	.	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-pattloch.txt	10	.	11
deu-x-bible-tafelbibel.txt	10	;	11
eng-x-bible-darby.txt	10	.	11
eng-x-bible-kingjames.txt	10	.	11
eng-x-bible-literal.txt	10	.	11
eng-x-bible-newsimplified.txt	7	.	11
nld-x-bible-statenvertaling.txt	11	.	11
afr-x-bible-1953.txt	2	toe	12
deu-x-bible-luther1545.txt	2	da	12
deu-x-bible-luther1545letztehand.txt	2	da	12
deu-x-bible-luther1912.txt	2	da	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-neue.txt	3	kamen	12
deu-x-bible-pattloch.txt	2	gingen	12
deu-x-bible-schlachter.txt	2	als	12
deu-x-bible-textbibel.txt	2	nun	12
deu-x-bible-zuercher.txt	2	nun	12
