eng-x-bible-kingjames.txt	30	;	28
eng-x-bible-literal.txt	27	;	28
nor-x-bible-1930.txt	22	;	28
afr-x-bible-1953.txt	17	dogter	29
deu-x-bible-elberfelder1871.txt	24	Tochter	29
deu-x-bible-gruenewalder.txt	18	Tochter	29
deu-x-bible-luther1545.txt	14	Tochter	29
deu-x-bible-luther1545letztehand.txt	14	tochter	29
deu-x-bible-luther1912.txt	15	Tochter	29
deu-x-bible-schlachter.txt	5	Tochter	29
deu-x-bible-tafelbibel.txt	17	Tochter	29
eng-x-bible-kingjames.txt	17	daughter	29
eng-x-bible-literal.txt	15	daughter	29
eng-x-bible-newsimplified.txt	13	Daughter	29
nld-x-bible-statenvertaling.txt	18	dochter	29
nor-x-bible-1930.txt	15	datter	29
nor-x-bible-student.txt	21	ungmøyi	29
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-pattloch.txt	4	der	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-schlachter.txt	4	die	30
deu-x-bible-zuercher.txt	7	der	30
nld-x-bible-statenvertaling.txt	7	de	30
deu-x-bible-elberfelder1871.txt	20	die	31
deu-x-bible-elberfelder1905.txt	20	die	31
deu-x-bible-freebible.txt	20	die	31
deu-x-bible-menge.txt	18	die	31
deu-x-bible-neue.txt	13	die	31
deu-x-bible-pattloch.txt	23	die	31
deu-x-bible-tafelbibel.txt	16	die	31
deu-x-bible-textbibel.txt	20	die	31
deu-x-bible-zuercher.txt	21	die	31
nld-x-bible-statenvertaling.txt	17	de	31
afr-x-bible-1953.txt	32	van	32
deu-x-bible-gruenewalder.txt	28	von	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-literal.txt	30	of	32
eng-x-bible-newsimplified.txt	23	of	32
nld-x-bible-statenvertaling.txt	31	van	32
nor-x-bible-student.txt	30	åt	32
deu-x-bible-elberfelder1871.txt	17	es	33
deu-x-bible-elberfelder1905.txt	17	es	33
deu-x-bible-freebible.txt	17	es	33
deu-x-bible-menge.txt	15	es	33
deu-x-bible-pattloch.txt	20	es	33
deu-x-bible-tafelbibel.txt	26	es	33
deu-x-bible-textbibel.txt	17	es	33
deu-x-bible-zuercher.txt	18	es	33
deu-x-bible-luther1545.txt	1	so	34
deu-x-bible-luther1545letztehand.txt	1	so	34
deu-x-bible-luther1912.txt	1	so	34
deu-x-bible-menge.txt	1	so	34
deu-x-bible-neue.txt	2	nun	34
deu-x-bible-pattloch.txt	2	nun	34
nor-x-bible-1930.txt	1	da	34
nor-x-bible-student.txt	1	då	34
deu-x-bible-gruenewalder.txt	22	und	35
deu-x-bible-luther1545.txt	18	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	19	und	35
deu-x-bible-neue.txt	20	und	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-newsimplified.txt	17	and	35
deu-x-bible-gruenewalder.txt	31	sie	36
eng-x-bible-darby.txt	29	her	36
eng-x-bible-kingjames.txt	37	her	36
eng-x-bible-newsimplified.txt	26	her	36
nld-x-bible-statenvertaling.txt	25	zij	36
nor-x-bible-student.txt	26	ho	36
swe-x-bible-folk1998.txt	24	Hon	36
afr-x-bible-1953.txt	18	van	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-literal.txt	16	of	37
eng-x-bible-newsimplified.txt	14	of	37
nld-x-bible-statenvertaling.txt	19	van	37
dan-x-bible-1931.txt	26	på	38
nor-x-bible-1930.txt	26	på	38
nor-x-bible-student.txt	28	på	38
swe-x-bible-folk1998.txt	26	på	38
deu-x-bible-gruenewalder.txt	25	.	39
deu-x-bible-pattloch.txt	29	.	39
deu-x-bible-textbibel.txt	26	.	39
eng-x-bible-newsimplified.txt	20	.	39
swe-x-bible-folk1998.txt	23	.	39
afr-x-bible-1953.txt	3	die	40
eng-x-bible-darby.txt	3	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
eng-x-bible-newsimplified.txt	3	the	40
dan-x-bible-1931.txt	28	ad	41
deu-x-bible-tafelbibel.txt	32	dem	41
eng-x-bible-darby.txt	31	at	41
eng-x-bible-kingjames.txt	39	at	41
swe-x-bible-folk1998.txt	28	åt	41
dan-x-bible-1931.txt	14	hun	42
deu-x-bible-neue.txt	16	Frau	42
nor-x-bible-student.txt	17	ho	42
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1545letztehand.txt	22	vnd	43
deu-x-bible-luther1912.txt	23	und	43
eng-x-bible-darby.txt	21	to	44
eng-x-bible-kingjames.txt	28	to	44
eng-x-bible-literal.txt	25	to	44
deu-x-bible-menge.txt	25	her	45
deu-x-bible-pattloch.txt	32	her	45
deu-x-bible-textbibel.txt	29	her	45
deu-x-bible-zuercher.txt	30	her	45
dan-x-bible-1931.txt	2	lyder	46
deu-x-bible-menge.txt	6	Ausspruch	46
deu-x-bible-neue.txt	8	sagt	46
deu-x-bible-pattloch.txt	5	Spruch	46
deu-x-bible-schlachter.txt	10	und	47
swe-x-bible-folk1998.txt	15	och	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-literal.txt	28	the	48
eng-x-bible-kingjames.txt	35	hath	49
eng-x-bible-literal.txt	32	has	49
nor-x-bible-student.txt	32	,	50
swe-x-bible-folk1998.txt	30	,	50
deu-x-bible-gruenewalder.txt	13	"	51
deu-x-bible-neue.txt	10	'	51
deu-x-bible-pattloch.txt	15	"	51
eng-x-bible-kingjames.txt	21	hath	52
eng-x-bible-literal.txt	19	has	52
deu-x-bible-neue.txt	22	über	53
deu-x-bible-schlachter.txt	20	über	53
