deu-x-bible-luther1912.txt	20	den	7
deu-x-bible-menge.txt	27	den	7
deu-x-bible-neue.txt	13	den	7
deu-x-bible-pattloch.txt	24	den	7
deu-x-bible-schlachter.txt	20	den	7
deu-x-bible-textbibel.txt	20	dem	7
eng-x-bible-darby.txt	21	the	7
eng-x-bible-kingjames.txt	23	the	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-newsimplified.txt	26	the	7
nld-x-bible-statenvertaling.txt	21	den	7
afr-x-bible-1953.txt	24	Bakoondtoring	8
dan-x-bible-1931.txt	17	Ovntårnet	8
deu-x-bible-elberfelder1871.txt	21	Ofenturm	8
deu-x-bible-elberfelder1905.txt	21	Ofenturm	8
deu-x-bible-freebible.txt	21	Ofenturm	8
deu-x-bible-gruenewalder.txt	20	Ofenturm	8
deu-x-bible-luther1912.txt	21	Ofenturm	8
deu-x-bible-menge.txt	28	Ofenturm	8
deu-x-bible-neue.txt	14	Ofenturm	8
deu-x-bible-pattloch.txt	25	Ofenturm	8
deu-x-bible-schlachter.txt	21	Ofenturm	8
deu-x-bible-textbibel.txt	21	Ofenturm	8
deu-x-bible-zuercher.txt	20	Ofenturm	8
eng-x-bible-darby.txt	22	furnaces	8
eng-x-bible-kingjames.txt	24	furnaces	8
eng-x-bible-literal.txt	23	Furnaces	8
eng-x-bible-newsimplified.txt	27	ovens	8
nld-x-bible-statenvertaling.txt	22	Bakoventoren	8
nor-x-bible-1930.txt	22	Ovnstårnet	8
nor-x-bible-student.txt	13	Omnstårnet	8
afr-x-bible-1953.txt	18	Pahat-Moab	9
dan-x-bible-1931.txt	12	Pahat-Moabs	9
deu-x-bible-elberfelder1871.txt	12	Pachath-Moabs	9
deu-x-bible-elberfelder1905.txt	12	Pachath-Moabs	9
deu-x-bible-freebible.txt	12	Pachath-Moabs	9
deu-x-bible-gruenewalder.txt	16	Pachatmoabs	9
deu-x-bible-luther1545letztehand.txt	11	PahathMoab	9
deu-x-bible-menge.txt	16	Pahath-Moabs	9
deu-x-bible-pattloch.txt	17	Pachat	9
deu-x-bible-schlachter.txt	13	Pachat-Moabs	9
deu-x-bible-textbibel.txt	17	Pahath-Moabs	9
deu-x-bible-zuercher.txt	16	Pahath-Moabs	9
eng-x-bible-darby.txt	11	Pahath-Moab	9
eng-x-bible-kingjames.txt	12	Pahath-moab	9
eng-x-bible-literal.txt	12	Pahath-moab	9
eng-x-bible-newsimplified.txt	14	Pahath-moab	9
nld-x-bible-statenvertaling.txt	18	Pahath-Moab	9
nor-x-bible-1930.txt	17	Pahat-Moabs	9
swe-x-bible-folk1998.txt	21	Pahat-Moabs	9
afr-x-bible-1953.txt	10	Harim	10
dan-x-bible-1931.txt	6	Harims	10
deu-x-bible-elberfelder1871.txt	5	Harims	10
deu-x-bible-elberfelder1905.txt	5	Harims	10
deu-x-bible-freebible.txt	5	Harims	10
deu-x-bible-gruenewalder.txt	8	Charims	10
deu-x-bible-luther1545letztehand.txt	5	Harim	10
deu-x-bible-pattloch.txt	10	Charims	10
deu-x-bible-schlachter.txt	6	Harims	10
deu-x-bible-textbibel.txt	10	Harims	10
eng-x-bible-darby.txt	5	Harim	10
eng-x-bible-kingjames.txt	5	Harim	10
eng-x-bible-literal.txt	5	Harim	10
eng-x-bible-newsimplified.txt	6	Harim	10
nld-x-bible-statenvertaling.txt	10	Harim	10
nor-x-bible-1930.txt	11	Harims	10
swe-x-bible-folk1998.txt	14	Harims	10
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	11	the	11
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	4	der	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-newsimplified.txt	5	of	12
swe-x-bible-folk1998.txt	4	av	12
deu-x-bible-elberfelder1871.txt	4	Sohn	13
deu-x-bible-elberfelder1905.txt	4	Sohn	13
deu-x-bible-freebible.txt	4	Sohn	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	4	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	8	Sohn	13
deu-x-bible-neue.txt	2	weiteren	13
deu-x-bible-neue.txt	3	Abschnitt	13
deu-x-bible-schlachter.txt	5	Sohn	13
eng-x-bible-darby.txt	3	son	13
eng-x-bible-kingjames.txt	3	son	13
eng-x-bible-literal.txt	3	son	13
eng-x-bible-newsimplified.txt	4	son	13
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-schlachter.txt	8	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	8	and	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	1	'n	15
dan-x-bible-1931.txt	1	En	15
deu-x-bible-gruenewalder.txt	2	eine	15
deu-x-bible-menge.txt	1	Eine	15
deu-x-bible-neue.txt	1	Einen	15
deu-x-bible-pattloch.txt	2	einer	15
deu-x-bible-textbibel.txt	1	Eine	15
deu-x-bible-zuercher.txt	1	Einen	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Et	15
nor-x-bible-student.txt	1	Eit	15
swe-x-bible-folk1998.txt	1	En	15
dan-x-bible-1931.txt	15	hen	16
dan-x-bible-1931.txt	16	til	16
deu-x-bible-luther1545.txt	20	Turm	16
deu-x-bible-luther1545letztehand.txt	19	Thurn	16
deu-x-bible-menge.txt	24	bis	16
deu-x-bible-zuercher.txt	18	bis	16
deu-x-bible-zuercher.txt	19	zum	16
eng-x-bible-darby.txt	19	tower	16
eng-x-bible-kingjames.txt	21	tower	16
eng-x-bible-literal.txt	20	Tower	16
eng-x-bible-newsimplified.txt	24	tower	16
nor-x-bible-student.txt	11	burt	16
nor-x-bible-student.txt	12	til	16
dan-x-bible-1931.txt	2	anden	17
deu-x-bible-gruenewalder.txt	3	zweite	17
deu-x-bible-menge.txt	2	zweite	17
deu-x-bible-pattloch.txt	3	zweiten	17
deu-x-bible-textbibel.txt	2	zweite	17
deu-x-bible-zuercher.txt	2	zweiten	17
eng-x-bible-darby.txt	14	second	17
nld-x-bible-statenvertaling.txt	2	andere	17
nor-x-bible-1930.txt	2	annet	17
nor-x-bible-student.txt	2	anna	17
swe-x-bible-folk1998.txt	2	annan	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	11	und	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	10	,	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-textbibel.txt	5	aus	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	9	van	20
nor-x-bible-1930.txt	8	av	20
swe-x-bible-folk1998.txt	11	av	20
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-textbibel.txt	19	samt	21
nor-x-bible-1930.txt	20	og	21
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	22	and	22
swe-x-bible-folk1998.txt	17	och	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	17	,	23
nor-x-bible-1930.txt	19	,	23
swe-x-bible-folk1998.txt	20	,	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-elberfelder1871.txt	16	andere	25
deu-x-bible-elberfelder1905.txt	16	andere	25
deu-x-bible-freebible.txt	16	andere	25
eng-x-bible-kingjames.txt	16	other	25
eng-x-bible-literal.txt	15	other	25
eng-x-bible-newsimplified.txt	19	another	25
deu-x-bible-elberfelder1871.txt	18	aus	26
deu-x-bible-elberfelder1905.txt	18	aus	26
deu-x-bible-freebible.txt	18	aus	26
deu-x-bible-gruenewalder.txt	11	aus	26
deu-x-bible-menge.txt	18	aus	26
deu-x-bible-neue.txt	10	aus	26
afr-x-bible-1953.txt	22	ook	27
deu-x-bible-menge.txt	20	auch	27
deu-x-bible-neue.txt	12	dazu	27
deu-x-bible-pattloch.txt	23	auch	27
nld-x-bible-statenvertaling.txt	20	daartoe	27
nor-x-bible-1930.txt	21	dessuten	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	14	,	28
eng-x-bible-newsimplified.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	13	,	28
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Aber	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-pattloch.txt	1	An	29
deu-x-bible-schlachter.txt	1	Aber	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
deu-x-bible-zuercher.txt	13	,	31
deu-x-bible-elberfelder1871.txt	15	eine	32
deu-x-bible-elberfelder1905.txt	15	eine	32
deu-x-bible-freebible.txt	15	eine	32
deu-x-bible-luther1912.txt	16	ein	32
deu-x-bible-schlachter.txt	16	ein	32
afr-x-bible-1953.txt	17	van	33
deu-x-bible-textbibel.txt	15	der	33
deu-x-bible-zuercher.txt	14	der	33
nld-x-bible-statenvertaling.txt	15	de	33
nld-x-bible-statenvertaling.txt	17	van	33
swe-x-bible-folk1998.txt	18	av	33
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-newsimplified.txt	3	the	34
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	25	of	35
afr-x-bible-1953.txt	6	,	36
deu-x-bible-pattloch.txt	7	,	36
eng-x-bible-literal.txt	6	,	36
eng-x-bible-newsimplified.txt	7	,	36
deu-x-bible-gruenewalder.txt	15	,	37
deu-x-bible-neue.txt	11	,	37
nor-x-bible-1930.txt	16	,	37
swe-x-bible-folk1998.txt	16	,	37
deu-x-bible-luther1545letztehand.txt	18	den	38
eng-x-bible-darby.txt	18	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	19	the	38
eng-x-bible-newsimplified.txt	23	the	38
deu-x-bible-luther1545.txt	3	,	39
deu-x-bible-luther1912.txt	3	,	39
deu-x-bible-schlachter.txt	3	,	39
deu-x-bible-luther1912.txt	13	Pahath-Moabs	40
deu-x-bible-neue.txt	9	Ben-Pahat-Moab	40
nor-x-bible-student.txt	9	Pahat-Moabsson	40
afr-x-bible-1953.txt	15	die	41
eng-x-bible-kingjames.txt	15	the	41
eng-x-bible-literal.txt	14	the	41
deu-x-bible-neue.txt	6	Ben-Harim	42
deu-x-bible-zuercher.txt	9	Harims	42
nor-x-bible-student.txt	6	Harimsson	42
afr-x-bible-1953.txt	19	,	43
eng-x-bible-newsimplified.txt	21	,	43
nld-x-bible-statenvertaling.txt	19	;	44
nor-x-bible-student.txt	10	;	44
nor-x-bible-1930.txt	6	i	45
swe-x-bible-folk1998.txt	9	i	45
deu-x-bible-gruenewalder.txt	19	beim	46
deu-x-bible-luther1545.txt	21	bei	46
deu-x-bible-luther1545letztehand.txt	20	bey	46
afr-x-bible-1953.txt	7	die	47
nld-x-bible-statenvertaling.txt	7	de	47
dan-x-bible-1931.txt	3	Strækningistandsatte	48
deu-x-bible-zuercher.txt	4	bearbeiteten	48
deu-x-bible-luther1545.txt	23	Ofen	49
deu-x-bible-luther1545letztehand.txt	22	ofen	49
