deu-x-bible-schlachter.txt	17	Elle	2
deu-x-bible-tafelbibel.txt	17	Elle	2
deu-x-bible-tafelbibel.txt	23	Elle	2
deu-x-bible-textbibel.txt	15	Elle	2
deu-x-bible-zuercher.txt	15	Elle	2
eng-x-bible-darby.txt	18	cubit	2
eng-x-bible-kingjames.txt	21	cubit	2
eng-x-bible-literal.txt	20	cubit	2
eng-x-bible-newsimplified.txt	13	inches	2
nld-x-bible-statenvertaling.txt	19	el	2
nld-x-bible-statenvertaling.txt	25	el	2
nor-x-bible-1930.txt	15	alen	2
nor-x-bible-student.txt	15	aln	2
swe-x-bible-folk1998.txt	15	aln	2
afr-x-bible-1953.txt	1	Maak	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-gruenewalder.txt	1	Mach	3
deu-x-bible-gruenewalder.txt	2	dann	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	Lass	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	4	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	Make	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	6	akasiahout	4
dan-x-bible-1931.txt	8	Alkacietræ	4
deu-x-bible-elberfelder1871.txt	7	Akazienholz	4
deu-x-bible-elberfelder1905.txt	7	Akazienholz	4
deu-x-bible-freebible.txt	7	Akazienholz	4
deu-x-bible-gruenewalder.txt	4	Akazienholz	4
deu-x-bible-luther1545.txt	8	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	8	foern	4
deu-x-bible-luther1912.txt	8	Akazienholz	4
deu-x-bible-menge.txt	7	Akazienholz	4
deu-x-bible-neue.txt	6	Akazienholz	4
deu-x-bible-pattloch.txt	6	Akazienholz	4
deu-x-bible-schlachter.txt	8	Akazienholz	4
deu-x-bible-tafelbibel.txt	8	Schittimholz	4
deu-x-bible-textbibel.txt	7	Akazienholz	4
deu-x-bible-zuercher.txt	7	Akazienholz	4
eng-x-bible-darby.txt	8	acacia-wood	4
eng-x-bible-kingjames.txt	8	shittim	4
eng-x-bible-literal.txt	8	acacia	4
eng-x-bible-newsimplified.txt	6	acacia	4
nld-x-bible-statenvertaling.txt	8	sittimhout	4
nor-x-bible-1930.txt	8	akasietre	4
nor-x-bible-student.txt	8	akazietre	4
swe-x-bible-folk1998.txt	8	akacieträ	4
afr-x-bible-1953.txt	20	anderhalf	5
dan-x-bible-1931.txt	18	halvanden	5
deu-x-bible-elberfelder1871.txt	25	halbe	5
deu-x-bible-elberfelder1905.txt	25	halbe	5
deu-x-bible-freebible.txt	25	halbe	5
deu-x-bible-gruenewalder.txt	16	anderthalb	5
deu-x-bible-luther1545.txt	22	anderthalb	5
deu-x-bible-luther1545letztehand.txt	25	anderthalb	5
deu-x-bible-luther1912.txt	22	anderthalb	5
deu-x-bible-menge.txt	18	anderthalb	5
deu-x-bible-neue.txt	18	dreiviertel	5
deu-x-bible-pattloch.txt	16	eineinhalb	5
deu-x-bible-schlachter.txt	21	anderthalb	5
deu-x-bible-tafelbibel.txt	26	halbe	5
deu-x-bible-textbibel.txt	18	anderthalbe	5
deu-x-bible-zuercher.txt	18	anderthalb	5
eng-x-bible-darby.txt	28	half	5
eng-x-bible-kingjames.txt	31	half	5
eng-x-bible-literal.txt	29	half	5
eng-x-bible-newsimplified.txt	17	twenty-seven	5
nld-x-bible-statenvertaling.txt	28	halve	5
nor-x-bible-1930.txt	18	halvannen	5
nor-x-bible-student.txt	18	halvonnor	5
swe-x-bible-folk1998.txt	21	halv	5
afr-x-bible-1953.txt	9	el	6
dan-x-bible-1931.txt	11	Alen	6
deu-x-bible-elberfelder1871.txt	11	Ellen	6
deu-x-bible-elberfelder1905.txt	11	Ellen	6
deu-x-bible-freebible.txt	11	Ellen	6
deu-x-bible-gruenewalder.txt	8	Ellen	6
deu-x-bible-luther1545.txt	11	Ellen	6
deu-x-bible-luther1545letztehand.txt	12	ellen	6
deu-x-bible-luther1912.txt	11	Ellen	6
deu-x-bible-menge.txt	11	Ellen	6
deu-x-bible-neue.txt	10	Meter	6
deu-x-bible-pattloch.txt	9	Ellen	6
deu-x-bible-schlachter.txt	11	Ellen	6
deu-x-bible-tafelbibel.txt	11	Ellen	6
deu-x-bible-textbibel.txt	11	Ellen	6
deu-x-bible-zuercher.txt	11	Ellen	6
eng-x-bible-darby.txt	11	cubits	6
eng-x-bible-kingjames.txt	12	cubits	6
eng-x-bible-literal.txt	14	cubits	6
eng-x-bible-newsimplified.txt	9	inches	6
nld-x-bible-statenvertaling.txt	11	ellen	6
nor-x-bible-1930.txt	11	alen	6
nor-x-bible-student.txt	11	alner	6
swe-x-bible-folk1998.txt	11	alnar	6
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-tafelbibel.txt	24	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	17	og	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	18	breedte	8
dan-x-bible-1931.txt	16	bredt	8
deu-x-bible-elberfelder1871.txt	19	Breite	8
deu-x-bible-elberfelder1905.txt	19	Breite	8
deu-x-bible-freebible.txt	19	Breite	8
deu-x-bible-gruenewalder.txt	14	breit	8
deu-x-bible-luther1545.txt	20	Breite	8
deu-x-bible-luther1545letztehand.txt	22	breite	8
deu-x-bible-luther1912.txt	20	Breite	8
deu-x-bible-menge.txt	16	breit	8
deu-x-bible-neue.txt	16	breit	8
deu-x-bible-pattloch.txt	14	breit	8
deu-x-bible-schlachter.txt	19	Breite	8
deu-x-bible-tafelbibel.txt	19	Breite	8
deu-x-bible-textbibel.txt	16	breit	8
deu-x-bible-zuercher.txt	16	breit	8
eng-x-bible-darby.txt	20	breadth	8
eng-x-bible-kingjames.txt	23	breadth	8
eng-x-bible-literal.txt	18	width	8
eng-x-bible-newsimplified.txt	14	wide	8
nld-x-bible-statenvertaling.txt	21	breedte	8
nor-x-bible-1930.txt	16	bredt	8
nor-x-bible-student.txt	16	breidt	8
swe-x-bible-folk1998.txt	16	brett	8
afr-x-bible-1953.txt	3	'n	9
dan-x-bible-1931.txt	5	et	9
deu-x-bible-elberfelder1871.txt	4	einen	9
deu-x-bible-elberfelder1905.txt	4	einen	9
deu-x-bible-freebible.txt	4	einen	9
deu-x-bible-gruenewalder.txt	5	einen	9
deu-x-bible-luther1545.txt	4	einen	9
deu-x-bible-luther1545letztehand.txt	4	einen	9
deu-x-bible-luther1912.txt	4	einen	9
deu-x-bible-menge.txt	4	einen	9
deu-x-bible-neue.txt	3	einen	9
deu-x-bible-pattloch.txt	3	einen	9
deu-x-bible-schlachter.txt	4	einen	9
deu-x-bible-tafelbibel.txt	2	einen	9
deu-x-bible-textbibel.txt	4	einen	9
deu-x-bible-zuercher.txt	4	einen	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	5	eit	9
swe-x-bible-folk1998.txt	5	ett	9
afr-x-bible-1953.txt	23	hoogte	10
dan-x-bible-1931.txt	20	højt	10
deu-x-bible-elberfelder1871.txt	28	Höhe	10
deu-x-bible-elberfelder1905.txt	28	Höhe	10
deu-x-bible-freebible.txt	28	Höhe	10
deu-x-bible-gruenewalder.txt	17	hoch	10
deu-x-bible-luther1545.txt	25	Höhe	10
deu-x-bible-luther1545letztehand.txt	28	höhe	10
deu-x-bible-luther1912.txt	25	Höhe	10
deu-x-bible-menge.txt	20	hoch	10
deu-x-bible-neue.txt	20	hoch	10
deu-x-bible-pattloch.txt	18	hoch	10
deu-x-bible-schlachter.txt	24	Höhe	10
deu-x-bible-tafelbibel.txt	28	Höhe	10
deu-x-bible-textbibel.txt	20	hoch	10
deu-x-bible-zuercher.txt	20	hoch	10
eng-x-bible-darby.txt	30	height	10
eng-x-bible-kingjames.txt	33	height	10
eng-x-bible-literal.txt	24	height	10
eng-x-bible-newsimplified.txt	19	high	10
nld-x-bible-statenvertaling.txt	31	hoogte	10
nor-x-bible-1930.txt	20	høit	10
nor-x-bible-student.txt	20	høgt	10
swe-x-bible-folk1998.txt	23	högt	10
afr-x-bible-1953.txt	4	tafel	11
dan-x-bible-1931.txt	6	Bord	11
deu-x-bible-elberfelder1871.txt	5	Tisch	11
deu-x-bible-elberfelder1905.txt	5	Tisch	11
deu-x-bible-freebible.txt	5	Tisch	11
deu-x-bible-gruenewalder.txt	6	Tisch	11
deu-x-bible-luther1545.txt	5	Tisch	11
deu-x-bible-luther1545letztehand.txt	5	Tisch	11
deu-x-bible-luther1912.txt	5	Tisch	11
deu-x-bible-menge.txt	5	Tisch	11
deu-x-bible-neue.txt	4	Tisch	11
deu-x-bible-pattloch.txt	4	Tisch	11
deu-x-bible-schlachter.txt	5	Tisch	11
deu-x-bible-tafelbibel.txt	3	Tisch	11
deu-x-bible-textbibel.txt	5	Tisch	11
deu-x-bible-zuercher.txt	5	Tisch	11
eng-x-bible-darby.txt	6	table	11
eng-x-bible-kingjames.txt	6	table	11
eng-x-bible-literal.txt	6	table	11
eng-x-bible-newsimplified.txt	4	table	11
nld-x-bible-statenvertaling.txt	5	tafel	11
nor-x-bible-1930.txt	6	bord	11
nor-x-bible-student.txt	6	bord	11
swe-x-bible-folk1998.txt	6	bord	11
afr-x-bible-1953.txt	25	.	12
deu-x-bible-elberfelder1871.txt	29	.	12
deu-x-bible-elberfelder1905.txt	29	.	12
deu-x-bible-freebible.txt	29	.	12
deu-x-bible-gruenewalder.txt	18	!	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	29	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	21	.	12
deu-x-bible-neue.txt	21	!	12
deu-x-bible-pattloch.txt	19	!	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	21	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	8	Twee	13
dan-x-bible-1931.txt	10	to	13
deu-x-bible-elberfelder1871.txt	10	zwei	13
deu-x-bible-elberfelder1905.txt	10	zwei	13
deu-x-bible-freebible.txt	10	zwei	13
deu-x-bible-gruenewalder.txt	7	zwei	13
deu-x-bible-luther1545.txt	10	zwo	13
deu-x-bible-luther1545letztehand.txt	11	Zwo	13
deu-x-bible-luther1912.txt	10	zwei	13
deu-x-bible-menge.txt	10	zwei	13
deu-x-bible-pattloch.txt	8	zwei	13
deu-x-bible-schlachter.txt	10	zwei	13
deu-x-bible-tafelbibel.txt	10	zwei	13
deu-x-bible-textbibel.txt	10	zwei	13
deu-x-bible-zuercher.txt	10	zwei	13
eng-x-bible-darby.txt	10	two	13
eng-x-bible-kingjames.txt	11	two	13
eng-x-bible-literal.txt	13	two	13
eng-x-bible-newsimplified.txt	8	thirty-six	13
nld-x-bible-statenvertaling.txt	10	twee	13
nor-x-bible-1930.txt	10	to	13
nor-x-bible-student.txt	10	tvo	13
swe-x-bible-folk1998.txt	10	två	13
afr-x-bible-1953.txt	12	lengte	14
dan-x-bible-1931.txt	12	langt	14
deu-x-bible-elberfelder1871.txt	13	Länge	14
deu-x-bible-elberfelder1905.txt	13	Länge	14
deu-x-bible-freebible.txt	13	Länge	14
deu-x-bible-gruenewalder.txt	9	lang	14
deu-x-bible-luther1545.txt	14	Länge	14
deu-x-bible-luther1545letztehand.txt	15	lenge	14
deu-x-bible-luther1912.txt	14	Länge	14
deu-x-bible-menge.txt	12	lang	14
deu-x-bible-neue.txt	11	lang	14
deu-x-bible-pattloch.txt	10	lang	14
deu-x-bible-schlachter.txt	14	Länge	14
deu-x-bible-tafelbibel.txt	13	Länge	14
deu-x-bible-textbibel.txt	12	lang	14
deu-x-bible-zuercher.txt	12	lang	14
eng-x-bible-darby.txt	13	length	14
eng-x-bible-kingjames.txt	16	length	14
eng-x-bible-literal.txt	12	length	14
eng-x-bible-newsimplified.txt	10	long	14
nld-x-bible-statenvertaling.txt	14	lengte	14
nor-x-bible-1930.txt	12	langt	14
nor-x-bible-student.txt	12	langt	14
swe-x-bible-folk1998.txt	12	långt	14
dan-x-bible-1931.txt	4	lave	15
deu-x-bible-elberfelder1871.txt	8	machen	15
deu-x-bible-elberfelder1905.txt	8	machen	15
deu-x-bible-freebible.txt	8	machen	15
deu-x-bible-luther1545.txt	6	machen	15
deu-x-bible-luther1545letztehand.txt	6	machen	15
deu-x-bible-luther1912.txt	6	machen	15
deu-x-bible-menge.txt	8	anfertigen	15
deu-x-bible-neue.txt	7	machen	15
deu-x-bible-schlachter.txt	6	machen	15
deu-x-bible-tafelbibel.txt	6	machen	15
deu-x-bible-textbibel.txt	8	anfertigen	15
deu-x-bible-zuercher.txt	8	machen	15
eng-x-bible-darby.txt	4	make	15
eng-x-bible-kingjames.txt	4	make	15
eng-x-bible-literal.txt	4	make	15
nld-x-bible-statenvertaling.txt	6	maken	15
nor-x-bible-1930.txt	4	gjøre	15
nor-x-bible-student.txt	4	gjera	15
swe-x-bible-folk1998.txt	4	göra	15
dan-x-bible-1931.txt	3	du	16
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
deu-x-bible-freebible.txt	2	du	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	DV	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-pattloch.txt	1	Fertige	16
deu-x-bible-schlachter.txt	1	Du	16
deu-x-bible-tafelbibel.txt	5	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	1	Du	16
eng-x-bible-darby.txt	2	thou	16
eng-x-bible-kingjames.txt	1	Thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	3	du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	6	von	17
deu-x-bible-elberfelder1905.txt	6	von	17
deu-x-bible-freebible.txt	6	von	17
deu-x-bible-luther1545.txt	7	von	17
deu-x-bible-luther1545letztehand.txt	7	von	17
deu-x-bible-luther1912.txt	7	von	17
deu-x-bible-schlachter.txt	7	von	17
deu-x-bible-tafelbibel.txt	7	von	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	7	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	7	van	17
nor-x-bible-1930.txt	7	av	17
nor-x-bible-student.txt	7	av	17
swe-x-bible-folk1998.txt	7	av	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
afr-x-bible-1953.txt	17	sy	19
deu-x-bible-elberfelder1871.txt	18	seine	19
deu-x-bible-elberfelder1905.txt	18	seine	19
deu-x-bible-freebible.txt	18	seine	19
deu-x-bible-luther1545.txt	19	seine	19
deu-x-bible-luther1545letztehand.txt	21	seine	19
deu-x-bible-schlachter.txt	18	seine	19
deu-x-bible-tafelbibel.txt	18	seine	19
eng-x-bible-darby.txt	21	thereof	19
eng-x-bible-kingjames.txt	17	thereof	19
eng-x-bible-kingjames.txt	24	thereof	19
eng-x-bible-literal.txt	17	its	19
eng-x-bible-literal.txt	23	its	19
nld-x-bible-statenvertaling.txt	20	haar	19
afr-x-bible-1953.txt	22	sy	20
deu-x-bible-elberfelder1871.txt	27	seine	20
deu-x-bible-elberfelder1905.txt	27	seine	20
deu-x-bible-freebible.txt	27	seine	20
deu-x-bible-luther1545.txt	24	seine	20
deu-x-bible-luther1545letztehand.txt	27	seine	20
deu-x-bible-luther1912.txt	24	seine	20
deu-x-bible-schlachter.txt	23	seine	20
deu-x-bible-tafelbibel.txt	27	seine	20
eng-x-bible-darby.txt	31	thereof	20
eng-x-bible-kingjames.txt	34	thereof	20
nld-x-bible-statenvertaling.txt	30	haar	20
nld-x-bible-statenvertaling.txt	32	zijn	20
afr-x-bible-1953.txt	11	sy	21
deu-x-bible-elberfelder1871.txt	12	seine	21
deu-x-bible-elberfelder1905.txt	12	seine	21
deu-x-bible-freebible.txt	12	seine	21
deu-x-bible-luther1545.txt	13	seine	21
deu-x-bible-luther1545letztehand.txt	14	seine	21
deu-x-bible-luther1912.txt	13	seine	21
deu-x-bible-schlachter.txt	13	seine	21
deu-x-bible-tafelbibel.txt	12	seine	21
eng-x-bible-darby.txt	14	thereof	21
eng-x-bible-literal.txt	11	its	21
nld-x-bible-statenvertaling.txt	13	haar	21
nld-x-bible-statenvertaling.txt	15	zijn	21
dan-x-bible-1931.txt	1	Fremdeles	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-menge.txt	1	Ferner	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Sodann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
afr-x-bible-1953.txt	21	el	23
dan-x-bible-1931.txt	19	Alen	23
deu-x-bible-luther1545.txt	23	Ellen	23
deu-x-bible-luther1545letztehand.txt	26	ellen	23
deu-x-bible-luther1912.txt	23	Ellen	23
deu-x-bible-menge.txt	19	Ellen	23
deu-x-bible-neue.txt	19	Meter	23
deu-x-bible-pattloch.txt	17	Ellen	23
deu-x-bible-schlachter.txt	22	Ellen	23
deu-x-bible-zuercher.txt	19	Ellen	23
nor-x-bible-1930.txt	19	alen	23
afr-x-bible-1953.txt	2	ook	24
deu-x-bible-luther1545.txt	3	auch	24
deu-x-bible-luther1545letztehand.txt	3	auch	24
deu-x-bible-luther1912.txt	3	auch	24
deu-x-bible-pattloch.txt	2	auch	24
deu-x-bible-schlachter.txt	3	auch	24
deu-x-bible-zuercher.txt	3	auch	24
eng-x-bible-kingjames.txt	3	also	24
nld-x-bible-statenvertaling.txt	3	ook	24
swe-x-bible-folk1998.txt	3	också	24
deu-x-bible-elberfelder1871.txt	24	eine	25
deu-x-bible-elberfelder1905.txt	24	eine	25
deu-x-bible-freebible.txt	24	eine	25
deu-x-bible-tafelbibel.txt	25	eine	25
eng-x-bible-darby.txt	27	a	25
eng-x-bible-kingjames.txt	30	a	25
eng-x-bible-literal.txt	25	a	25
nld-x-bible-statenvertaling.txt	27	een	25
swe-x-bible-folk1998.txt	20	en	25
deu-x-bible-elberfelder1871.txt	26	Elle	26
deu-x-bible-elberfelder1905.txt	26	Elle	26
deu-x-bible-freebible.txt	26	Elle	26
deu-x-bible-textbibel.txt	19	Elle	26
eng-x-bible-darby.txt	25	cubit	26
eng-x-bible-kingjames.txt	28	cubit	26
eng-x-bible-literal.txt	26	cubit	26
eng-x-bible-newsimplified.txt	18	inches	26
nor-x-bible-student.txt	19	aln	26
swe-x-bible-folk1998.txt	22	aln	26
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-tafelbibel.txt	21	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	23	en	27
swe-x-bible-folk1998.txt	17	och	27
afr-x-bible-1953.txt	10	moet	28
deu-x-bible-luther1545.txt	12	soll	28
deu-x-bible-luther1545letztehand.txt	13	sol	28
deu-x-bible-luther1912.txt	12	soll	28
deu-x-bible-schlachter.txt	12	soll	28
eng-x-bible-kingjames.txt	13	shall	28
nld-x-bible-statenvertaling.txt	12	zal	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-pattloch.txt	11	,	30
eng-x-bible-newsimplified.txt	11	,	30
swe-x-bible-folk1998.txt	13	,	30
deu-x-bible-gruenewalder.txt	3	aus	31
deu-x-bible-menge.txt	6	aus	31
deu-x-bible-neue.txt	5	aus	31
deu-x-bible-pattloch.txt	5	aus	31
deu-x-bible-textbibel.txt	6	aus	31
deu-x-bible-zuercher.txt	6	aus	31
deu-x-bible-luther1545.txt	9	;	32
deu-x-bible-luther1912.txt	9	;	32
deu-x-bible-schlachter.txt	9	;	32
eng-x-bible-kingjames.txt	10	:	32
nld-x-bible-statenvertaling.txt	9	;	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-textbibel.txt	13	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-luther1545letztehand.txt	9	holtz	34
eng-x-bible-kingjames.txt	9	wood	34
eng-x-bible-literal.txt	9	wood	34
eng-x-bible-newsimplified.txt	7	wood	34
deu-x-bible-elberfelder1871.txt	9	:	35
deu-x-bible-elberfelder1905.txt	9	:	35
deu-x-bible-freebible.txt	9	:	35
deu-x-bible-luther1545.txt	15	sein	36
deu-x-bible-luther1545letztehand.txt	16	sein	36
deu-x-bible-luther1912.txt	15	sein	36
deu-x-bible-neue.txt	8	,	37
deu-x-bible-pattloch.txt	7	,	37
swe-x-bible-folk1998.txt	9	,	37
afr-x-bible-1953.txt	19	,	38
eng-x-bible-newsimplified.txt	15	,	38
eng-x-bible-darby.txt	29	the	39
eng-x-bible-kingjames.txt	32	the	39
afr-x-bible-1953.txt	24	wees	40
deu-x-bible-luther1912.txt	19	sein	40
deu-x-bible-schlachter.txt	25	sein	40
