deu-x-bible-elberfelder1905.txt	26	ihre	11
deu-x-bible-freebible.txt	26	ihre	11
deu-x-bible-gruenewalder.txt	23	ihre	11
deu-x-bible-luther1545.txt	19	ihre	11
deu-x-bible-luther1545letztehand.txt	21	jre	11
deu-x-bible-luther1912.txt	19	ihre	11
deu-x-bible-menge.txt	23	ihre	11
deu-x-bible-neue.txt	22	ihre	11
deu-x-bible-pattloch.txt	26	ihre	11
deu-x-bible-schlachter.txt	21	ihre	11
deu-x-bible-tafelbibel.txt	22	ihre	11
deu-x-bible-textbibel.txt	27	ihre	11
deu-x-bible-zuercher.txt	20	ihre	11
eng-x-bible-darby.txt	26	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-literal.txt	24	their	11
eng-x-bible-newsimplified.txt	27	their	11
nld-x-bible-statenvertaling.txt	27	hun	11
nor-x-bible-1930.txt	27	sine	11
nor-x-bible-student.txt	25	deira	11
swe-x-bible-folk1998.txt	20	deras	11
afr-x-bible-1953.txt	22	erger	12
deu-x-bible-elberfelder1871.txt	23	ärger	12
deu-x-bible-elberfelder1905.txt	23	ärger	12
deu-x-bible-freebible.txt	23	ärger	12
deu-x-bible-gruenewalder.txt	20	ärger	12
deu-x-bible-luther1545.txt	17	ärger	12
deu-x-bible-luther1545letztehand.txt	19	erger	12
deu-x-bible-luther1912.txt	17	ärger	12
deu-x-bible-menge.txt	20	ärger	12
deu-x-bible-neue.txt	20	schlimmer	12
deu-x-bible-pattloch.txt	24	schlimmer	12
deu-x-bible-tafelbibel.txt	20	schlimmer	12
deu-x-bible-textbibel.txt	24	ärger	12
deu-x-bible-zuercher.txt	18	ärger	12
eng-x-bible-darby.txt	24	worse	12
eng-x-bible-kingjames.txt	20	worse	12
eng-x-bible-newsimplified.txt	24	more	12
nld-x-bible-statenvertaling.txt	24	erger	12
nor-x-bible-1930.txt	24	verre	12
nor-x-bible-student.txt	21	verre	12
swe-x-bible-folk1998.txt	17	mer	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-pattloch.txt	2	man	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	1	Sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	3	they	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	19	hulle	14
afr-x-bible-1953.txt	20	het	14
deu-x-bible-elberfelder1871.txt	21	haben	14
deu-x-bible-elberfelder1905.txt	21	haben	14
deu-x-bible-freebible.txt	21	haben	14
deu-x-bible-neue.txt	18	trieben	14
deu-x-bible-pattloch.txt	20	sie	14
deu-x-bible-pattloch.txt	21	trieben	14
deu-x-bible-textbibel.txt	22	sie	14
deu-x-bible-textbibel.txt	25	trieben	14
deu-x-bible-zuercher.txt	16	trieben	14
eng-x-bible-darby.txt	21	they	14
eng-x-bible-darby.txt	22	have	14
eng-x-bible-kingjames.txt	18	they	14
eng-x-bible-literal.txt	19	They	14
eng-x-bible-newsimplified.txt	22	They	14
nld-x-bible-statenvertaling.txt	21	zij	14
nld-x-bible-statenvertaling.txt	22	hebben	14
nor-x-bible-1930.txt	21	de	14
dan-x-bible-1931.txt	6	lånte	15
deu-x-bible-elberfelder1871.txt	12	geneigt	15
deu-x-bible-elberfelder1905.txt	12	geneigt	15
deu-x-bible-freebible.txt	12	geneigt	15
deu-x-bible-gruenewalder.txt	9	neigten	15
deu-x-bible-luther1545.txt	10	neigen	15
deu-x-bible-luther1545letztehand.txt	11	neigen	15
deu-x-bible-luther1912.txt	10	neigen	15
deu-x-bible-menge.txt	10	Gehör	15
deu-x-bible-neue.txt	7	gekümmert	15
deu-x-bible-pattloch.txt	14	geneigt	15
deu-x-bible-tafelbibel.txt	8	neigten	15
deu-x-bible-textbibel.txt	9	neigten	15
deu-x-bible-zuercher.txt	7	schenkten	15
eng-x-bible-darby.txt	10	inclined	15
eng-x-bible-kingjames.txt	9	inclined	15
eng-x-bible-literal.txt	9	bow	15
eng-x-bible-newsimplified.txt	10	incline	15
nld-x-bible-statenvertaling.txt	12	geneigd	15
dan-x-bible-1931.txt	10	de	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-gruenewalder.txt	10	sie	16
deu-x-bible-gruenewalder.txt	14	Sie	16
deu-x-bible-neue.txt	14	Alle	16
deu-x-bible-pattloch.txt	9	sie	16
deu-x-bible-textbibel.txt	10	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-literal.txt	14	they	16
eng-x-bible-newsimplified.txt	15	they	16
nld-x-bible-statenvertaling.txt	15	zij	16
nor-x-bible-1930.txt	15	de	16
nor-x-bible-student.txt	15	dei	16
swe-x-bible-folk1998.txt	11	De	16
deu-x-bible-elberfelder1871.txt	9	ihr	17
deu-x-bible-elberfelder1905.txt	9	ihr	17
deu-x-bible-freebible.txt	9	ihr	17
deu-x-bible-gruenewalder.txt	11	ihr	17
deu-x-bible-luther1545.txt	8	ihre	17
deu-x-bible-luther1545letztehand.txt	9	jre	17
deu-x-bible-luther1912.txt	8	ihre	17
deu-x-bible-pattloch.txt	11	ihr	17
deu-x-bible-tafelbibel.txt	10	ihr	17
deu-x-bible-textbibel.txt	11	ihr	17
eng-x-bible-darby.txt	11	their	17
eng-x-bible-kingjames.txt	10	their	17
eng-x-bible-literal.txt	10	their	17
eng-x-bible-newsimplified.txt	11	their	17
nld-x-bible-statenvertaling.txt	10	hun	17
nor-x-bible-1930.txt	10	sitt	17
nor-x-bible-student.txt	11	sitt	17
afr-x-bible-1953.txt	14	maar	18
deu-x-bible-luther1545.txt	12	sondern	18
deu-x-bible-luther1545letztehand.txt	13	Sondern	18
deu-x-bible-luther1912.txt	12	sondern	18
deu-x-bible-menge.txt	13	sondern	18
deu-x-bible-pattloch.txt	16	sondern	18
deu-x-bible-schlachter.txt	13	sondern	18
deu-x-bible-textbibel.txt	18	vielmehr	18
deu-x-bible-zuercher.txt	12	sondern	18
eng-x-bible-kingjames.txt	13	but	18
eng-x-bible-literal.txt	13	but	18
eng-x-bible-newsimplified.txt	14	Instead	18
nld-x-bible-statenvertaling.txt	14	maar	18
nor-x-bible-student.txt	14	men	18
afr-x-bible-1953.txt	23	gemaak	19
dan-x-bible-1931.txt	11	gjorde	19
dan-x-bible-1931.txt	15	øvede	19
deu-x-bible-elberfelder1871.txt	24	gemacht	19
deu-x-bible-elberfelder1905.txt	24	gemacht	19
deu-x-bible-freebible.txt	24	gemacht	19
deu-x-bible-pattloch.txt	10	machten	19
deu-x-bible-tafelbibel.txt	18	machten	19
eng-x-bible-darby.txt	23	done	19
eng-x-bible-kingjames.txt	19	did	19
eng-x-bible-literal.txt	20	did	19
eng-x-bible-newsimplified.txt	23	did	19
nld-x-bible-statenvertaling.txt	25	gemaakt	19
nor-x-bible-1930.txt	16	gjorde	19
swe-x-bible-folk1998.txt	15	gjorde	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	3	haben	20
deu-x-bible-elberfelder1905.txt	3	haben	20
deu-x-bible-freebible.txt	3	haben	20
deu-x-bible-luther1545.txt	3	wollen	20
deu-x-bible-luther1545letztehand.txt	3	wollen	20
deu-x-bible-luther1912.txt	3	wollen	20
deu-x-bible-menge.txt	3	haben	20
deu-x-bible-neue.txt	5	hat	20
deu-x-bible-schlachter.txt	3	haben	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-literal.txt	3	did	20
eng-x-bible-newsimplified.txt	4	did	20
nld-x-bible-statenvertaling.txt	3	hebben	20
swe-x-bible-folk1998.txt	3	ville	20
afr-x-bible-1953.txt	15	hul	21
deu-x-bible-elberfelder1871.txt	17	ihren	21
deu-x-bible-elberfelder1905.txt	17	ihren	21
deu-x-bible-freebible.txt	17	ihren	21
deu-x-bible-gruenewalder.txt	16	ihren	21
deu-x-bible-tafelbibel.txt	14	ihren	21
eng-x-bible-darby.txt	18	their	21
eng-x-bible-kingjames.txt	15	their	21
eng-x-bible-literal.txt	16	their	21
eng-x-bible-newsimplified.txt	17	their	21
nld-x-bible-statenvertaling.txt	17	hun	21
nor-x-bible-1930.txt	17	sin	21
afr-x-bible-1953.txt	21	dit	22
deu-x-bible-elberfelder1871.txt	22	es	22
deu-x-bible-elberfelder1905.txt	22	es	22
deu-x-bible-freebible.txt	22	es	22
deu-x-bible-menge.txt	18	es	22
deu-x-bible-neue.txt	19	es	22
deu-x-bible-pattloch.txt	22	es	22
deu-x-bible-tafelbibel.txt	19	es	22
deu-x-bible-textbibel.txt	23	es	22
deu-x-bible-zuercher.txt	17	es	22
nld-x-bible-statenvertaling.txt	23	het	22
dan-x-bible-1931.txt	14	og	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	17	und	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	14	och	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
deu-x-bible-elberfelder1871.txt	5	auf	25
deu-x-bible-elberfelder1905.txt	5	auf	25
deu-x-bible-freebible.txt	5	auf	25
deu-x-bible-gruenewalder.txt	5	auf	25
deu-x-bible-pattloch.txt	5	auf	25
deu-x-bible-tafelbibel.txt	5	auf	25
deu-x-bible-textbibel.txt	5	auf	25
nor-x-bible-1930.txt	5	på	25
nor-x-bible-student.txt	5	på	25
dan-x-bible-1931.txt	9	;	26
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
eng-x-bible-darby.txt	13	;	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-1930.txt	14	;	26
deu-x-bible-luther1545.txt	13	sind	27
deu-x-bible-luther1545letztehand.txt	14	sind	27
deu-x-bible-luther1912.txt	13	waren	27
deu-x-bible-neue.txt	15	blieben	27
deu-x-bible-pattloch.txt	17	blieben	27
deu-x-bible-zuercher.txt	13	waren	27
nor-x-bible-student.txt	16	var	27
swe-x-bible-folk1998.txt	12	var	27
dan-x-bible-1931.txt	16	mere	28
deu-x-bible-gruenewalder.txt	21	noch	28
deu-x-bible-menge.txt	19	noch	28
deu-x-bible-pattloch.txt	23	noch	28
deu-x-bible-schlachter.txt	16	noch	28
eng-x-bible-literal.txt	21	more	28
swe-x-bible-folk1998.txt	16	ännu	28
deu-x-bible-elberfelder1871.txt	16	haben	29
deu-x-bible-elberfelder1905.txt	16	haben	29
deu-x-bible-freebible.txt	16	haben	29
eng-x-bible-darby.txt	16	have	29
nld-x-bible-statenvertaling.txt	16	hebben	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-zuercher.txt	11	,	30
nor-x-bible-student.txt	13	,	30
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-freebible.txt	14	und	31
deu-x-bible-tafelbibel.txt	12	und	31
eng-x-bible-darby.txt	14	and	31
afr-x-bible-1953.txt	18	;	32
deu-x-bible-pattloch.txt	19	;	32
eng-x-bible-darby.txt	20	:	32
eng-x-bible-kingjames.txt	17	:	32
eng-x-bible-darby.txt	6	unto	33
eng-x-bible-kingjames.txt	5	unto	33
eng-x-bible-literal.txt	6	to	33
eng-x-bible-newsimplified.txt	7	to	33
deu-x-bible-gruenewalder.txt	13	.	34
deu-x-bible-neue.txt	13	.	34
eng-x-bible-newsimplified.txt	13	.	34
swe-x-bible-folk1998.txt	10	.	34
deu-x-bible-menge.txt	14	sich	35
deu-x-bible-schlachter.txt	15	sich	35
deu-x-bible-textbibel.txt	17	sich	35
nor-x-bible-1930.txt	23	sig	35
deu-x-bible-textbibel.txt	14	zu	36
nor-x-bible-1930.txt	12	til	36
nor-x-bible-student.txt	12	til	36
swe-x-bible-folk1998.txt	8	till	36
dan-x-bible-1931.txt	17	ondt	37
deu-x-bible-schlachter.txt	19	böser	37
eng-x-bible-literal.txt	22	evil	37
eng-x-bible-newsimplified.txt	25	evil	37
swe-x-bible-folk1998.txt	18	ont	37
afr-x-bible-1953.txt	13	,	38
deu-x-bible-menge.txt	12	,	38
afr-x-bible-1953.txt	4	na	39
nld-x-bible-statenvertaling.txt	4	naar	39
deu-x-bible-luther1545.txt	16	machen's	40
deu-x-bible-luther1545letztehand.txt	18	machens	40
deu-x-bible-gruenewalder.txt	7	,	41
deu-x-bible-zuercher.txt	6	,	41
eng-x-bible-literal.txt	18	.	42
eng-x-bible-newsimplified.txt	21	.	42
nor-x-bible-1930.txt	8	bøide	43
nor-x-bible-student.txt	8	lagde	43
afr-x-bible-1953.txt	11	gegee	44
deu-x-bible-menge.txt	11	geschenkt	44
deu-x-bible-schlachter.txt	11	geschenkt	44
