deu-x-bible-elberfelder1871.txt	10	ergriffen	7
deu-x-bible-elberfelder1905.txt	11	ergriffen	7
deu-x-bible-freebible.txt	11	ergriffen	7
deu-x-bible-gruenewalder.txt	7	packen	7
deu-x-bible-luther1545.txt	12	ergriffen	7
deu-x-bible-luther1545letztehand.txt	12	ergriffen	7
deu-x-bible-luther1912.txt	12	ergriffen	7
deu-x-bible-menge.txt	16	erfaßt	7
deu-x-bible-neue.txt	8	gepackt	7
deu-x-bible-schlachter.txt	11	ergriffen	7
deu-x-bible-tafelbibel.txt	14	ergreifen	7
deu-x-bible-textbibel.txt	8	packen	7
deu-x-bible-zuercher.txt	12	ergriffen	7
eng-x-bible-darby.txt	12	hold	7
eng-x-bible-kingjames.txt	12	hold	7
eng-x-bible-literal.txt	14	hold	7
nld-x-bible-statenvertaling.txt	14	aangegrepen	7
nor-x-bible-1930.txt	11	grepet	7
swe-x-bible-folk1998.txt	11	gripit	7
afr-x-bible-1953.txt	40	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	43	;	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	39	.	8
afr-x-bible-1953.txt	4	heupe	9
dan-x-bible-1931.txt	4	Lænder	9
deu-x-bible-elberfelder1871.txt	4	Lenden	9
deu-x-bible-elberfelder1905.txt	4	Lenden	9
deu-x-bible-freebible.txt	4	Lenden	9
deu-x-bible-gruenewalder.txt	4	Hüften	9
deu-x-bible-luther1545.txt	4	Lenden	9
deu-x-bible-luther1545letztehand.txt	4	Lenden	9
deu-x-bible-luther1912.txt	4	Lenden	9
deu-x-bible-menge.txt	4	Hüften	9
deu-x-bible-pattloch.txt	4	Lenden	9
deu-x-bible-schlachter.txt	4	Lenden	9
deu-x-bible-tafelbibel.txt	7	Lenden	9
deu-x-bible-textbibel.txt	4	Hüften	9
deu-x-bible-zuercher.txt	4	Hüften	9
eng-x-bible-darby.txt	4	loins	9
eng-x-bible-kingjames.txt	4	loins	9
eng-x-bible-literal.txt	5	loins	9
eng-x-bible-newsimplified.txt	18	hips	9
nld-x-bible-statenvertaling.txt	4	lendenen	9
nor-x-bible-1930.txt	4	lender	9
nor-x-bible-student.txt	4	lender	9
swe-x-bible-folk1998.txt	4	höfter	9
afr-x-bible-1953.txt	18	baar	10
dan-x-bible-1931.txt	14	fødende	10
dan-x-bible-1931.txt	15	Kvinde	10
deu-x-bible-elberfelder1871.txt	15	Gebärenden	10
deu-x-bible-elberfelder1905.txt	16	Gebärenden	10
deu-x-bible-freebible.txt	16	Gebärenden	10
deu-x-bible-gruenewalder.txt	13	Kreißenden	10
deu-x-bible-luther1545.txt	16	Gebärerin	10
deu-x-bible-luther1545letztehand.txt	16	Gebererin	10
deu-x-bible-luther1912.txt	15	Gebärerin	10
deu-x-bible-neue.txt	15	gebärende	10
deu-x-bible-neue.txt	16	Frau	10
deu-x-bible-pattloch.txt	16	Gebärenden	10
deu-x-bible-tafelbibel.txt	13	Gebärerin	10
deu-x-bible-textbibel.txt	15	Gebärenden	10
eng-x-bible-darby.txt	21	woman	10
eng-x-bible-darby.txt	23	travail	10
eng-x-bible-kingjames.txt	21	woman	10
eng-x-bible-literal.txt	22	travailing	10
eng-x-bible-literal.txt	23	woman	10
eng-x-bible-newsimplified.txt	29	woman	10
nld-x-bible-statenvertaling.txt	24	baart	10
nor-x-bible-student.txt	11	kvinna	10
nor-x-bible-student.txt	14	føda	10
afr-x-bible-1953.txt	10	my	11
deu-x-bible-elberfelder1871.txt	9	mich	11
deu-x-bible-elberfelder1905.txt	10	mich	11
deu-x-bible-freebible.txt	10	mich	11
deu-x-bible-gruenewalder.txt	6	mich	11
deu-x-bible-luther1545.txt	11	mich	11
deu-x-bible-luther1545letztehand.txt	11	mich	11
deu-x-bible-luther1912.txt	11	mich	11
deu-x-bible-menge.txt	15	mich	11
deu-x-bible-pattloch.txt	10	mich	11
deu-x-bible-schlachter.txt	10	mich	11
deu-x-bible-tafelbibel.txt	15	mich	11
deu-x-bible-textbibel.txt	9	mich	11
deu-x-bible-zuercher.txt	11	mich	11
eng-x-bible-darby.txt	14	me	11
eng-x-bible-kingjames.txt	14	me	11
eng-x-bible-literal.txt	16	me	11
eng-x-bible-newsimplified.txt	11	me	11
nld-x-bible-statenvertaling.txt	13	mij	11
nor-x-bible-1930.txt	12	mig	11
swe-x-bible-folk1998.txt	12	mig	11
afr-x-bible-1953.txt	28	hoor	12
deu-x-bible-elberfelder1871.txt	24	hören	12
deu-x-bible-elberfelder1905.txt	25	hören	12
deu-x-bible-freebible.txt	25	hören	12
deu-x-bible-gruenewalder.txt	18	Gehör	12
deu-x-bible-luther1545.txt	24	höre	12
deu-x-bible-luther1545letztehand.txt	24	höre	12
deu-x-bible-luther1912.txt	23	höre	12
deu-x-bible-menge.txt	31	höre	12
deu-x-bible-neue.txt	23	höre	12
deu-x-bible-pattloch.txt	26	hören	12
deu-x-bible-schlachter.txt	27	hören	12
deu-x-bible-tafelbibel.txt	24	höre	12
deu-x-bible-textbibel.txt	24	höre	12
deu-x-bible-zuercher.txt	23	Hören	12
eng-x-bible-darby.txt	33	hear	12
eng-x-bible-kingjames.txt	31	hearing	12
eng-x-bible-literal.txt	29	hearing	12
nld-x-bible-statenvertaling.txt	30	horen	12
nor-x-bible-1930.txt	26	høre	12
nor-x-bible-student.txt	23	høyra	12
swe-x-bible-folk1998.txt	27	höra	12
afr-x-bible-1953.txt	14	weë	13
dan-x-bible-1931.txt	11	Veer	13
deu-x-bible-elberfelder1871.txt	13	Wehen	13
deu-x-bible-elberfelder1905.txt	14	Wehen	13
deu-x-bible-freebible.txt	14	Wehen	13
deu-x-bible-gruenewalder.txt	11	Wehen	13
deu-x-bible-menge.txt	19	Wehen	13
deu-x-bible-pattloch.txt	14	Wehen	13
deu-x-bible-schlachter.txt	15	Wehen	13
deu-x-bible-tafelbibel.txt	11	Wehen	13
deu-x-bible-textbibel.txt	13	Wehen	13
deu-x-bible-zuercher.txt	9	Wehen	13
deu-x-bible-zuercher.txt	15	Wehen	13
eng-x-bible-darby.txt	18	anguish	13
eng-x-bible-kingjames.txt	18	pangs	13
eng-x-bible-literal.txt	19	pangs	13
eng-x-bible-newsimplified.txt	15	pain	13
nld-x-bible-statenvertaling.txt	19	weeen	13
nor-x-bible-1930.txt	17	veer	13
swe-x-bible-folk1998.txt	16	ångest	13
afr-x-bible-1953.txt	16	een	14
deu-x-bible-elberfelder1871.txt	14	einer	14
deu-x-bible-elberfelder1905.txt	15	einer	14
deu-x-bible-freebible.txt	15	einer	14
deu-x-bible-gruenewalder.txt	12	einer	14
deu-x-bible-luther1545.txt	15	eine	14
deu-x-bible-luther1545letztehand.txt	15	eine	14
deu-x-bible-luther1912.txt	14	eine	14
deu-x-bible-menge.txt	20	einer	14
deu-x-bible-neue.txt	14	eine	14
deu-x-bible-pattloch.txt	15	einer	14
deu-x-bible-schlachter.txt	16	einer	14
deu-x-bible-textbibel.txt	14	einer	14
deu-x-bible-zuercher.txt	16	einer	14
eng-x-bible-darby.txt	20	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	21	a	14
nld-x-bible-statenvertaling.txt	21	een	14
nor-x-bible-student.txt	10	ei	14
swe-x-bible-folk1998.txt	14	en	14
afr-x-bible-1953.txt	33	verskrik	15
dan-x-bible-1931.txt	23	Skræk	15
deu-x-bible-elberfelder1871.txt	27	bestürzt	15
deu-x-bible-elberfelder1905.txt	28	bestürzt	15
deu-x-bible-freebible.txt	28	bestürzt	15
deu-x-bible-gruenewalder.txt	23	verstört	15
deu-x-bible-luther1545.txt	27	erschrecke	15
deu-x-bible-luther1545letztehand.txt	27	erschrecke	15
deu-x-bible-luther1912.txt	26	erschrecke	15
deu-x-bible-menge.txt	33	bestürzt	15
deu-x-bible-neue.txt	29	bestürzt	15
deu-x-bible-pattloch.txt	29	bestürzt	15
deu-x-bible-schlachter.txt	31	erschrocken	15
deu-x-bible-tafelbibel.txt	28	bestürzt	15
deu-x-bible-textbibel.txt	26	bestürzt	15
deu-x-bible-zuercher.txt	25	bestürzt	15
eng-x-bible-darby.txt	37	dismayed	15
eng-x-bible-kingjames.txt	37	dismayed	15
eng-x-bible-literal.txt	33	troubled	15
nor-x-bible-1930.txt	30	forferdet	15
afr-x-bible-1953.txt	5	vol	16
dan-x-bible-1931.txt	2	fyldes	16
deu-x-bible-elberfelder1871.txt	5	voll	16
deu-x-bible-elberfelder1905.txt	5	voll	16
deu-x-bible-freebible.txt	5	voll	16
deu-x-bible-luther1545.txt	5	voll	16
deu-x-bible-luther1545letztehand.txt	5	vol	16
deu-x-bible-luther1912.txt	5	voll	16
deu-x-bible-menge.txt	5	voll	16
deu-x-bible-pattloch.txt	5	voll	16
deu-x-bible-schlachter.txt	5	voll	16
deu-x-bible-tafelbibel.txt	5	erfüllt	16
eng-x-bible-darby.txt	5	filled	16
eng-x-bible-kingjames.txt	5	filled	16
eng-x-bible-literal.txt	7	filled	16
eng-x-bible-newsimplified.txt	10	filled	16
nld-x-bible-statenvertaling.txt	5	vol	16
nor-x-bible-1930.txt	5	fulle	16
swe-x-bible-folk1998.txt	5	fulla	16
afr-x-bible-1953.txt	32	is	17
deu-x-bible-elberfelder1871.txt	26	bin	17
deu-x-bible-elberfelder1905.txt	27	bin	17
deu-x-bible-freebible.txt	27	bin	17
deu-x-bible-menge.txt	34	bin	17
deu-x-bible-neue.txt	25	bin	17
deu-x-bible-pattloch.txt	19	bin	17
deu-x-bible-schlachter.txt	30	bin	17
deu-x-bible-tafelbibel.txt	27	bin	17
deu-x-bible-textbibel.txt	17	bin	17
deu-x-bible-zuercher.txt	20	bin	17
eng-x-bible-darby.txt	26	am	17
eng-x-bible-darby.txt	36	am	17
eng-x-bible-literal.txt	26	am	17
eng-x-bible-literal.txt	32	am	17
nld-x-bible-statenvertaling.txt	33	word	17
nor-x-bible-1930.txt	29	er	17
nor-x-bible-student.txt	26	er	17
swe-x-bible-folk1998.txt	30	är	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	2	sind	18
deu-x-bible-elberfelder1905.txt	2	sind	18
deu-x-bible-freebible.txt	2	sind	18
deu-x-bible-luther1545.txt	2	sind	18
deu-x-bible-luther1545letztehand.txt	2	sind	18
deu-x-bible-luther1912.txt	2	sind	18
deu-x-bible-menge.txt	2	sind	18
deu-x-bible-pattloch.txt	2	sind	18
deu-x-bible-schlachter.txt	2	sind	18
deu-x-bible-tafelbibel.txt	2	sind	18
deu-x-bible-textbibel.txt	2	liegen	18
deu-x-bible-zuercher.txt	2	sind	18
eng-x-bible-darby.txt	2	are	18
eng-x-bible-kingjames.txt	2	are	18
eng-x-bible-literal.txt	6	are	18
nld-x-bible-statenvertaling.txt	2	zijn	18
nor-x-bible-1930.txt	2	er	18
swe-x-bible-folk1998.txt	2	är	18
afr-x-bible-1953.txt	38	sien	19
deu-x-bible-elberfelder1871.txt	32	sehen	19
deu-x-bible-elberfelder1905.txt	33	sehen	19
deu-x-bible-freebible.txt	33	sehen	19
deu-x-bible-menge.txt	41	sehen	19
deu-x-bible-neue.txt	35	sehen	19
deu-x-bible-pattloch.txt	35	sehen	19
deu-x-bible-schlachter.txt	37	sehen	19
deu-x-bible-tafelbibel.txt	33	sehe	19
deu-x-bible-textbibel.txt	31	sehe	19
eng-x-bible-darby.txt	42	see	19
eng-x-bible-kingjames.txt	40	seeing	19
eng-x-bible-literal.txt	35	seeing	19
nld-x-bible-statenvertaling.txt	37	aanzien	19
nor-x-bible-1930.txt	35	se	19
nor-x-bible-student.txt	32	sjå	19
swe-x-bible-folk1998.txt	38	se	19
afr-x-bible-1953.txt	9	het	20
deu-x-bible-elberfelder1871.txt	8	haben	20
deu-x-bible-elberfelder1905.txt	9	haben	20
deu-x-bible-freebible.txt	9	haben	20
deu-x-bible-luther1545.txt	10	hat	20
deu-x-bible-luther1545letztehand.txt	10	hat	20
deu-x-bible-luther1912.txt	10	hat	20
deu-x-bible-menge.txt	14	haben	20
deu-x-bible-schlachter.txt	9	haben	20
deu-x-bible-zuercher.txt	10	haben	20
eng-x-bible-darby.txt	10	hath	20
eng-x-bible-kingjames.txt	10	have	20
eng-x-bible-literal.txt	12	have	20
eng-x-bible-newsimplified.txt	9	has	20
nld-x-bible-statenvertaling.txt	12	hebben	20
nor-x-bible-1930.txt	10	har	20
swe-x-bible-folk1998.txt	10	har	20
afr-x-bible-1953.txt	25	sodat	21
deu-x-bible-elberfelder1871.txt	21	daß	21
deu-x-bible-elberfelder1905.txt	22	daß	21
deu-x-bible-freebible.txt	22	dass	21
deu-x-bible-menge.txt	26	so	21
deu-x-bible-menge.txt	27	daß	21
deu-x-bible-pattloch.txt	22	so	21
deu-x-bible-pattloch.txt	23	daß	21
deu-x-bible-tafelbibel.txt	21	daß	21
deu-x-bible-textbibel.txt	21	daß	21
eng-x-bible-darby.txt	29	so	21
eng-x-bible-kingjames.txt	22	that	21
nor-x-bible-1930.txt	22	så	21
nor-x-bible-student.txt	19	so	21
swe-x-bible-folk1998.txt	22	så	21
swe-x-bible-folk1998.txt	23	att	21
afr-x-bible-1953.txt	35	sodat	22
deu-x-bible-elberfelder1871.txt	29	daß	22
deu-x-bible-elberfelder1905.txt	30	daß	22
deu-x-bible-freebible.txt	30	dass	22
deu-x-bible-menge.txt	37	so	22
deu-x-bible-menge.txt	38	daß	22
deu-x-bible-pattloch.txt	31	so	22
deu-x-bible-pattloch.txt	32	daß	22
deu-x-bible-tafelbibel.txt	30	daß	22
deu-x-bible-textbibel.txt	28	daß	22
eng-x-bible-darby.txt	38	so	22
eng-x-bible-newsimplified.txt	26	that	22
nor-x-bible-1930.txt	31	så	22
nor-x-bible-student.txt	28	so	22
swe-x-bible-folk1998.txt	33	så	22
swe-x-bible-folk1998.txt	34	att	22
afr-x-bible-1953.txt	20	ek	23
dan-x-bible-1931.txt	8	jeg	23
deu-x-bible-elberfelder1871.txt	17	ich	23
deu-x-bible-elberfelder1905.txt	18	ich	23
deu-x-bible-freebible.txt	18	ich	23
deu-x-bible-luther1545.txt	18	ich	23
deu-x-bible-luther1545letztehand.txt	18	Jch	23
deu-x-bible-luther1912.txt	17	ich	23
deu-x-bible-pattloch.txt	18	Ich	23
deu-x-bible-schlachter.txt	19	ich	23
deu-x-bible-tafelbibel.txt	17	Ich	23
deu-x-bible-textbibel.txt	18	ich	23
eng-x-bible-newsimplified.txt	17	My	23
nor-x-bible-1930.txt	19	jeg	23
nor-x-bible-student.txt	6	eg	23
nor-x-bible-student.txt	16	Eg	23
swe-x-bible-folk1998.txt	18	Jag	23
afr-x-bible-1953.txt	27	nie	24
afr-x-bible-1953.txt	29	nie	24
deu-x-bible-elberfelder1871.txt	23	nicht	24
deu-x-bible-elberfelder1905.txt	24	nicht	24
deu-x-bible-freebible.txt	24	nicht	24
deu-x-bible-menge.txt	29	nicht	24
deu-x-bible-menge.txt	30	mehr	24
deu-x-bible-pattloch.txt	25	nicht	24
deu-x-bible-tafelbibel.txt	23	nichts	24
deu-x-bible-textbibel.txt	23	nicht	24
eng-x-bible-darby.txt	31	not	24
nor-x-bible-1930.txt	24	ikke	24
nor-x-bible-student.txt	21	ikkje	24
swe-x-bible-folk1998.txt	25	inte	24
afr-x-bible-1953.txt	22	my	25
deu-x-bible-elberfelder1871.txt	19	mich	25
deu-x-bible-elberfelder1905.txt	20	mich	25
deu-x-bible-freebible.txt	20	mich	25
deu-x-bible-gruenewalder.txt	15	Mir	25
deu-x-bible-luther1545.txt	20	mich	25
deu-x-bible-luther1545letztehand.txt	20	mich	25
deu-x-bible-luther1912.txt	19	mich	25
deu-x-bible-menge.txt	23	mir	25
deu-x-bible-schlachter.txt	21	mich	25
deu-x-bible-tafelbibel.txt	19	mich	25
nld-x-bible-statenvertaling.txt	28	mij	25
nor-x-bible-1930.txt	21	mig	25
afr-x-bible-1953.txt	37	nie	26
deu-x-bible-elberfelder1871.txt	31	nicht	26
deu-x-bible-elberfelder1905.txt	32	nicht	26
deu-x-bible-freebible.txt	32	nicht	26
deu-x-bible-menge.txt	40	nicht	26
deu-x-bible-pattloch.txt	34	nicht	26
deu-x-bible-tafelbibel.txt	32	nichts	26
deu-x-bible-textbibel.txt	30	nicht	26
eng-x-bible-darby.txt	40	not	26
nor-x-bible-1930.txt	33	ikke	26
nor-x-bible-student.txt	30	ikkje	26
swe-x-bible-folk1998.txt	36	inte	26
afr-x-bible-1953.txt	19	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-schlachter.txt	18	;	27
eng-x-bible-darby.txt	24	:	27
eng-x-bible-kingjames.txt	24	:	27
nor-x-bible-1930.txt	18	;	27
deu-x-bible-gruenewalder.txt	5	;	28
deu-x-bible-menge.txt	12	;	28
deu-x-bible-schlachter.txt	7	;	28
deu-x-bible-tafelbibel.txt	8	;	28
deu-x-bible-zuercher.txt	8	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	:	28
eng-x-bible-literal.txt	10	;	28
deu-x-bible-elberfelder1871.txt	33	kann	29
deu-x-bible-elberfelder1905.txt	34	kann	29
deu-x-bible-freebible.txt	34	kann	29
deu-x-bible-menge.txt	42	kann	29
deu-x-bible-pattloch.txt	36	kann	29
nor-x-bible-1930.txt	34	kan	29
nor-x-bible-student.txt	31	kann	29
swe-x-bible-folk1998.txt	37	kan	29
dan-x-bible-1931.txt	18	af	30
deu-x-bible-neue.txt	30	von	30
deu-x-bible-schlachter.txt	32	von	30
deu-x-bible-zuercher.txt	22	vom	30
eng-x-bible-kingjames.txt	32	of	30
eng-x-bible-literal.txt	28	from	30
nld-x-bible-statenvertaling.txt	29	van	30
afr-x-bible-1953.txt	30	;	31
deu-x-bible-menge.txt	32	;	31
deu-x-bible-tafelbibel.txt	25	;	31
eng-x-bible-kingjames.txt	34	;	31
eng-x-bible-literal.txt	30	;	31
nld-x-bible-statenvertaling.txt	25	;	31
nor-x-bible-1930.txt	27	;	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	17	.	32
deu-x-bible-tafelbibel.txt	16	.	32
eng-x-bible-newsimplified.txt	16	.	32
nor-x-bible-student.txt	15	.	32
swe-x-bible-folk1998.txt	17	.	32
dan-x-bible-1931.txt	5	af	33
deu-x-bible-neue.txt	6	von	33
deu-x-bible-tafelbibel.txt	3	von	33
deu-x-bible-zuercher.txt	6	von	33
nld-x-bible-statenvertaling.txt	6	van	33
nor-x-bible-1930.txt	6	av	33
swe-x-bible-folk1998.txt	6	av	33
deu-x-bible-elberfelder1871.txt	12	die	34
deu-x-bible-elberfelder1905.txt	13	die	34
deu-x-bible-freebible.txt	13	die	34
deu-x-bible-menge.txt	18	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	14	die	34
deu-x-bible-gruenewalder.txt	8	Schmerzen	35
deu-x-bible-pattloch.txt	6	Qualen	35
deu-x-bible-schlachter.txt	6	Schmerz	35
eng-x-bible-darby.txt	7	pain	35
eng-x-bible-kingjames.txt	7	pain	35
eng-x-bible-literal.txt	9	pain	35
nor-x-bible-1930.txt	7	smerte	35
swe-x-bible-folk1998.txt	7	smärta	35
deu-x-bible-gruenewalder.txt	20	und	36
deu-x-bible-luther1545.txt	26	und	36
deu-x-bible-luther1545letztehand.txt	26	vnd	36
deu-x-bible-luther1912.txt	25	und	36
eng-x-bible-newsimplified.txt	23	and	36
dan-x-bible-1931.txt	22	af	37
deu-x-bible-zuercher.txt	26	vom	37
eng-x-bible-kingjames.txt	41	of	37
eng-x-bible-literal.txt	34	from	37
nld-x-bible-statenvertaling.txt	35	van	37
