deu-x-bible-textbibel.txt	23	Sündopfer	3
deu-x-bible-zuercher.txt	26	Sündopfer	3
eng-x-bible-darby.txt	27	sin-offering	3
eng-x-bible-kingjames.txt	37	sin	3
eng-x-bible-kingjames.txt	38	offering	3
eng-x-bible-literal.txt	41	sin	3
eng-x-bible-literal.txt	42	offering	3
eng-x-bible-newsimplified.txt	29	sin	3
eng-x-bible-newsimplified.txt	37	offering	3
nld-x-bible-statenvertaling.txt	23	zondoffer	3
nor-x-bible-1930.txt	25	syndoffer	3
nor-x-bible-student.txt	24	syndoffer	3
swe-x-bible-folk1998.txt	27	syndoffer	3
afr-x-bible-1953.txt	5	offer	4
dan-x-bible-1931.txt	3	Offergave	4
deu-x-bible-elberfelder1871.txt	6	Opfergabe	4
deu-x-bible-elberfelder1905.txt	6	Opfergabe	4
deu-x-bible-freebible.txt	6	Opfergabe	4
deu-x-bible-gruenewalder.txt	6	Opfergabe	4
deu-x-bible-luther1545.txt	6	Opfer	4
deu-x-bible-luther1545letztehand.txt	6	Opffer	4
deu-x-bible-luther1912.txt	6	Opfer	4
deu-x-bible-menge.txt	7	Opfergabe	4
deu-x-bible-neue.txt	6	Gabe	4
deu-x-bible-pattloch.txt	4	Opfergabe	4
deu-x-bible-schlachter.txt	7	Opfer	4
deu-x-bible-tafelbibel.txt	5	Opfergabe	4
deu-x-bible-textbibel.txt	3	Opfergabe	4
deu-x-bible-zuercher.txt	7	Opfergabe	4
eng-x-bible-darby.txt	6	offering	4
eng-x-bible-kingjames.txt	6	offering	4
eng-x-bible-literal.txt	6	offering	4
eng-x-bible-newsimplified.txt	8	offerings	4
nld-x-bible-statenvertaling.txt	6	offerande	4
nor-x-bible-1930.txt	9	offer	4
nor-x-bible-student.txt	6	gåvorne	4
swe-x-bible-folk1998.txt	6	offer	4
afr-x-bible-1953.txt	15	gebrek	5
dan-x-bible-1931.txt	9	lydefrit	5
deu-x-bible-elberfelder1871.txt	13	Fehl	5
deu-x-bible-elberfelder1905.txt	13	Fehl	5
deu-x-bible-freebible.txt	13	Fehl	5
deu-x-bible-gruenewalder.txt	14	fehlerloses	5
deu-x-bible-luther1545.txt	14	Wandel	5
deu-x-bible-luther1545letztehand.txt	14	wandel	5
deu-x-bible-luther1912.txt	14	Fehl	5
deu-x-bible-menge.txt	14	fehlerloses	5
deu-x-bible-neue.txt	11	männliches	5
deu-x-bible-pattloch.txt	11	fehlerloses	5
deu-x-bible-pattloch.txt	12	männliches	5
deu-x-bible-schlachter.txt	13	männliches	5
deu-x-bible-tafelbibel.txt	18	Fehl	5
deu-x-bible-textbibel.txt	9	fehlloses	5
deu-x-bible-zuercher.txt	11	fehlloses	5
deu-x-bible-zuercher.txt	14	männliches	5
eng-x-bible-darby.txt	14	blemish	5
eng-x-bible-kingjames.txt	19	blemish	5
eng-x-bible-literal.txt	19	perfect	5
eng-x-bible-newsimplified.txt	14	male	5
nld-x-bible-statenvertaling.txt	11	volkomen	5
nor-x-bible-1930.txt	15	lyte	5
nor-x-bible-student.txt	13	lytelaust	5
swe-x-bible-folk1998.txt	13	felfritt	5
swe-x-bible-folk1998.txt	16	hankön	5
dan-x-bible-1931.txt	14	et	6
deu-x-bible-elberfelder1871.txt	18	ein	6
deu-x-bible-elberfelder1905.txt	18	ein	6
deu-x-bible-freebible.txt	18	ein	6
deu-x-bible-gruenewalder.txt	19	ein	6
deu-x-bible-luther1545.txt	18	ein	6
deu-x-bible-luther1545letztehand.txt	19	ein	6
deu-x-bible-luther1912.txt	18	ein	6
deu-x-bible-menge.txt	19	ein	6
deu-x-bible-neue.txt	16	ein	6
deu-x-bible-pattloch.txt	17	ein	6
deu-x-bible-tafelbibel.txt	22	ein	6
deu-x-bible-textbibel.txt	16	ein	6
deu-x-bible-zuercher.txt	19	ein	6
eng-x-bible-darby.txt	16	a	6
eng-x-bible-kingjames.txt	21	a	6
eng-x-bible-literal.txt	23	a	6
eng-x-bible-literal.txt	32	a	6
eng-x-bible-newsimplified.txt	21	a	6
eng-x-bible-newsimplified.txt	26	an	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	19	et	6
nor-x-bible-student.txt	19	eit	6
swe-x-bible-folk1998.txt	20	ett	6
afr-x-bible-1953.txt	12	jaaroud	7
dan-x-bible-1931.txt	7	årgammelt	7
deu-x-bible-elberfelder1871.txt	10	einjähriges	7
deu-x-bible-elberfelder1905.txt	10	einjähriges	7
deu-x-bible-freebible.txt	10	einjähriges	7
deu-x-bible-gruenewalder.txt	12	jähriges	7
deu-x-bible-luther1545.txt	11	jährig	7
deu-x-bible-luther1545letztehand.txt	11	jerig	7
deu-x-bible-luther1912.txt	11	jähriges	7
deu-x-bible-menge.txt	12	einjähriges	7
deu-x-bible-neue.txt	10	einjähriges	7
deu-x-bible-pattloch.txt	10	einjähriges	7
deu-x-bible-schlachter.txt	11	einjähriges	7
deu-x-bible-tafelbibel.txt	11	einjähriges	7
deu-x-bible-textbibel.txt	11	einjähriges	7
deu-x-bible-zuercher.txt	13	einjähriges	7
eng-x-bible-darby.txt	11	yearling	7
eng-x-bible-kingjames.txt	17	year	7
eng-x-bible-literal.txt	16	year	7
eng-x-bible-newsimplified.txt	13	one-year-old	7
nld-x-bible-statenvertaling.txt	12	eenjarig	7
nor-x-bible-1930.txt	12	årsgammelt	7
nor-x-bible-student.txt	12	årsgamalt	7
swe-x-bible-folk1998.txt	12	årsgammalt	7
afr-x-bible-1953.txt	32	dankoffer	8
dan-x-bible-1931.txt	26	Takoffer	8
deu-x-bible-elberfelder1871.txt	33	Friedensopfer	8
deu-x-bible-elberfelder1905.txt	33	Friedensopfer	8
deu-x-bible-freebible.txt	33	Friedensopfer	8
deu-x-bible-gruenewalder.txt	35	Dankopfer	8
deu-x-bible-luther1545.txt	31	Dankopfer	8
deu-x-bible-luther1545letztehand.txt	33	Danckopffer	8
deu-x-bible-luther1912.txt	31	Dankopfer	8
deu-x-bible-menge.txt	33	Heilsopfer	8
deu-x-bible-neue.txt	26	Freudenopfer	8
deu-x-bible-pattloch.txt	30	Friedopfer	8
deu-x-bible-schlachter.txt	25	Dankopfer	8
deu-x-bible-tafelbibel.txt	39	Dankopfer	8
deu-x-bible-textbibel.txt	30	Heilsopfer	8
deu-x-bible-zuercher.txt	32	Heilsopfer	8
eng-x-bible-darby.txt	36	peace-offering	8
eng-x-bible-kingjames.txt	46	peace	8
eng-x-bible-kingjames.txt	47	offerings	8
eng-x-bible-literal.txt	54	peace	8
eng-x-bible-newsimplified.txt	36	fellowship	8
nld-x-bible-statenvertaling.txt	30	dankoffer	8
nor-x-bible-1930.txt	32	takkoffer	8
nor-x-bible-student.txt	31	takkoffer	8
swe-x-bible-folk1998.txt	33	gemenskapsoffer	8
afr-x-bible-1953.txt	2	hy	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	6	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-literal.txt	11	he	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
dan-x-bible-1931.txt	6	et	10
deu-x-bible-elberfelder1871.txt	9	ein	10
deu-x-bible-elberfelder1905.txt	9	ein	10
deu-x-bible-freebible.txt	9	ein	10
deu-x-bible-gruenewalder.txt	9	ein	10
deu-x-bible-luther1545.txt	10	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
deu-x-bible-luther1912.txt	10	ein	10
deu-x-bible-menge.txt	11	ein	10
deu-x-bible-neue.txt	9	ein	10
deu-x-bible-pattloch.txt	9	ein	10
deu-x-bible-schlachter.txt	10	ein	10
deu-x-bible-tafelbibel.txt	10	ein	10
deu-x-bible-textbibel.txt	8	ein	10
deu-x-bible-zuercher.txt	10	ein	10
eng-x-bible-literal.txt	18	a	10
eng-x-bible-newsimplified.txt	12	a	10
eng-x-bible-newsimplified.txt	17	a	10
nld-x-bible-statenvertaling.txt	10	een	10
nor-x-bible-1930.txt	11	et	10
nor-x-bible-student.txt	11	eit	10
swe-x-bible-folk1998.txt	11	ett	10
afr-x-bible-1953.txt	8	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herrn	11
deu-x-bible-luther1545.txt	8	HERRN	11
deu-x-bible-luther1545letztehand.txt	8	HERRN	11
deu-x-bible-luther1912.txt	8	HERRN	11
deu-x-bible-menge.txt	5	HERRN	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	9	LORD	11
eng-x-bible-literal.txt	8	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	9	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	28	ram	12
dan-x-bible-1931.txt	24	Væder	12
deu-x-bible-elberfelder1871.txt	29	Widder	12
deu-x-bible-elberfelder1905.txt	29	Widder	12
deu-x-bible-freebible.txt	29	Widder	12
deu-x-bible-gruenewalder.txt	33	Widder	12
deu-x-bible-luther1545.txt	27	Widder	12
deu-x-bible-luther1545letztehand.txt	29	widder	12
deu-x-bible-luther1912.txt	27	Widder	12
deu-x-bible-menge.txt	31	Widder	12
deu-x-bible-neue.txt	24	Schafbock	12
deu-x-bible-pattloch.txt	28	Widder	12
deu-x-bible-schlachter.txt	23	Widder	12
deu-x-bible-tafelbibel.txt	35	Widder	12
deu-x-bible-textbibel.txt	28	Widder	12
deu-x-bible-zuercher.txt	30	Widder	12
eng-x-bible-darby.txt	31	ram	12
eng-x-bible-kingjames.txt	42	ram	12
eng-x-bible-literal.txt	46	ram	12
eng-x-bible-newsimplified.txt	33	ram	12
nld-x-bible-statenvertaling.txt	28	ram	12
nor-x-bible-1930.txt	28	vær	12
nor-x-bible-student.txt	29	ver	12
swe-x-bible-folk1998.txt	31	bagge	12
afr-x-bible-1953.txt	30	gebrek	13
dan-x-bible-1931.txt	23	lydefri	13
deu-x-bible-elberfelder1871.txt	31	Fehl	13
deu-x-bible-elberfelder1905.txt	31	Fehl	13
deu-x-bible-freebible.txt	31	Fehl	13
deu-x-bible-gruenewalder.txt	32	fehlerlosen	13
deu-x-bible-luther1545.txt	29	Wandel	13
deu-x-bible-luther1545letztehand.txt	31	wandel	13
deu-x-bible-luther1912.txt	29	Fehl	13
deu-x-bible-menge.txt	30	fehlerlosen	13
deu-x-bible-neue.txt	32	Fehler	13
deu-x-bible-pattloch.txt	27	fehlerlosen	13
deu-x-bible-schlachter.txt	22	tadellosen	13
deu-x-bible-tafelbibel.txt	37	Fehl	13
deu-x-bible-textbibel.txt	27	fehllosen	13
deu-x-bible-zuercher.txt	29	fehllosen	13
eng-x-bible-darby.txt	33	blemish	13
eng-x-bible-kingjames.txt	44	blemish	13
eng-x-bible-literal.txt	49	perfect	13
eng-x-bible-newsimplified.txt	46	defects	13
nld-x-bible-statenvertaling.txt	27	volkomen	13
nor-x-bible-1930.txt	30	lyte	13
nor-x-bible-student.txt	28	lytelaus	13
swe-x-bible-folk1998.txt	30	felfri	13
afr-x-bible-1953.txt	20	jaaroud	14
dan-x-bible-1931.txt	15	årgammelt	14
deu-x-bible-elberfelder1871.txt	19	einjähriges	14
deu-x-bible-elberfelder1905.txt	19	einjähriges	14
deu-x-bible-freebible.txt	19	einjähriges	14
deu-x-bible-gruenewalder.txt	22	jähriges	14
deu-x-bible-luther1545.txt	19	jährig	14
deu-x-bible-luther1545letztehand.txt	20	jerig	14
deu-x-bible-luther1912.txt	19	jähriges	14
deu-x-bible-menge.txt	20	einjähriges	14
deu-x-bible-neue.txt	17	einjähriges	14
deu-x-bible-pattloch.txt	18	einjähriges	14
deu-x-bible-tafelbibel.txt	23	einjähriges	14
deu-x-bible-textbibel.txt	19	einjähriges	14
deu-x-bible-zuercher.txt	22	einjähriges	14
eng-x-bible-darby.txt	21	yearling	14
eng-x-bible-kingjames.txt	32	year	14
eng-x-bible-newsimplified.txt	22	one-year-old	14
nld-x-bible-statenvertaling.txt	20	eenjarig	14
nor-x-bible-1930.txt	20	årsgammelt	14
nor-x-bible-student.txt	20	årsgamalt	14
swe-x-bible-folk1998.txt	21	årsgammalt	14
afr-x-bible-1953.txt	17	brandoffer	15
dan-x-bible-1931.txt	12	Brændoffer	15
deu-x-bible-elberfelder1871.txt	15	Brandopfer	15
deu-x-bible-elberfelder1905.txt	15	Brandopfer	15
deu-x-bible-freebible.txt	15	Brandopfer	15
deu-x-bible-gruenewalder.txt	17	Brandopfer	15
deu-x-bible-luther1545.txt	16	Brandopfer	15
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	15
deu-x-bible-luther1912.txt	16	Brandopfer	15
deu-x-bible-menge.txt	17	Brandopfer	15
deu-x-bible-neue.txt	14	Brandopfer	15
deu-x-bible-pattloch.txt	15	Brandopfer	15
deu-x-bible-tafelbibel.txt	20	Brandopfer	15
deu-x-bible-textbibel.txt	14	Brandopfer	15
deu-x-bible-zuercher.txt	17	Brandopfer	15
eng-x-bible-darby.txt	17	burnt-offering	15
eng-x-bible-kingjames.txt	22	burnt	15
eng-x-bible-literal.txt	24	burnt	15
eng-x-bible-newsimplified.txt	18	burnt	15
nld-x-bible-statenvertaling.txt	15	brandoffer	15
nor-x-bible-1930.txt	17	brennoffer	15
nor-x-bible-student.txt	16	brennoffer	15
swe-x-bible-folk1998.txt	18	brännoffer	15
afr-x-bible-1953.txt	16	as	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	14	zum	16
deu-x-bible-elberfelder1905.txt	14	zum	16
deu-x-bible-freebible.txt	14	zum	16
deu-x-bible-gruenewalder.txt	16	zum	16
deu-x-bible-luther1545.txt	15	zum	16
deu-x-bible-luther1545letztehand.txt	15	zum	16
deu-x-bible-luther1912.txt	15	zum	16
deu-x-bible-menge.txt	16	zum	16
deu-x-bible-neue.txt	13	als	16
deu-x-bible-pattloch.txt	14	zum	16
deu-x-bible-tafelbibel.txt	19	als	16
deu-x-bible-textbibel.txt	13	zum	16
deu-x-bible-zuercher.txt	16	als	16
eng-x-bible-darby.txt	15	for	16
eng-x-bible-kingjames.txt	20	for	16
eng-x-bible-literal.txt	22	for	16
eng-x-bible-newsimplified.txt	25	as	16
nld-x-bible-statenvertaling.txt	14	ten	16
nor-x-bible-1930.txt	16	til	16
nor-x-bible-student.txt	15	til	16
swe-x-bible-folk1998.txt	17	till	16
afr-x-bible-1953.txt	4	sy	17
deu-x-bible-elberfelder1871.txt	5	seine	17
deu-x-bible-elberfelder1905.txt	5	seine	17
deu-x-bible-freebible.txt	5	seine	17
deu-x-bible-gruenewalder.txt	5	seine	17
deu-x-bible-luther1545.txt	5	sein	17
deu-x-bible-luther1545letztehand.txt	5	sein	17
deu-x-bible-luther1912.txt	5	sein	17
deu-x-bible-menge.txt	6	seine	17
deu-x-bible-neue.txt	5	seine	17
deu-x-bible-pattloch.txt	3	seine	17
deu-x-bible-schlachter.txt	6	sein	17
deu-x-bible-tafelbibel.txt	4	seine	17
deu-x-bible-textbibel.txt	2	seine	17
deu-x-bible-zuercher.txt	6	seine	17
eng-x-bible-darby.txt	5	his	17
eng-x-bible-kingjames.txt	5	his	17
eng-x-bible-literal.txt	5	his	17
eng-x-bible-newsimplified.txt	4	are	17
nld-x-bible-statenvertaling.txt	5	zijn	17
nor-x-bible-1930.txt	8	sitt	17
nor-x-bible-student.txt	7	sine	17
swe-x-bible-folk1998.txt	5	sitt	17
afr-x-bible-1953.txt	13	lam	18
dan-x-bible-1931.txt	10	Væderlam	18
deu-x-bible-elberfelder1871.txt	11	Lamm	18
deu-x-bible-elberfelder1905.txt	11	Lamm	18
deu-x-bible-freebible.txt	11	Lamm	18
deu-x-bible-gruenewalder.txt	15	Lamm	18
deu-x-bible-luther1545.txt	12	Lamm	18
deu-x-bible-luther1545letztehand.txt	12	lamb	18
deu-x-bible-luther1912.txt	12	Lamm	18
deu-x-bible-menge.txt	15	Lamm	18
deu-x-bible-neue.txt	12	Lamm	18
deu-x-bible-pattloch.txt	13	Lamm	18
deu-x-bible-tafelbibel.txt	12	Lamm	18
deu-x-bible-tafelbibel.txt	16	Jahres	18
deu-x-bible-textbibel.txt	12	Lamm	18
deu-x-bible-zuercher.txt	15	Lamm	18
eng-x-bible-darby.txt	12	he-lamb	18
eng-x-bible-kingjames.txt	13	lamb	18
eng-x-bible-literal.txt	12	lamb	18
eng-x-bible-newsimplified.txt	15	lamb	18
nld-x-bible-statenvertaling.txt	13	lam	18
nor-x-bible-1930.txt	13	værlam	18
nor-x-bible-student.txt	14	verlamb	18
swe-x-bible-folk1998.txt	14	lamm	18
afr-x-bible-1953.txt	9	bring	19
dan-x-bible-1931.txt	4	bringe	19
deu-x-bible-elberfelder1871.txt	7	darbringen	19
deu-x-bible-elberfelder1905.txt	7	darbringen	19
deu-x-bible-freebible.txt	7	darbringen	19
deu-x-bible-gruenewalder.txt	2	bringe	19
deu-x-bible-luther1545.txt	4	bringen	19
deu-x-bible-luther1545letztehand.txt	4	bringen	19
deu-x-bible-luther1912.txt	4	bringen	19
deu-x-bible-menge.txt	8	darzubringen	19
deu-x-bible-pattloch.txt	2	bringe	19
deu-x-bible-pattloch.txt	7	dar	19
deu-x-bible-schlachter.txt	8	bringen	19
deu-x-bible-tafelbibel.txt	6	dar	19
deu-x-bible-zuercher.txt	8	darbringen	19
eng-x-bible-darby.txt	4	present	19
eng-x-bible-kingjames.txt	4	offer	19
eng-x-bible-literal.txt	4	offer	19
eng-x-bible-newsimplified.txt	6	bring	19
nld-x-bible-statenvertaling.txt	9	offeren	19
nor-x-bible-1930.txt	4	bære	19
nor-x-bible-student.txt	4	bera	19
swe-x-bible-folk1998.txt	9	bära	19
afr-x-bible-1953.txt	31	as	20
dan-x-bible-1931.txt	25	til	20
deu-x-bible-elberfelder1871.txt	32	zum	20
deu-x-bible-elberfelder1905.txt	32	zum	20
deu-x-bible-freebible.txt	32	zum	20
deu-x-bible-gruenewalder.txt	34	zum	20
deu-x-bible-luther1545.txt	30	zum	20
deu-x-bible-luther1545letztehand.txt	32	zum	20
deu-x-bible-luther1912.txt	30	zum	20
deu-x-bible-menge.txt	32	zum	20
deu-x-bible-pattloch.txt	29	zum	20
deu-x-bible-schlachter.txt	24	zum	20
deu-x-bible-tafelbibel.txt	38	als	20
deu-x-bible-textbibel.txt	29	zum	20
deu-x-bible-zuercher.txt	31	als	20
eng-x-bible-darby.txt	34	for	20
eng-x-bible-kingjames.txt	45	for	20
eng-x-bible-literal.txt	52	for	20
nld-x-bible-statenvertaling.txt	29	ten	20
nor-x-bible-1930.txt	31	til	20
nor-x-bible-student.txt	30	til	20
swe-x-bible-folk1998.txt	32	till	20
afr-x-bible-1953.txt	26	en	21
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	28	ferner	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	33	und	21
deu-x-bible-textbibel.txt	25	sowie	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	44	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	26	og	21
swe-x-bible-folk1998.txt	28	och	21
dan-x-bible-1931.txt	19	til	22
deu-x-bible-elberfelder1871.txt	24	zum	22
deu-x-bible-elberfelder1905.txt	24	zum	22
deu-x-bible-freebible.txt	24	zum	22
deu-x-bible-gruenewalder.txt	28	zum	22
deu-x-bible-luther1545.txt	23	zum	22
deu-x-bible-luther1545letztehand.txt	24	zum	22
deu-x-bible-luther1912.txt	23	zum	22
deu-x-bible-menge.txt	25	zum	22
deu-x-bible-pattloch.txt	23	zum	22
deu-x-bible-schlachter.txt	17	zum	22
deu-x-bible-textbibel.txt	22	zum	22
eng-x-bible-darby.txt	25	for	22
eng-x-bible-kingjames.txt	35	for	22
eng-x-bible-literal.txt	39	for	22
eng-x-bible-newsimplified.txt	28	for	22
nld-x-bible-statenvertaling.txt	22	ten	22
nor-x-bible-1930.txt	24	til	22
nor-x-bible-student.txt	23	til	22
swe-x-bible-folk1998.txt	26	till	22
afr-x-bible-1953.txt	3	moet	23
deu-x-bible-elberfelder1871.txt	3	soll	23
deu-x-bible-elberfelder1905.txt	3	soll	23
deu-x-bible-freebible.txt	3	soll	23
deu-x-bible-luther1545.txt	3	soll	23
deu-x-bible-luther1545letztehand.txt	3	sol	23
deu-x-bible-luther1912.txt	3	soll	23
deu-x-bible-neue.txt	2	soll	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-tafelbibel.txt	3	bringe	23
deu-x-bible-zuercher.txt	3	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	2	‘	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	3	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	3	skall	23
afr-x-bible-1953.txt	21	ooilam	24
deu-x-bible-elberfelder1871.txt	21	Lamm	24
deu-x-bible-elberfelder1905.txt	21	Lamm	24
deu-x-bible-freebible.txt	21	Lamm	24
deu-x-bible-gruenewalder.txt	27	Lamm	24
deu-x-bible-luther1545.txt	20	Schaf	24
deu-x-bible-luther1545letztehand.txt	21	schaf	24
deu-x-bible-luther1912.txt	20	Schaf	24
deu-x-bible-menge.txt	24	Lamm	24
deu-x-bible-neue.txt	19	Lamm	24
deu-x-bible-pattloch.txt	22	Lamm	24
deu-x-bible-schlachter.txt	16	Lamm	24
deu-x-bible-textbibel.txt	21	Lamm	24
deu-x-bible-zuercher.txt	24	Lamm	24
eng-x-bible-kingjames.txt	28	lamb	24
eng-x-bible-literal.txt	30	lamb	24
eng-x-bible-newsimplified.txt	24	lamb	24
nld-x-bible-statenvertaling.txt	21	ooilam	24
swe-x-bible-folk1998.txt	23	lamm	24
afr-x-bible-1953.txt	6	aan	25
deu-x-bible-gruenewalder.txt	7	dem	25
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	7	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-neue.txt	7	übergeben	25
deu-x-bible-pattloch.txt	5	dem	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-tafelbibel.txt	7	dem	25
deu-x-bible-zuercher.txt	4	dem	25
