nor-x-bible-1930.txt	14	for	26
nor-x-bible-student.txt	15	framfor	26
swe-x-bible-folk1998.txt	12	inför	26
afr-x-bible-1953.txt	6	met	27
deu-x-bible-elberfelder1871.txt	6	mit	27
deu-x-bible-elberfelder1905.txt	6	mit	27
deu-x-bible-freebible.txt	6	mit	27
deu-x-bible-luther1545.txt	4	mit	27
deu-x-bible-luther1545letztehand.txt	4	mit	27
deu-x-bible-luther1912.txt	4	mit	27
deu-x-bible-menge.txt	6	mit	27
deu-x-bible-schlachter.txt	5	mit	27
deu-x-bible-tafelbibel.txt	6	mit	27
eng-x-bible-darby.txt	7	with	27
eng-x-bible-kingjames.txt	7	with	27
eng-x-bible-literal.txt	7	with	27
eng-x-bible-newsimplified.txt	7	with	27
nld-x-bible-statenvertaling.txt	6	met	27
nor-x-bible-1930.txt	7	med	27
nor-x-bible-student.txt	8	med	27
dan-x-bible-1931.txt	17	.	28
deu-x-bible-elberfelder1871.txt	19	.	28
deu-x-bible-elberfelder1905.txt	19	.	28
deu-x-bible-freebible.txt	19	.	28
deu-x-bible-gruenewalder.txt	16	.	28
deu-x-bible-luther1545.txt	17	.	28
deu-x-bible-luther1912.txt	17	.	28
deu-x-bible-menge.txt	20	.	28
deu-x-bible-neue.txt	21	.	28
deu-x-bible-pattloch.txt	18	.	28
deu-x-bible-schlachter.txt	19	.	28
deu-x-bible-tafelbibel.txt	17	.	28
deu-x-bible-zuercher.txt	17	.	28
eng-x-bible-literal.txt	20	.	28
eng-x-bible-newsimplified.txt	20	.	28
nor-x-bible-student.txt	20	.	28
swe-x-bible-folk1998.txt	16	.	28
afr-x-bible-1953.txt	24	'n	29
deu-x-bible-elberfelder1871.txt	28	eine	29
deu-x-bible-elberfelder1905.txt	28	eine	29
deu-x-bible-freebible.txt	28	eine	29
deu-x-bible-gruenewalder.txt	20	ein	29
deu-x-bible-luther1545.txt	23	ein	29
deu-x-bible-luther1545letztehand.txt	24	ein	29
deu-x-bible-luther1912.txt	23	ein	29
deu-x-bible-menge.txt	26	ein	29
deu-x-bible-pattloch.txt	22	ein	29
deu-x-bible-schlachter.txt	25	ein	29
deu-x-bible-tafelbibel.txt	23	ein	29
deu-x-bible-textbibel.txt	26	ein	29
deu-x-bible-zuercher.txt	23	ein	29
eng-x-bible-darby.txt	31	a	29
nld-x-bible-statenvertaling.txt	27	een	29
afr-x-bible-1953.txt	29	maak	30
deu-x-bible-luther1545.txt	25	machen	30
deu-x-bible-luther1545letztehand.txt	26	machen	30
deu-x-bible-luther1912.txt	25	machen	30
deu-x-bible-menge.txt	28	machen	30
deu-x-bible-schlachter.txt	27	machen	30
deu-x-bible-tafelbibel.txt	20	mache	30
deu-x-bible-textbibel.txt	28	machen	30
deu-x-bible-zuercher.txt	25	machen	30
eng-x-bible-literal.txt	24	make	30
nor-x-bible-1930.txt	22	gjøre	30
nor-x-bible-student.txt	24	gjera	30
swe-x-bible-folk1998.txt	20	göra	30
dan-x-bible-1931.txt	5	på	31
deu-x-bible-elberfelder1871.txt	11	an	31
deu-x-bible-elberfelder1905.txt	11	an	31
deu-x-bible-freebible.txt	11	an	31
deu-x-bible-gruenewalder.txt	14	an	31
deu-x-bible-menge.txt	12	an	31
deu-x-bible-neue.txt	18	an	31
deu-x-bible-pattloch.txt	15	an	31
deu-x-bible-schlachter.txt	9	an	31
deu-x-bible-tafelbibel.txt	10	an	31
deu-x-bible-textbibel.txt	16	an	31
deu-x-bible-zuercher.txt	7	an	31
nor-x-bible-student.txt	17	på	31
afr-x-bible-1953.txt	34	ook	32
deu-x-bible-elberfelder1871.txt	36	auch	32
deu-x-bible-elberfelder1905.txt	36	auch	32
deu-x-bible-freebible.txt	36	auch	32
deu-x-bible-menge.txt	34	auch	32
deu-x-bible-pattloch.txt	30	auch	32
deu-x-bible-schlachter.txt	33	auch	32
eng-x-bible-darby.txt	36	also	32
eng-x-bible-kingjames.txt	36	also	32
eng-x-bible-literal.txt	31	also	32
eng-x-bible-newsimplified.txt	33	also	32
nld-x-bible-statenvertaling.txt	35	ook	32
nor-x-bible-student.txt	31	heller	32
afr-x-bible-1953.txt	28	hoerery	33
dan-x-bible-1931.txt	23	Bolen	33
deu-x-bible-gruenewalder.txt	23	Buhlerei	33
deu-x-bible-luther1545.txt	22	Hurerei	33
deu-x-bible-luther1545letztehand.txt	23	Hurerey	33
deu-x-bible-luther1912.txt	22	Hurerei	33
deu-x-bible-menge.txt	25	Buhlerei	33
deu-x-bible-schlachter.txt	24	Hurerei	33
deu-x-bible-tafelbibel.txt	22	Buhlerei	33
deu-x-bible-zuercher.txt	22	Buhlerei	33
nor-x-bible-student.txt	28	hordom	33
swe-x-bible-folk1998.txt	24	horeri	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-neue.txt	1	Vor	34
deu-x-bible-pattloch.txt	1	Dann	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	15	den	35
deu-x-bible-elberfelder1905.txt	15	den	35
deu-x-bible-freebible.txt	15	den	35
deu-x-bible-luther1545.txt	13	den	35
deu-x-bible-luther1545letztehand.txt	14	den	35
deu-x-bible-luther1912.txt	13	den	35
deu-x-bible-menge.txt	16	den	35
deu-x-bible-pattloch.txt	9	den	35
deu-x-bible-schlachter.txt	15	den	35
deu-x-bible-textbibel.txt	11	den	35
deu-x-bible-zuercher.txt	13	den	35
deu-x-bible-elberfelder1871.txt	29	Hure	36
deu-x-bible-elberfelder1905.txt	29	Hure	36
deu-x-bible-freebible.txt	29	Hure	36
deu-x-bible-pattloch.txt	27	Buhlerin	36
eng-x-bible-darby.txt	32	harlot	36
eng-x-bible-kingjames.txt	32	harlot	36
eng-x-bible-newsimplified.txt	29	harlot	36
nld-x-bible-statenvertaling.txt	28	hoer	36
afr-x-bible-1953.txt	11	teen	37
dan-x-bible-1931.txt	11	over	37
eng-x-bible-darby.txt	13	upon	37
eng-x-bible-kingjames.txt	13	upon	37
eng-x-bible-literal.txt	12	against	37
eng-x-bible-newsimplified.txt	12	on	37
nld-x-bible-statenvertaling.txt	12	tegen	37
nor-x-bible-1930.txt	12	over	37
nor-x-bible-student.txt	13	yver	37
afr-x-bible-1953.txt	21	en	38
deu-x-bible-textbibel.txt	20	und	38
eng-x-bible-darby.txt	22	and	38
eng-x-bible-kingjames.txt	22	and	38
nld-x-bible-statenvertaling.txt	20	en	38
nor-x-bible-1930.txt	19	og	38
deu-x-bible-elberfelder1871.txt	30	zu	39
deu-x-bible-elberfelder1905.txt	30	zu	39
deu-x-bible-freebible.txt	30	zu	39
eng-x-bible-darby.txt	27	to	39
eng-x-bible-kingjames.txt	27	to	39
nld-x-bible-statenvertaling.txt	29	te	39
deu-x-bible-elberfelder1871.txt	26	lassen	40
deu-x-bible-elberfelder1905.txt	26	lassen	40
deu-x-bible-freebible.txt	26	lassen	40
deu-x-bible-tafelbibel.txt	25	lasse	40
eng-x-bible-darby.txt	25	cause	40
eng-x-bible-kingjames.txt	25	cause	40
nld-x-bible-statenvertaling.txt	24	doen	40
deu-x-bible-gruenewalder.txt	12	das	41
deu-x-bible-menge.txt	10	das	41
deu-x-bible-neue.txt	16	das	41
deu-x-bible-pattloch.txt	13	das	41
deu-x-bible-schlachter.txt	11	das	41
deu-x-bible-zuercher.txt	9	das	41
deu-x-bible-neue.txt	25	aus	42
eng-x-bible-darby.txt	29	from	42
eng-x-bible-kingjames.txt	29	from	42
eng-x-bible-newsimplified.txt	26	from	42
nld-x-bible-statenvertaling.txt	26	van	42
afr-x-bible-1953.txt	17	van	43
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	17	of	43
eng-x-bible-newsimplified.txt	17	of	43
afr-x-bible-1953.txt	20	;	44
eng-x-bible-darby.txt	21	;	44
eng-x-bible-kingjames.txt	21	:	44
nld-x-bible-statenvertaling.txt	19	;	44
nor-x-bible-1930.txt	18	;	44
dan-x-bible-1931.txt	13	i	45
eng-x-bible-darby.txt	15	in	45
eng-x-bible-kingjames.txt	15	in	45
eng-x-bible-literal.txt	14	in	45
eng-x-bible-newsimplified.txt	14	in	45
deu-x-bible-luther1545.txt	11	tun	46
deu-x-bible-luther1545letztehand.txt	11	thun	46
deu-x-bible-luther1912.txt	11	tun	46
deu-x-bible-tafelbibel.txt	9	tun	46
nor-x-bible-1930.txt	10	holde	46
nor-x-bible-student.txt	11	halda	46
dan-x-bible-1931.txt	21	på	47
nor-x-bible-1930.txt	24	på	47
nor-x-bible-student.txt	26	på	47
swe-x-bible-folk1998.txt	22	på	47
deu-x-bible-elberfelder1871.txt	31	sein	48
deu-x-bible-elberfelder1905.txt	31	sein	48
deu-x-bible-freebible.txt	31	sein	48
nld-x-bible-statenvertaling.txt	30	zijn	48
dan-x-bible-1931.txt	32	at	49
deu-x-bible-luther1545.txt	27	daß	49
deu-x-bible-luther1545letztehand.txt	28	das	49
deu-x-bible-luther1912.txt	27	daß	49
afr-x-bible-1953.txt	39	nie	50
deu-x-bible-luther1545.txt	33	noch	50
deu-x-bible-luther1545letztehand.txt	34	noch	50
deu-x-bible-luther1912.txt	33	noch	50
eng-x-bible-darby.txt	41	any	50
eng-x-bible-kingjames.txt	41	any	50
afr-x-bible-1953.txt	3	ook	51
deu-x-bible-menge.txt	1	auch	51
nld-x-bible-statenvertaling.txt	3	ook	51
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-luther1545letztehand.txt	1	vnd	52
deu-x-bible-luther1912.txt	1	und	52
nor-x-bible-1930.txt	4	op	53
nor-x-bible-student.txt	5	upp	53
swe-x-bible-folk1998.txt	6	upp	53
dan-x-bible-1931.txt	3	sætte	54
eng-x-bible-literal.txt	10	make	54
deu-x-bible-gruenewalder.txt	24	;	55
eng-x-bible-literal.txt	28	;	55
deu-x-bible-neue.txt	26	mit	56
deu-x-bible-pattloch.txt	24	mit	56
deu-x-bible-pattloch.txt	26	als	57
eng-x-bible-darby.txt	30	being	57
deu-x-bible-textbibel.txt	6	in	58
swe-x-bible-folk1998.txt	7	i	58
eng-x-bible-literal.txt	15	the	59
eng-x-bible-newsimplified.txt	15	the	59
eng-x-bible-newsimplified.txt	38	lovers	60
swe-x-bible-folk1998.txt	34	älskare	60
nor-x-bible-1930.txt	33	kunne	61
swe-x-bible-folk1998.txt	31	kunna	61
deu-x-bible-luther1545.txt	9	dein	62
deu-x-bible-luther1545letztehand.txt	9	dein	62
deu-x-bible-luther1912.txt	9	dein	62
eng-x-bible-newsimplified.txt	37	your	63
swe-x-bible-folk1998.txt	33	dina	63
