deu-x-bible-textbibel.txt	6	verlassen	4
deu-x-bible-zuercher.txt	7	hinaus	4
eng-x-bible-darby.txt	3	gone	4
eng-x-bible-darby.txt	4	out	4
eng-x-bible-kingjames.txt	5	gone	4
eng-x-bible-kingjames.txt	6	out	4
eng-x-bible-literal.txt	3	gone	4
eng-x-bible-literal.txt	4	out	4
eng-x-bible-newsimplified.txt	3	left	4
nld-x-bible-statenvertaling.txt	5	uitgegaan	4
nor-x-bible-1930.txt	5	ut	4
nor-x-bible-student.txt	5	utum	4
swe-x-bible-folk1998.txt	9	utanför	4
afr-x-bible-1953.txt	43	Waarom	5
dan-x-bible-1931.txt	32	Hvorfor	5
deu-x-bible-elberfelder1871.txt	46	Warum	5
deu-x-bible-elberfelder1905.txt	46	Warum	5
deu-x-bible-freebible.txt	46	Warum	5
deu-x-bible-gruenewalder.txt	38	Warum	5
deu-x-bible-luther1545.txt	38	Warum	5
deu-x-bible-luther1545letztehand.txt	40	Warumb	5
deu-x-bible-luther1912.txt	36	Warum	5
deu-x-bible-menge.txt	40	Warum	5
deu-x-bible-neue.txt	34	Warum	5
deu-x-bible-pattloch.txt	35	Warum	5
deu-x-bible-pattloch.txt	43	Warum	5
deu-x-bible-schlachter.txt	40	Warum	5
deu-x-bible-tafelbibel.txt	45	Warum	5
deu-x-bible-textbibel.txt	39	Warum	5
deu-x-bible-textbibel.txt	47	Warum	5
deu-x-bible-zuercher.txt	40	Warum	5
eng-x-bible-darby.txt	49	Why	5
eng-x-bible-kingjames.txt	41	Wherefore	5
eng-x-bible-literal.txt	39	Why	5
eng-x-bible-newsimplified.txt	39	Why	5
nld-x-bible-statenvertaling.txt	51	Waarom	5
nor-x-bible-1930.txt	43	Hvorfor	5
nor-x-bible-student.txt	41	Kvi	5
swe-x-bible-folk1998.txt	35	Varför	5
afr-x-bible-1953.txt	45	julle	6
dan-x-bible-1931.txt	34	I	6
deu-x-bible-elberfelder1871.txt	48	ihr	6
deu-x-bible-elberfelder1905.txt	48	ihr	6
deu-x-bible-freebible.txt	48	ihr	6
deu-x-bible-gruenewalder.txt	40	ihr	6
deu-x-bible-luther1545.txt	40	ihr	6
deu-x-bible-luther1545letztehand.txt	42	jr	6
deu-x-bible-luther1912.txt	38	ihr	6
deu-x-bible-menge.txt	42	ihr	6
deu-x-bible-neue.txt	36	ihr	6
deu-x-bible-pattloch.txt	45	ihr	6
deu-x-bible-schlachter.txt	42	ihr	6
deu-x-bible-tafelbibel.txt	47	ihr	6
deu-x-bible-textbibel.txt	49	ihr	6
deu-x-bible-zuercher.txt	42	ihr	6
eng-x-bible-darby.txt	51	ye	6
eng-x-bible-kingjames.txt	43	ye	6
eng-x-bible-literal.txt	41	you	6
eng-x-bible-newsimplified.txt	41	you	6
nld-x-bible-statenvertaling.txt	53	gij	6
nor-x-bible-1930.txt	45	I	6
nor-x-bible-student.txt	43	de	6
swe-x-bible-folk1998.txt	37	ni	6
afr-x-bible-1953.txt	31	agterna	7
dan-x-bible-1931.txt	18	efter	7
deu-x-bible-elberfelder1871.txt	33	nach	7
deu-x-bible-elberfelder1905.txt	33	nach	7
deu-x-bible-freebible.txt	33	nach	7
deu-x-bible-gruenewalder.txt	25	nach	7
deu-x-bible-luther1545.txt	25	nach	7
deu-x-bible-luther1545letztehand.txt	27	nach	7
deu-x-bible-luther1912.txt	23	nach	7
deu-x-bible-menge.txt	26	nach	7
deu-x-bible-neue.txt	22	nach	7
deu-x-bible-pattloch.txt	24	nach	7
deu-x-bible-schlachter.txt	27	nach	7
deu-x-bible-tafelbibel.txt	32	nach	7
deu-x-bible-textbibel.txt	25	nach	7
deu-x-bible-zuercher.txt	26	nach	7
eng-x-bible-darby.txt	33	after	7
eng-x-bible-kingjames.txt	26	after	7
eng-x-bible-newsimplified.txt	25	Follow	7
nld-x-bible-statenvertaling.txt	34	achterna	7
nor-x-bible-1930.txt	28	efter	7
nor-x-bible-student.txt	25	etter	7
swe-x-bible-folk1998.txt	20	efter	7
afr-x-bible-1953.txt	35	jy	8
dan-x-bible-1931.txt	23	du	8
deu-x-bible-elberfelder1871.txt	37	du	8
deu-x-bible-elberfelder1905.txt	37	du	8
deu-x-bible-freebible.txt	37	du	8
deu-x-bible-gruenewalder.txt	28	du	8
deu-x-bible-luther1545.txt	29	du	8
deu-x-bible-luther1545letztehand.txt	31	du	8
deu-x-bible-luther1912.txt	27	du	8
deu-x-bible-menge.txt	30	du	8
deu-x-bible-neue.txt	25	du	8
deu-x-bible-schlachter.txt	31	du	8
deu-x-bible-tafelbibel.txt	36	du	8
deu-x-bible-textbibel.txt	29	du	8
deu-x-bible-zuercher.txt	30	du	8
eng-x-bible-darby.txt	39	thou	8
eng-x-bible-kingjames.txt	32	thou	8
eng-x-bible-kingjames.txt	33	dost	8
eng-x-bible-newsimplified.txt	30	you	8
nld-x-bible-statenvertaling.txt	38	gij	8
nor-x-bible-1930.txt	33	du	8
nor-x-bible-student.txt	30	du	8
swe-x-bible-folk1998.txt	25	du	8
swe-x-bible-folk1998.txt	30	du	8
afr-x-bible-1953.txt	22	sê	9
dan-x-bible-1931.txt	11	bød	9
deu-x-bible-elberfelder1871.txt	15	sprach	9
deu-x-bible-elberfelder1905.txt	15	sprach	9
deu-x-bible-freebible.txt	15	sprach	9
deu-x-bible-gruenewalder.txt	13	sprach	9
deu-x-bible-luther1545.txt	13	sprach	9
deu-x-bible-luther1545letztehand.txt	15	sprach	9
deu-x-bible-luther1912.txt	13	sprach	9
deu-x-bible-menge.txt	15	befahl	9
deu-x-bible-neue.txt	15	befahl	9
deu-x-bible-pattloch.txt	13	gebot	9
deu-x-bible-schlachter.txt	14	sprach	9
deu-x-bible-tafelbibel.txt	14	sprach	9
deu-x-bible-textbibel.txt	15	befahl	9
deu-x-bible-zuercher.txt	15	sprach	9
eng-x-bible-darby.txt	21	said	9
eng-x-bible-kingjames.txt	18	said	9
eng-x-bible-literal.txt	16	said	9
eng-x-bible-newsimplified.txt	14	said	9
nld-x-bible-statenvertaling.txt	24	zeide	9
nor-x-bible-1930.txt	15	sa	9
nor-x-bible-student.txt	11	sagde	9
swe-x-bible-folk1998.txt	12	sade	9
afr-x-bible-1953.txt	39	vra	10
dan-x-bible-1931.txt	27	sig	10
deu-x-bible-elberfelder1871.txt	42	sage	10
deu-x-bible-elberfelder1905.txt	42	sage	10
deu-x-bible-freebible.txt	42	sage	10
deu-x-bible-gruenewalder.txt	33	sprich	10
deu-x-bible-luther1545.txt	34	sprich	10
deu-x-bible-luther1545letztehand.txt	36	sprich	10
deu-x-bible-luther1912.txt	32	sprich	10
deu-x-bible-menge.txt	35	sage	10
deu-x-bible-neue.txt	30	sag	10
deu-x-bible-pattloch.txt	30	sprich	10
deu-x-bible-schlachter.txt	36	sprich	10
deu-x-bible-tafelbibel.txt	41	sprich	10
deu-x-bible-textbibel.txt	35	sprich	10
deu-x-bible-zuercher.txt	36	sprich	10
eng-x-bible-darby.txt	45	say	10
eng-x-bible-kingjames.txt	37	say	10
eng-x-bible-literal.txt	35	say	10
eng-x-bible-newsimplified.txt	34	say	10
nld-x-bible-statenvertaling.txt	49	zeggen	10
nor-x-bible-1930.txt	39	si	10
nor-x-bible-student.txt	36	seg	10
swe-x-bible-folk1998.txt	31	säga	10
afr-x-bible-1953.txt	40	hulle	11
dan-x-bible-1931.txt	30	dem	11
deu-x-bible-elberfelder1871.txt	44	ihnen	11
deu-x-bible-elberfelder1905.txt	44	ihnen	11
deu-x-bible-freebible.txt	44	ihnen	11
deu-x-bible-gruenewalder.txt	35	ihnen	11
deu-x-bible-luther1545.txt	36	ihnen	11
deu-x-bible-luther1545letztehand.txt	38	jnen	11
deu-x-bible-luther1912.txt	34	ihnen	11
deu-x-bible-menge.txt	37	ihnen	11
deu-x-bible-neue.txt	31	ihnen	11
deu-x-bible-pattloch.txt	32	ihnen	11
deu-x-bible-schlachter.txt	38	ihnen	11
deu-x-bible-tafelbibel.txt	43	ihnen	11
deu-x-bible-textbibel.txt	37	ihnen	11
deu-x-bible-zuercher.txt	38	ihnen	11
eng-x-bible-darby.txt	47	them	11
eng-x-bible-kingjames.txt	39	them	11
eng-x-bible-literal.txt	37	them	11
eng-x-bible-newsimplified.txt	36	them	11
nld-x-bible-statenvertaling.txt	48	hen	11
nor-x-bible-1930.txt	41	dem	11
nor-x-bible-student.txt	38	deim	11
swe-x-bible-folk1998.txt	33	dem	11
afr-x-bible-1953.txt	46	kwaad	12
dan-x-bible-1931.txt	38	ondt	12
deu-x-bible-elberfelder1871.txt	49	Böses	12
deu-x-bible-elberfelder1905.txt	49	Böses	12
deu-x-bible-freebible.txt	49	Böses	12
deu-x-bible-gruenewalder.txt	43	Bösem	12
deu-x-bible-luther1545.txt	43	Bösem	12
deu-x-bible-luther1545letztehand.txt	45	bösem	12
deu-x-bible-luther1912.txt	41	Bösem	12
deu-x-bible-menge.txt	45	Bösem	12
deu-x-bible-neue.txt	39	Bösem	12
deu-x-bible-pattloch.txt	40	Bösem	12
deu-x-bible-schlachter.txt	45	Bösem	12
deu-x-bible-tafelbibel.txt	50	Bösem	12
deu-x-bible-textbibel.txt	44	Bösem	12
deu-x-bible-zuercher.txt	45	Bösem	12
eng-x-bible-darby.txt	53	evil	12
eng-x-bible-kingjames.txt	45	evil	12
eng-x-bible-literal.txt	43	evil	12
eng-x-bible-newsimplified.txt	43	evil	12
nld-x-bible-statenvertaling.txt	54	kwaad	12
nor-x-bible-1930.txt	49	ondt	12
nor-x-bible-student.txt	42	løner	12
nor-x-bible-student.txt	46	ilt	12
swe-x-bible-folk1998.txt	41	ont	12
afr-x-bible-1953.txt	48	goed	13
dan-x-bible-1931.txt	36	godt	13
deu-x-bible-elberfelder1871.txt	51	Gutes	13
deu-x-bible-elberfelder1905.txt	51	Gutes	13
deu-x-bible-freebible.txt	51	Gutes	13
deu-x-bible-gruenewalder.txt	41	Gutes	13
deu-x-bible-luther1545.txt	41	Gutes	13
deu-x-bible-luther1545letztehand.txt	43	gutes	13
deu-x-bible-luther1912.txt	39	Gutes	13
deu-x-bible-menge.txt	43	Gutes	13
deu-x-bible-neue.txt	37	Gutes	13
deu-x-bible-pattloch.txt	38	Gutes	13
deu-x-bible-schlachter.txt	43	Gutes	13
deu-x-bible-tafelbibel.txt	48	Gutes	13
deu-x-bible-textbibel.txt	42	Gutes	13
deu-x-bible-zuercher.txt	43	Gutes	13
eng-x-bible-darby.txt	55	good	13
eng-x-bible-kingjames.txt	47	good	13
eng-x-bible-literal.txt	45	good	13
eng-x-bible-newsimplified.txt	45	good	13
nld-x-bible-statenvertaling.txt	56	goed	13
nor-x-bible-1930.txt	47	godt	13
nor-x-bible-student.txt	44	godt	13
swe-x-bible-folk1998.txt	39	gott	13
afr-x-bible-1953.txt	12	ver	14
dan-x-bible-1931.txt	7	langt	14
deu-x-bible-elberfelder1871.txt	12	weit	14
deu-x-bible-elberfelder1905.txt	12	weit	14
deu-x-bible-freebible.txt	12	weit	14
deu-x-bible-gruenewalder.txt	10	weit	14
deu-x-bible-luther1545.txt	10	ferne	14
deu-x-bible-luther1545letztehand.txt	12	ferne	14
deu-x-bible-luther1912.txt	10	ferne	14
deu-x-bible-menge.txt	11	weit	14
deu-x-bible-neue.txt	5	weit	14
deu-x-bible-neue.txt	9	entfernt	14
deu-x-bible-pattloch.txt	6	weit	14
deu-x-bible-schlachter.txt	10	weit	14
deu-x-bible-tafelbibel.txt	11	ferne	14
deu-x-bible-textbibel.txt	11	weit	14
deu-x-bible-zuercher.txt	11	weit	14
eng-x-bible-darby.txt	16	far	14
eng-x-bible-kingjames.txt	14	far	14
eng-x-bible-literal.txt	12	far	14
eng-x-bible-newsimplified.txt	9	far	14
nld-x-bible-statenvertaling.txt	10	verre	14
nor-x-bible-1930.txt	12	langt	14
nor-x-bible-student.txt	4	langt	14
afr-x-bible-1953.txt	44	het	15
dan-x-bible-1931.txt	33	har	15
deu-x-bible-elberfelder1871.txt	47	habt	15
deu-x-bible-elberfelder1905.txt	47	habt	15
deu-x-bible-freebible.txt	47	habt	15
deu-x-bible-luther1545.txt	39	habt	15
deu-x-bible-luther1545letztehand.txt	41	habt	15
deu-x-bible-luther1912.txt	37	habt	15
deu-x-bible-menge.txt	41	habt	15
deu-x-bible-neue.txt	35	habt	15
deu-x-bible-pattloch.txt	36	habt	15
deu-x-bible-pattloch.txt	44	habt	15
deu-x-bible-schlachter.txt	41	habt	15
deu-x-bible-tafelbibel.txt	46	habt	15
deu-x-bible-textbibel.txt	40	habt	15
deu-x-bible-textbibel.txt	48	habt	15
deu-x-bible-zuercher.txt	41	habt	15
eng-x-bible-darby.txt	50	have	15
eng-x-bible-kingjames.txt	42	have	15
eng-x-bible-literal.txt	40	have	15
eng-x-bible-newsimplified.txt	40	have	15
nld-x-bible-statenvertaling.txt	52	hebt	15
nor-x-bible-1930.txt	44	har	15
swe-x-bible-folk1998.txt	36	har	15
afr-x-bible-1953.txt	15	Josef	16
dan-x-bible-1931.txt	12	Josef	16
deu-x-bible-elberfelder1871.txt	16	Joseph	16
deu-x-bible-elberfelder1905.txt	16	Joseph	16
deu-x-bible-freebible.txt	16	Joseph	16
deu-x-bible-gruenewalder.txt	14	Joseph	16
deu-x-bible-luther1545.txt	14	Joseph	16
deu-x-bible-luther1545letztehand.txt	16	Joseph	16
deu-x-bible-luther1912.txt	14	Joseph	16
deu-x-bible-menge.txt	16	Joseph	16
deu-x-bible-neue.txt	12	Josef	16
deu-x-bible-pattloch.txt	14	Joseph	16
deu-x-bible-schlachter.txt	15	Joseph	16
deu-x-bible-tafelbibel.txt	15	Joseph	16
deu-x-bible-textbibel.txt	16	Joseph	16
deu-x-bible-zuercher.txt	16	Joseph	16
eng-x-bible-darby.txt	20	Joseph	16
eng-x-bible-kingjames.txt	17	Joseph	16
eng-x-bible-literal.txt	15	Joseph	16
eng-x-bible-newsimplified.txt	13	Joseph	16
nld-x-bible-statenvertaling.txt	14	Jozef	16
nor-x-bible-1930.txt	16	Josef	16
nor-x-bible-student.txt	10	Josef	16
swe-x-bible-folk1998.txt	13	Josef	16
afr-x-bible-1953.txt	5	stad	17
dan-x-bible-1931.txt	9	Byen	17
deu-x-bible-elberfelder1871.txt	5	Stadt	17
deu-x-bible-elberfelder1905.txt	5	Stadt	17
deu-x-bible-freebible.txt	5	Stadt	17
deu-x-bible-gruenewalder.txt	5	Stadt	17
deu-x-bible-luther1545.txt	5	Stadt	17
deu-x-bible-luther1545letztehand.txt	5	Stad	17
deu-x-bible-luther1912.txt	5	Stadt	17
deu-x-bible-menge.txt	6	Stadt	17
deu-x-bible-neue.txt	8	Stadt	17
deu-x-bible-pattloch.txt	9	Stadt	17
deu-x-bible-schlachter.txt	5	Stadt	17
deu-x-bible-tafelbibel.txt	6	Stadt	17
deu-x-bible-textbibel.txt	5	Stadt	17
deu-x-bible-zuercher.txt	6	Stadt	17
eng-x-bible-darby.txt	7	city	17
eng-x-bible-kingjames.txt	9	city	17
eng-x-bible-literal.txt	7	city	17
eng-x-bible-newsimplified.txt	5	city	17
nld-x-bible-statenvertaling.txt	4	stad	17
nor-x-bible-1930.txt	7	byen	17
nor-x-bible-student.txt	6	byen	17
swe-x-bible-folk1998.txt	10	staden	17
afr-x-bible-1953.txt	50	?	18
dan-x-bible-1931.txt	39	?	18
deu-x-bible-elberfelder1871.txt	53	?	18
deu-x-bible-elberfelder1905.txt	53	?	18
deu-x-bible-freebible.txt	53	?	18
deu-x-bible-gruenewalder.txt	44	?	18
deu-x-bible-luther1545.txt	45	?	18
deu-x-bible-luther1545letztehand.txt	47	?	18
deu-x-bible-luther1912.txt	43	?	18
deu-x-bible-menge.txt	47	?	18
deu-x-bible-neue.txt	45	?	18
deu-x-bible-pattloch.txt	50	?	18
deu-x-bible-schlachter.txt	47	?	18
deu-x-bible-tafelbibel.txt	52	?	18
deu-x-bible-textbibel.txt	54	?	18
deu-x-bible-zuercher.txt	52	?	18
eng-x-bible-darby.txt	56	?	18
eng-x-bible-kingjames.txt	48	?	18
eng-x-bible-literal.txt	46	?	18
eng-x-bible-newsimplified.txt	46	?	18
nld-x-bible-statenvertaling.txt	58	?	18
nor-x-bible-1930.txt	50	?	18
nor-x-bible-student.txt	47	?	18
swe-x-bible-folk1998.txt	42	?	18
afr-x-bible-1953.txt	20	sy	19
dan-x-bible-1931.txt	13	sin	19
deu-x-bible-elberfelder1871.txt	22	sein	19
deu-x-bible-elberfelder1905.txt	22	sein	19
deu-x-bible-freebible.txt	22	sein	19
deu-x-bible-gruenewalder.txt	16	seinem	19
deu-x-bible-luther1545.txt	16	seinem	19
deu-x-bible-luther1545letztehand.txt	18	seinem	19
deu-x-bible-luther1912.txt	16	seinem	19
deu-x-bible-menge.txt	17	seinem	19
deu-x-bible-neue.txt	13	seinem	19
deu-x-bible-pattloch.txt	15	seinem	19
deu-x-bible-schlachter.txt	17	seinem	19
deu-x-bible-tafelbibel.txt	21	sein	19
deu-x-bible-textbibel.txt	17	seinem	19
deu-x-bible-zuercher.txt	18	seinem	19
eng-x-bible-darby.txt	27	his	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-literal.txt	21	his	19
eng-x-bible-newsimplified.txt	21	his	19
nld-x-bible-statenvertaling.txt	20	zijn	19
nor-x-bible-1930.txt	21	hans	19
nor-x-bible-student.txt	18	hans	19
swe-x-bible-folk1998.txt	15	sin	19
afr-x-bible-1953.txt	30	manne	20
dan-x-bible-1931.txt	19	Mændene	20
deu-x-bible-elberfelder1871.txt	32	Männern	20
deu-x-bible-elberfelder1905.txt	32	Männern	20
deu-x-bible-freebible.txt	32	Männern	20
deu-x-bible-gruenewalder.txt	24	Männern	20
deu-x-bible-luther1545.txt	24	Männern	20
deu-x-bible-luther1545letztehand.txt	26	Mennern	20
deu-x-bible-luther1912.txt	22	Männern	20
deu-x-bible-menge.txt	25	Männern	20
deu-x-bible-pattloch.txt	23	Männern	20
deu-x-bible-schlachter.txt	26	Männern	20
deu-x-bible-tafelbibel.txt	31	Männern	20
deu-x-bible-textbibel.txt	24	Männern	20
deu-x-bible-zuercher.txt	25	Männern	20
eng-x-bible-darby.txt	35	men	20
eng-x-bible-kingjames.txt	28	men	20
eng-x-bible-literal.txt	29	men	20
eng-x-bible-newsimplified.txt	27	men	20
nld-x-bible-statenvertaling.txt	33	mannen	20
nor-x-bible-1930.txt	29	mennene	20
nor-x-bible-student.txt	26	mennerne	20
swe-x-bible-folk1998.txt	21	männen	20
afr-x-bible-1953.txt	11	nie	21
afr-x-bible-1953.txt	13	nie	21
deu-x-bible-elberfelder1871.txt	11	nicht	21
deu-x-bible-elberfelder1905.txt	11	nicht	21
deu-x-bible-freebible.txt	11	nicht	21
deu-x-bible-gruenewalder.txt	9	nicht	21
deu-x-bible-luther1545.txt	9	nicht	21
deu-x-bible-luther1545letztehand.txt	11	nicht	21
deu-x-bible-luther1912.txt	9	nicht	21
deu-x-bible-menge.txt	10	nicht	21
deu-x-bible-neue.txt	4	nicht	21
deu-x-bible-pattloch.txt	4	nicht	21
deu-x-bible-schlachter.txt	9	nicht	21
deu-x-bible-tafelbibel.txt	10	nicht	21
deu-x-bible-textbibel.txt	10	nicht	21
deu-x-bible-zuercher.txt	10	nicht	21
eng-x-bible-darby.txt	12	not	21
eng-x-bible-kingjames.txt	12	not	21
eng-x-bible-literal.txt	9	not	21
eng-x-bible-newsimplified.txt	8	not	21
nld-x-bible-statenvertaling.txt	9	niet	21
nor-x-bible-1930.txt	10	ikke	21
nor-x-bible-student.txt	3	ikkje	21
afr-x-bible-1953.txt	36	hulle	22
dan-x-bible-1931.txt	25	dem	22
deu-x-bible-elberfelder1871.txt	38	sie	22
deu-x-bible-elberfelder1905.txt	38	sie	22
deu-x-bible-freebible.txt	38	sie	22
deu-x-bible-gruenewalder.txt	29	sie	22
deu-x-bible-luther1545.txt	30	sie	22
deu-x-bible-luther1545letztehand.txt	32	sie	22
deu-x-bible-luther1912.txt	28	sie	22
deu-x-bible-menge.txt	31	sie	22
deu-x-bible-neue.txt	26	sie	22
deu-x-bible-pattloch.txt	27	sie	22
deu-x-bible-schlachter.txt	32	sie	22
deu-x-bible-tafelbibel.txt	37	sie	22
deu-x-bible-textbibel.txt	30	sie	22
deu-x-bible-zuercher.txt	31	sie	22
eng-x-bible-darby.txt	41	them	22
eng-x-bible-kingjames.txt	35	them	22
eng-x-bible-literal.txt	32	them	22
eng-x-bible-newsimplified.txt	32	them	22
nld-x-bible-statenvertaling.txt	39	hen	22
nor-x-bible-1930.txt	35	dem	22
nor-x-bible-student.txt	32	deim	22
swe-x-bible-folk1998.txt	28	dem	22
afr-x-bible-1953.txt	49	vergelde	23
dan-x-bible-1931.txt	35	gengældt	23
deu-x-bible-elberfelder1871.txt	52	vergolten	23
deu-x-bible-elberfelder1905.txt	52	vergolten	23
deu-x-bible-freebible.txt	52	vergolten	23
deu-x-bible-luther1545.txt	44	vergolten	23
deu-x-bible-luther1545letztehand.txt	46	vergolten	23
deu-x-bible-luther1912.txt	42	vergolten	23
deu-x-bible-menge.txt	46	vergolten	23
deu-x-bible-neue.txt	40	vergolten	23
deu-x-bible-pattloch.txt	41	vergolten	23
deu-x-bible-schlachter.txt	46	vergolten	23
deu-x-bible-tafelbibel.txt	51	vergolten	23
deu-x-bible-textbibel.txt	45	vergolten	23
deu-x-bible-zuercher.txt	46	vergolten	23
eng-x-bible-darby.txt	52	rewarded	23
eng-x-bible-kingjames.txt	44	rewarded	23
eng-x-bible-literal.txt	42	repaid	23
eng-x-bible-newsimplified.txt	42	repaid	23
nld-x-bible-statenvertaling.txt	57	vergolden	23
nor-x-bible-1930.txt	46	gjengjeldt	23
nor-x-bible-student.txt	33	att	23
swe-x-bible-folk1998.txt	38	lönat	23
afr-x-bible-1953.txt	23	:	24
dan-x-bible-1931.txt	15	:	24
deu-x-bible-elberfelder1871.txt	25	:	24
deu-x-bible-elberfelder1905.txt	25	:	24
deu-x-bible-freebible.txt	25	:	24
deu-x-bible-gruenewalder.txt	18	:	24
deu-x-bible-luther1545.txt	18	:	24
deu-x-bible-luther1912.txt	18	:	24
deu-x-bible-menge.txt	19	:	24
deu-x-bible-neue.txt	16	:	24
deu-x-bible-pattloch.txt	17	:	24
deu-x-bible-schlachter.txt	19	:	24
deu-x-bible-tafelbibel.txt	24	:	24
deu-x-bible-textbibel.txt	19	:	24
deu-x-bible-zuercher.txt	20	:	24
eng-x-bible-newsimplified.txt	23	:	24
nld-x-bible-statenvertaling.txt	25	:	24
nor-x-bible-1930.txt	23	:	24
nor-x-bible-student.txt	19	:	24
swe-x-bible-folk1998.txt	17	:	24
dan-x-bible-1931.txt	29	til	25
deu-x-bible-elberfelder1871.txt	43	zu	25
deu-x-bible-elberfelder1905.txt	43	zu	25
deu-x-bible-freebible.txt	43	zu	25
deu-x-bible-gruenewalder.txt	34	zu	25
