nor-x-bible-1930.txt	12	;	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	20	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	8	sou	9
afr-x-bible-1983.txt	9	sou	9
afr-x-bible-boodskap.txt	11	dat	9
dan-x-bible-frederik.txt	8	dømtes	9
deu-x-bible-albrecht.txt	9	würden	9
deu-x-bible-elberfelder1871.txt	9	würden	9
deu-x-bible-elberfelder1905.txt	9	würden	9
deu-x-bible-erben.txt	9	würden	9
deu-x-bible-freebible.txt	9	würden	9
deu-x-bible-gruenewalder.txt	9	würden	9
deu-x-bible-interlinear.txt	10	würden	9
deu-x-bible-konkordant.txt	8	würden	9
deu-x-bible-luther1545.txt	9	würden	9
deu-x-bible-luther1545letztehand.txt	9	würden	9
deu-x-bible-luther1912.txt	9	würden	9
deu-x-bible-meister.txt	9	würden	9
deu-x-bible-menge.txt	17	würden	9
deu-x-bible-neue.txt	11	würden	9
deu-x-bible-pattloch.txt	9	würden	9
deu-x-bible-schlachter.txt	8	würden	9
deu-x-bible-schlachter2000.txt	8	würden	9
deu-x-bible-tafelbibel.txt	8	würden	9
deu-x-bible-textbibel.txt	8	würden	9
deu-x-bible-zuercher.txt	11	würden	9
eng-x-bible-amplified.txt	19	should	9
eng-x-bible-books.txt	13	would	9
eng-x-bible-clontz.txt	9	would	9
eng-x-bible-common.txt	9	wouldn’t	9
eng-x-bible-diaglot.txt	9	should	9
eng-x-bible-easytoread.txt	13	would	9
eng-x-bible-godsword.txt	9	would	9
eng-x-bible-goodnews.txt	9	would	9
eng-x-bible-internationalstandard.txt	9	would	9
eng-x-bible-kingjames.txt	9	should	9
eng-x-bible-lexham.txt	9	would	9
eng-x-bible-literal.txt	8	would	9
eng-x-bible-livingoracles.txt	9	should	9
eng-x-bible-majority.txt	9	would	9
eng-x-bible-montgomery.txt	11	should	9
eng-x-bible-new2007.txt	8	would	9
eng-x-bible-newcentury.txt	12	would	9
eng-x-bible-newinternational.txt	13	would	9
eng-x-bible-newliving.txt	9	would	9
eng-x-bible-newreaders.txt	8	would	9
eng-x-bible-newsimplified.txt	9	should	9
eng-x-bible-scriptures.txt	10	would	9
eng-x-bible-treeoflife.txt	10	wouldn’t	9
eng-x-bible-worldwide.txt	15	would	9
isl-x-bible-isl.txt	8	yrðum	9
nds-x-bible-nds.txt	10	wudd	9
nld-x-bible-1951.txt	7	zouden	9
nld-x-bible-2004.txt	7	zouden	9
nld-x-bible-statenvertaling.txt	8	zouden	9
nob-x-bible-2011.txt	7	hadde	9
nob-x-bible-2011.txt	9	unngått	9
swe-x-bible-b2000.txt	9	skulle	9
swe-x-bible-folk1998.txt	10	skulle	9
swg-x-bible-swg.txt	14	däte	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	7	,	10
dan-x-bible-hverdagsdansk.txt	11	,	10
deu-x-bible-albrecht.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	9	,	10
deu-x-bible-greber.txt	10	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-interlinear.txt	8	,	10
deu-x-bible-konkordant.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-schlachter2000.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-amplified.txt	17	,	10
eng-x-bible-books.txt	11	,	10
eng-x-bible-clontz.txt	7	,	10
eng-x-bible-common.txt	7	,	10
eng-x-bible-contemporary.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-easytoread.txt	10	,	10
eng-x-bible-etheridge.txt	6	,	10
eng-x-bible-godsword.txt	7	,	10
eng-x-bible-internationalstandard.txt	7	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	7	,	10
eng-x-bible-majority.txt	7	,	10
eng-x-bible-montgomery.txt	9	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	10	,	10
eng-x-bible-newinternational.txt	11	,	10
eng-x-bible-newsimplified.txt	7	,	10
eng-x-bible-scriptures.txt	8	,	10
eng-x-bible-treeoflife.txt	8	,	10
eng-x-bible-worldwide.txt	12	,	10
isl-x-bible-isl.txt	7	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-2007.txt	10	,	10
nno-x-bible-2011.txt	6	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-2007.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	9	,	10
swg-x-bible-swg.txt	12	,	10
afr-x-bible-1953.txt	12	word	11
deu-x-bible-greber.txt	19	werden	11
deu-x-bible-gruenewalder.txt	13	werden	11
deu-x-bible-interlinear.txt	13	werden	11
deu-x-bible-pattloch.txt	13	werden	11
deu-x-bible-schlachter.txt	12	werden	11
deu-x-bible-schlachter2000.txt	12	werden	11
deu-x-bible-volxbibel.txt	16	vor	11
deu-x-bible-volxbibel.txt	19	mehr	11
eng-x-bible-amplified.txt	21	be	11
eng-x-bible-clontz.txt	11	be	11
eng-x-bible-common.txt	10	be	11
eng-x-bible-contemporary.txt	9	be	11
eng-x-bible-diaglot.txt	10	be	11
eng-x-bible-etheridge.txt	10	be	11
eng-x-bible-godsword.txt	11	be	11
eng-x-bible-internationalstandard.txt	11	be	11
eng-x-bible-kingjames.txt	11	be	11
eng-x-bible-lexham.txt	11	be	11
eng-x-bible-literal.txt	10	be	11
eng-x-bible-livingoracles.txt	11	be	11
eng-x-bible-majority.txt	11	be	11
eng-x-bible-montgomery.txt	14	be	11
eng-x-bible-new2007.txt	10	be	11
eng-x-bible-newliving.txt	11	be	11
eng-x-bible-newreaders.txt	10	be	11
eng-x-bible-newsimplified.txt	11	be	11
eng-x-bible-scriptures.txt	12	be	11
eng-x-bible-treeoflife.txt	11	be	11
eng-x-bible-worldwide.txt	17	be	11
nds-x-bible-nds.txt	14	woare	11
nld-x-bible-2004.txt	10	worden	11
nld-x-bible-statenvertaling.txt	12	worden	11
nob-x-bible-1988.txt	12	bli	11
nob-x-bible-2011.txt	11	bli	11
swe-x-bible-b2000.txt	12	bli	11
swe-x-bible-folk1998.txt	13	bli	11
swe-x-bible-nyalevande.txt	14	bli	11
swg-x-bible-swg.txt	21	wäre	11
dan-x-bible-1931.txt	5	os	12
dan-x-bible-frederik.txt	5	os	12
deu-x-bible-albrecht.txt	3	uns	12
deu-x-bible-elberfelder1871.txt	4	uns	12
deu-x-bible-elberfelder1905.txt	4	uns	12
deu-x-bible-erben.txt	4	uns	12
deu-x-bible-freebible.txt	4	uns	12
deu-x-bible-genfer2011.txt	3	uns	12
deu-x-bible-greber.txt	5	uns	12
deu-x-bible-gruenewalder.txt	3	uns	12
deu-x-bible-hoffnung.txt	3	uns	12
deu-x-bible-interlinear.txt	3	uns	12
deu-x-bible-konkordant.txt	4	uns	12
deu-x-bible-luther1545.txt	4	uns	12
deu-x-bible-luther1545letztehand.txt	4	vns	12
deu-x-bible-luther1912.txt	4	uns	12
deu-x-bible-meister.txt	3	uns	12
deu-x-bible-menge.txt	5	uns	12
deu-x-bible-menge.txt	12	uns	12
deu-x-bible-neue.txt	5	uns	12
deu-x-bible-pattloch.txt	4	uns	12
deu-x-bible-schlachter.txt	4	uns	12
deu-x-bible-schlachter2000.txt	4	uns	12
deu-x-bible-tafelbibel.txt	4	uns	12
deu-x-bible-textbibel.txt	3	uns	12
deu-x-bible-volxbibel.txt	3	uns	12
deu-x-bible-zuercher.txt	5	uns	12
eng-x-bible-amplified.txt	9	our	12
eng-x-bible-amplified.txt	13	our	12
eng-x-bible-worldwide.txt	9	our	12
isl-x-bible-isl.txt	6	oss	12
nds-x-bible-nds.txt	4	ons	12
nno-x-bible-2011.txt	4	oss	12
nob-x-bible-1985.txt	4	oss	12
nob-x-bible-1988.txt	6	oss	12
nob-x-bible-2007.txt	5	oss	12
nob-x-bible-2011.txt	4	oss	12
nor-x-bible-1930.txt	5	oss	12
nor-x-bible-student.txt	5	oss	12
swe-x-bible-b2000.txt	7	oss	12
swe-x-bible-folk1998.txt	7	oss	12
swe-x-bible-nyalevande.txt	6	oss	12
swg-x-bible-swg.txt	6	uns	12
swg-x-bible-swg.txt	8	us	12
afr-x-bible-lewende.txt	4	egter	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-hverdagsdansk.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Aber	13
deu-x-bible-elberfelder1905.txt	1	Aber	13
deu-x-bible-freebible.txt	1	Aber	13
deu-x-bible-greber.txt	3	aber	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-meister.txt	4	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-volxbibel.txt	5	aber	13
deu-x-bible-zuercher.txt	3	jedoch	13
eng-x-bible-books.txt	1	But	13
eng-x-bible-clontz.txt	1	But	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-easytoread.txt	1	But	13
eng-x-bible-internationalstandard.txt	1	But	13
eng-x-bible-lexham.txt	1	But	13
eng-x-bible-livingoracles.txt	1	But	13
eng-x-bible-montgomery.txt	2	however	13
eng-x-bible-new2007.txt	1	But	13
eng-x-bible-newcentury.txt	1	But	13
eng-x-bible-newinternational.txt	1	But	13
eng-x-bible-newliving.txt	1	But	13
eng-x-bible-worldwide.txt	1	But	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-1951.txt	3	echter	13
nob-x-bible-1985.txt	1	Men	13
nob-x-bible-2007.txt	1	Men	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-nyalevande.txt	1	Men	13
afr-x-bible-viralmal.txt	21	As	14
afr-x-bible-viralmal.txt	27	dan	14
deu-x-bible-albrecht.txt	8	so	14
deu-x-bible-elberfelder1871.txt	8	so	14
deu-x-bible-elberfelder1905.txt	8	so	14
deu-x-bible-erben.txt	8	so	14
deu-x-bible-freebible.txt	8	so	14
deu-x-bible-genfer2011.txt	10	dann	14
deu-x-bible-greber.txt	11	dann	14
deu-x-bible-gruenewalder.txt	8	dann	14
deu-x-bible-luther1545.txt	8	so	14
deu-x-bible-luther1545letztehand.txt	8	so	14
deu-x-bible-luther1912.txt	8	so	14
deu-x-bible-meister.txt	8	so	14
deu-x-bible-menge.txt	16	so	14
deu-x-bible-textbibel.txt	7	so	14
deu-x-bible-volxbibel.txt	10	dann	14
deu-x-bible-volxbibel.txt	13	auch	14
eng-x-bible-darby.txt	7	so	14
eng-x-bible-easytoread.txt	9	way	14
eng-x-bible-easytoread.txt	11	then	14
eng-x-bible-newcentury.txt	9	way	14
eng-x-bible-newreaders.txt	6	Then	14
eng-x-bible-worldwide.txt	13	then	14
nds-x-bible-nds.txt	9	soo	14
nld-x-bible-statenvertaling.txt	7	zo	14
swe-x-bible-nyalevande.txt	10	så	14
swg-x-bible-swg.txt	13	so	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-frederik.txt	1	Thi	15
deu-x-bible-erben.txt	1	Denn	15
deu-x-bible-konkordant.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Gingen	15
deu-x-bible-schlachter.txt	1	denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-diaglot.txt	2	for	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-majority.txt	1	For	15
eng-x-bible-newsimplified.txt	1	For	15
eng-x-bible-scriptures.txt	1	For	15
eng-x-bible-treeoflife.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
afr-x-bible-boodskap.txt	5	met	16
deu-x-bible-greber.txt	4	mit	16
deu-x-bible-menge.txt	4	mit	16
deu-x-bible-neue.txt	4	mit	16
deu-x-bible-pattloch.txt	3	mit	16
deu-x-bible-zuercher.txt	4	mit	16
eng-x-bible-books.txt	7	with	16
eng-x-bible-newinternational.txt	7	with	16
swe-x-bible-b2000.txt	6	med	16
swe-x-bible-folk1998.txt	6	med	16
afr-x-bible-1983.txt	12	onder	17
afr-x-bible-lewende.txt	11	onder	17
dan-x-bible-hverdagsdansk.txt	15	under	17
deu-x-bible-greber.txt	16	mehr	17
eng-x-bible-amplified.txt	27	by	17
eng-x-bible-books.txt	16	under	17
eng-x-bible-goodnews.txt	12	under	17
eng-x-bible-newinternational.txt	16	under	17
eng-x-bible-newliving.txt	13	by	17
eng-x-bible-treeoflife.txt	13	under	17
nld-x-bible-1951.txt	10	onder	17
afr-x-bible-lewende.txt	12	God	18
afr-x-bible-lewende.txt	13	se	18
dan-x-bible-hverdagsdansk.txt	16	Guds	18
deu-x-bible-hoffnung.txt	8	Gott	18
eng-x-bible-amplified.txt	29	divine	18
eng-x-bible-easytoread.txt	12	God	18
eng-x-bible-goodnews.txt	13	God's	18
eng-x-bible-newcentury.txt	11	God	18
eng-x-bible-newliving.txt	14	God	18
afr-x-bible-boodskap.txt	7	en	19
deu-x-bible-greber.txt	7	ins	19
deu-x-bible-menge.txt	7	ins	19
deu-x-bible-neue.txt	7	ins	19
deu-x-bible-pattloch.txt	6	ins	19
deu-x-bible-zuercher.txt	7	ins	19
eng-x-bible-easytoread.txt	6	in	19
eng-x-bible-newcentury.txt	6	in	19
eng-x-bible-worldwide.txt	8	into	19
deu-x-bible-volxbibel.txt	7	wieder	20
eng-x-bible-books.txt	4	were	20
eng-x-bible-common.txt	4	had	20
eng-x-bible-godsword.txt	3	were	20
eng-x-bible-lexham.txt	4	were	20
eng-x-bible-montgomery.txt	5	were	20
eng-x-bible-newinternational.txt	4	were	20
eng-x-bible-scriptures.txt	4	were	20
eng-x-bible-treeoflife.txt	4	were	20
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	7	,	21
dan-x-bible-hverdagsdansk.txt	7	,	21
deu-x-bible-hoffnung.txt	6	,	21
eng-x-bible-goodnews.txt	7	,	21
eng-x-bible-newliving.txt	7	,	21
nld-x-bible-1951.txt	6	,	21
nld-x-bible-statenvertaling.txt	6	,	21
nob-x-bible-1988.txt	8	,	21
nob-x-bible-2011.txt	6	,	21
swe-x-bible-nyalevande.txt	9	,	21
afr-x-bible-1983.txt	15	gekom	22
afr-x-bible-lewende.txt	15	kom	22
dan-x-bible-hverdagsdansk.txt	12	kommer	22
deu-x-bible-greber.txt	18	zu	22
eng-x-bible-books.txt	15	come	22
eng-x-bible-goodnews.txt	11	come	22
eng-x-bible-newinternational.txt	15	come	22
eng-x-bible-treeoflife.txt	12	coming	22
nld-x-bible-1951.txt	13	komen	22
afr-x-bible-boodskap.txt	19	dit	23
deu-x-bible-hoffnung.txt	12	diese	23
eng-x-bible-newliving.txt	16	this	23
nld-x-bible-1951.txt	11	het	23
nob-x-bible-1988.txt	15	denne	23
swe-x-bible-nyalevande.txt	17	det	23
swe-x-bible-nyalevande.txt	18	här	23
deu-x-bible-hoffnung.txt	11	auf	24
deu-x-bible-hoffnung.txt	13	Weise	24
deu-x-bible-hoffnung.txt	14	bestrafen	24
eng-x-bible-newliving.txt	15	in	24
eng-x-bible-newliving.txt	17	way	24
nld-x-bible-2007.txt	16	bestraffen	24
nob-x-bible-1988.txt	14	på	24
nob-x-bible-1988.txt	16	måten	24
swe-x-bible-nyalevande.txt	16	på	24
swe-x-bible-nyalevande.txt	19	viset	24
afr-x-bible-lewende.txt	5	vooraf	25
afr-x-bible-viralmal.txt	3	eers	25
eng-x-bible-goodnews.txt	6	first	25
eng-x-bible-worldwide.txt	11	first	25
nob-x-bible-1988.txt	4	først	25
swe-x-bible-nyalevande.txt	8	först	25
afr-x-bible-viralmal.txt	7	vra	26
eng-x-bible-goodnews.txt	3	would	26
eng-x-bible-kingjames.txt	4	would	26
eng-x-bible-livingoracles.txt	4	would	26
eng-x-bible-newliving.txt	4	would	26
eng-x-bible-newsimplified.txt	4	would	26
nld-x-bible-2004.txt	4	zouden	26
nld-x-bible-2007.txt	5	geven	26
afr-x-bible-viralmal.txt	25	het	27
dan-x-bible-1931.txt	8	bleve	27
eng-x-bible-darby.txt	8	were	27
nno-x-bible-2011.txt	7	vart	27
nob-x-bible-1985.txt	7	ble	27
nob-x-bible-2007.txt	8	ble	27
nor-x-bible-1930.txt	8	blev	27
nor-x-bible-student.txt	8	vart	27
afr-x-bible-1953.txt	6	het	28
afr-x-bible-1983.txt	7	het	28
deu-x-bible-menge.txt	9	gingen	28
deu-x-bible-neue.txt	9	gingen	28
deu-x-bible-zuercher.txt	9	gingen	28
swe-x-bible-b2000.txt	3	gick	28
swe-x-bible-folk1998.txt	3	gick	28
eng-x-bible-books.txt	9	to	29
eng-x-bible-newinternational.txt	9	to	29
eng-x-bible-scriptures.txt	5	to	29
eng-x-bible-worldwide.txt	6	to	29
swe-x-bible-b2000.txt	4	till	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-boodskap.txt	12	julle	30
afr-x-bible-viralmal.txt	22	julle	30
dan-x-bible-hverdagsdansk.txt	9	I	30
dan-x-bible-hverdagsdansk.txt	13	I	30
eng-x-bible-amplified.txt	15	condition	30
eng-x-bible-worldwide.txt	10	hearts	30
afr-x-bible-1983.txt	13	die	31
deu-x-bible-genfer2011.txt	12	der	31
deu-x-bible-volxbibel.txt	17	der	31
nld-x-bible-2007.txt	12	de	31
afr-x-bible-boodskap.txt	18	Here	32
afr-x-bible-viralmal.txt	30	Here	32
deu-x-bible-genfer2011.txt	13	Herr	32
nld-x-bible-2007.txt	13	Here	32
afr-x-bible-boodskap.txt	9	mooi	33
afr-x-bible-viralmal.txt	14	beteken	33
nld-x-bible-2007.txt	7	wat	33
afr-x-bible-boodskap.txt	1	Wees	34
afr-x-bible-viralmal.txt	2	moet	34
eng-x-bible-newreaders.txt	2	should	34
nob-x-bible-1988.txt	3	bare	34
swe-x-bible-nyalevande.txt	4	bara	34
dan-x-bible-frederik.txt	7	,	35
deu-x-bible-menge.txt	15	,	35
deu-x-bible-neue.txt	10	,	35
deu-x-bible-zuercher.txt	10	,	35
afr-x-bible-lewende.txt	8	sal	36
deu-x-bible-hoffnung.txt	7	wird	36
eng-x-bible-etheridge.txt	8	shall	36
nld-x-bible-2007.txt	11	zal	36
nob-x-bible-1988.txt	9	slipper	37
swe-x-bible-nyalevande.txt	11	slipper	37
eng-x-bible-books.txt	8	regard	38
eng-x-bible-newinternational.txt	8	regard	38
eng-x-bible-books.txt	6	discerning	39
eng-x-bible-newinternational.txt	6	discerning	39
eng-x-bible-books.txt	5	more	40
eng-x-bible-newinternational.txt	5	more	40
eng-x-bible-easytoread.txt	7	the	41
eng-x-bible-newcentury.txt	7	the	41
eng-x-bible-books.txt	17	such	42
eng-x-bible-newinternational.txt	17	such	42
afr-x-bible-boodskap.txt	15	eet	43
dan-x-bible-hverdagsdansk.txt	10	spiser	43
afr-x-bible-boodskap.txt	14	nagmaal	44
afr-x-bible-viralmal.txt	13	nagmaal	44
afr-x-bible-1983.txt	16	het	45
afr-x-bible-boodskap.txt	21	het	45
deu-x-bible-volxbibel.txt	6	immer	46
isl-x-bible-isl.txt	4	um	46
nld-x-bible-2007.txt	6	van	46
nob-x-bible-1988.txt	11	å	47
nob-x-bible-2011.txt	10	å	47
swe-x-bible-nyalevande.txt	13	att	47
