swe-x-bible-folk1998.txt	8	sju	2
afr-x-bible-1953.txt	19	hutte	3
dan-x-bible-1931.txt	17	Løvhytter	3
deu-x-bible-elberfelder1871.txt	15	Laubhütten	3
deu-x-bible-elberfelder1905.txt	15	Laubhütten	3
deu-x-bible-freebible.txt	15	Laubhütten	3
deu-x-bible-gruenewalder.txt	17	Lauben	3
deu-x-bible-luther1545.txt	18	Laubhütten	3
deu-x-bible-luther1545letztehand.txt	18	Laubhütten	3
deu-x-bible-luther1912.txt	18	Laubhütten	3
deu-x-bible-menge.txt	25	Laub-	3
deu-x-bible-menge.txt	27	Hütten	3
deu-x-bible-neue.txt	11	Laubhütten	3
deu-x-bible-pattloch.txt	16	Hütten	3
deu-x-bible-schlachter.txt	16	Laubhütten	3
deu-x-bible-tafelbibel.txt	15	Hütten	3
deu-x-bible-textbibel.txt	17	Hütten	3
deu-x-bible-zuercher.txt	20	Laubhütten	3
eng-x-bible-darby.txt	16	booths	3
eng-x-bible-kingjames.txt	17	booths	3
eng-x-bible-literal.txt	18	booths	3
eng-x-bible-newsimplified.txt	17	booths	3
nld-x-bible-statenvertaling.txt	16	loofhutten	3
nor-x-bible-1930.txt	17	løvhytter	3
nor-x-bible-student.txt	23	lauvhyttor	3
swe-x-bible-folk1998.txt	21	lövhyddor	3
afr-x-bible-1953.txt	17	moet	4
dan-x-bible-1931.txt	14	skal	4
deu-x-bible-elberfelder1871.txt	13	sollen	4
deu-x-bible-elberfelder1905.txt	13	sollen	4
deu-x-bible-freebible.txt	13	sollen	4
deu-x-bible-gruenewalder.txt	14	soll	4
deu-x-bible-luther1545.txt	16	soll	4
deu-x-bible-luther1545letztehand.txt	16	sol	4
deu-x-bible-luther1912.txt	16	soll	4
deu-x-bible-menge.txt	22	sollen	4
deu-x-bible-neue.txt	5	sollen	4
deu-x-bible-pattloch.txt	14	sollen	4
deu-x-bible-schlachter.txt	14	sollen	4
deu-x-bible-tafelbibel.txt	13	sollen	4
deu-x-bible-textbibel.txt	15	sollen	4
deu-x-bible-zuercher.txt	18	soll	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-literal.txt	15	shall	4
eng-x-bible-newsimplified.txt	14	must	4
nld-x-bible-statenvertaling.txt	14	zullen	4
nor-x-bible-1930.txt	14	skal	4
nor-x-bible-student.txt	20	skal	4
swe-x-bible-folk1998.txt	18	skall	4
afr-x-bible-1953.txt	4	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	sollt	5
deu-x-bible-elberfelder1905.txt	3	sollt	5
deu-x-bible-freebible.txt	3	sollt	5
deu-x-bible-gruenewalder.txt	3	sollt	5
deu-x-bible-luther1545.txt	3	sollt	5
deu-x-bible-luther1545letztehand.txt	3	solt	5
deu-x-bible-luther1912.txt	3	sollt	5
deu-x-bible-menge.txt	2	sollt	5
deu-x-bible-pattloch.txt	3	sollt	5
deu-x-bible-schlachter.txt	4	sollt	5
deu-x-bible-tafelbibel.txt	3	sollt	5
deu-x-bible-textbibel.txt	2	sollt	5
deu-x-bible-zuercher.txt	4	sollt	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	1	Ye	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	3	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	18	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	14	in	6
deu-x-bible-elberfelder1905.txt	14	in	6
deu-x-bible-freebible.txt	14	in	6
deu-x-bible-gruenewalder.txt	15	in	6
deu-x-bible-luther1545.txt	17	in	6
deu-x-bible-luther1545letztehand.txt	17	in	6
deu-x-bible-luther1912.txt	17	in	6
deu-x-bible-menge.txt	23	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-pattloch.txt	15	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-tafelbibel.txt	14	in	6
deu-x-bible-textbibel.txt	16	in	6
deu-x-bible-zuercher.txt	19	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	16	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	15	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	22	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	13	Israel	7
dan-x-bible-1931.txt	13	Israel	7
deu-x-bible-elberfelder1871.txt	12	Israel	7
deu-x-bible-elberfelder1905.txt	12	Israel	7
deu-x-bible-freebible.txt	12	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	13	Israel	7
deu-x-bible-luther1545letztehand.txt	13	Jsrael	7
deu-x-bible-luther1912.txt	13	Israel	7
deu-x-bible-menge.txt	19	Israel	7
deu-x-bible-neue.txt	9	Israel	7
deu-x-bible-pattloch.txt	12	Israel	7
deu-x-bible-schlachter.txt	13	Israel	7
deu-x-bible-tafelbibel.txt	12	Israel	7
deu-x-bible-textbibel.txt	14	Israel	7
deu-x-bible-zuercher.txt	16	Israel	7
eng-x-bible-darby.txt	12	Israel	7
eng-x-bible-kingjames.txt	12	Israelites	7
eng-x-bible-literal.txt	14	Israel	7
eng-x-bible-newsimplified.txt	13	Israel	7
nld-x-bible-statenvertaling.txt	13	Israel	7
nor-x-bible-1930.txt	13	Israel	7
nor-x-bible-student.txt	18	Israel	7
swe-x-bible-folk1998.txt	17	Israel	7
afr-x-bible-1953.txt	7	hutte	8
dan-x-bible-1931.txt	5	Løvhytter	8
deu-x-bible-elberfelder1871.txt	2	Laubhütten	8
deu-x-bible-elberfelder1905.txt	2	Laubhütten	8
deu-x-bible-freebible.txt	2	Laubhütten	8
deu-x-bible-gruenewalder.txt	7	Lauben	8
deu-x-bible-luther1545.txt	6	Laubhütten	8
deu-x-bible-luther1545letztehand.txt	6	Laubhütten	8
deu-x-bible-luther1912.txt	6	Laubhütten	8
deu-x-bible-menge.txt	9	Laub-	8
deu-x-bible-menge.txt	11	Hütten	8
deu-x-bible-pattloch.txt	2	Hütten	8
deu-x-bible-schlachter.txt	7	Laubhütten	8
deu-x-bible-tafelbibel.txt	2	Hütten	8
deu-x-bible-textbibel.txt	8	Hütten	8
deu-x-bible-zuercher.txt	7	Laubhütten	8
eng-x-bible-darby.txt	2	booths	8
eng-x-bible-kingjames.txt	5	booths	8
eng-x-bible-literal.txt	5	booths	8
eng-x-bible-newsimplified.txt	5	booths	8
nld-x-bible-statenvertaling.txt	7	loofhutten	8
nor-x-bible-1930.txt	5	løvhytter	8
nor-x-bible-student.txt	6	lauvhyttor	8
swe-x-bible-folk1998.txt	6	lövhyddor	8
afr-x-bible-1953.txt	20	woon	9
dan-x-bible-1931.txt	15	bo	9
deu-x-bible-elberfelder1871.txt	16	wohnen	9
deu-x-bible-elberfelder1905.txt	16	wohnen	9
deu-x-bible-freebible.txt	16	wohnen	9
deu-x-bible-gruenewalder.txt	18	wohnen	9
deu-x-bible-luther1545.txt	19	wohnen	9
deu-x-bible-luther1545letztehand.txt	19	wonen	9
deu-x-bible-luther1912.txt	19	wohnen	9
deu-x-bible-menge.txt	28	wohnen	9
deu-x-bible-neue.txt	12	wohnen	9
deu-x-bible-pattloch.txt	17	wohnen	9
deu-x-bible-schlachter.txt	17	wohnen	9
deu-x-bible-tafelbibel.txt	16	wohnen	9
deu-x-bible-textbibel.txt	18	wohnen	9
deu-x-bible-zuercher.txt	21	wohnen	9
eng-x-bible-darby.txt	14	dwell	9
eng-x-bible-kingjames.txt	15	dwell	9
eng-x-bible-literal.txt	16	live	9
eng-x-bible-newsimplified.txt	15	live	9
nld-x-bible-statenvertaling.txt	17	wonen	9
nor-x-bible-1930.txt	15	bo	9
nor-x-bible-student.txt	21	bu	9
swe-x-bible-folk1998.txt	19	bo	9
afr-x-bible-1953.txt	8	woon	10
dan-x-bible-1931.txt	3	bo	10
deu-x-bible-elberfelder1871.txt	5	wohnen	10
deu-x-bible-elberfelder1905.txt	5	wohnen	10
deu-x-bible-freebible.txt	5	wohnen	10
deu-x-bible-gruenewalder.txt	8	wohnen	10
deu-x-bible-luther1545.txt	7	wohnen	10
deu-x-bible-luther1545letztehand.txt	7	wonen	10
deu-x-bible-luther1912.txt	7	wohnen	10
deu-x-bible-menge.txt	12	wohnen	10
deu-x-bible-pattloch.txt	8	wohnen	10
deu-x-bible-schlachter.txt	8	wohnen	10
deu-x-bible-tafelbibel.txt	5	wohnen	10
deu-x-bible-textbibel.txt	9	wohnen	10
deu-x-bible-zuercher.txt	8	wohnen	10
eng-x-bible-darby.txt	5	dwell	10
eng-x-bible-kingjames.txt	3	dwell	10
eng-x-bible-literal.txt	3	live	10
eng-x-bible-newsimplified.txt	3	Live	10
nld-x-bible-statenvertaling.txt	8	wonen	10
nor-x-bible-1930.txt	3	bo	10
nor-x-bible-student.txt	4	bu	10
swe-x-bible-folk1998.txt	4	bo	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-luther1545.txt	12	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	12	in	11
deu-x-bible-neue.txt	8	in	11
deu-x-bible-pattloch.txt	11	in	11
deu-x-bible-schlachter.txt	12	in	11
deu-x-bible-tafelbibel.txt	11	in	11
deu-x-bible-textbibel.txt	13	in	11
deu-x-bible-zuercher.txt	15	in	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	12	in	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	12	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	4	i	12
dan-x-bible-1931.txt	6	i	12
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	7	in	12
deu-x-bible-schlachter.txt	6	in	12
deu-x-bible-textbibel.txt	7	in	12
deu-x-bible-zuercher.txt	6	in	12
eng-x-bible-kingjames.txt	4	in	12
eng-x-bible-literal.txt	4	in	12
eng-x-bible-newsimplified.txt	4	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	5	i	12
nor-x-bible-student.txt	7	i	12
swe-x-bible-folk1998.txt	5	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	10	almal	13
dan-x-bible-1931.txt	10	alle	13
deu-x-bible-elberfelder1871.txt	9	alle	13
deu-x-bible-elberfelder1905.txt	9	alle	13
deu-x-bible-freebible.txt	9	alle	13
deu-x-bible-menge.txt	14	alle	13
deu-x-bible-neue.txt	6	alle	13
deu-x-bible-pattloch.txt	10	Alle	13
deu-x-bible-schlachter.txt	10	alle	13
deu-x-bible-tafelbibel.txt	9	alle	13
deu-x-bible-textbibel.txt	11	alle	13
eng-x-bible-darby.txt	9	all	13
eng-x-bible-kingjames.txt	9	all	13
eng-x-bible-literal.txt	9	all	13
eng-x-bible-newsimplified.txt	10	Everyone	13
nld-x-bible-statenvertaling.txt	10	alle	13
nor-x-bible-1930.txt	10	alle	13
nor-x-bible-student.txt	11	alle	13
swe-x-bible-folk1998.txt	11	Alla	13
afr-x-bible-1953.txt	14	gebore	14
dan-x-bible-1931.txt	11	indfødte	14
deu-x-bible-elberfelder1871.txt	10	Eingeborenen	14
deu-x-bible-elberfelder1905.txt	10	Eingeborenen	14
deu-x-bible-freebible.txt	10	Eingeborenen	14
deu-x-bible-gruenewalder.txt	11	Eingeborene	14
deu-x-bible-neue.txt	7	Einheimischen	14
deu-x-bible-pattloch.txt	13	Einheimischen	14
deu-x-bible-schlachter.txt	11	Landeskinder	14
deu-x-bible-tafelbibel.txt	10	Eingeborene	14
deu-x-bible-textbibel.txt	12	Landeseingebornen	14
eng-x-bible-darby.txt	10	born	14
eng-x-bible-kingjames.txt	13	born	14
eng-x-bible-literal.txt	12	homeborn	14
eng-x-bible-newsimplified.txt	11	born	14
nld-x-bible-statenvertaling.txt	11	inboorlingen	14
nor-x-bible-1930.txt	11	innfødte	14
nor-x-bible-student.txt	14	fødde	14
nor-x-bible-student.txt	16	borne	14
swe-x-bible-folk1998.txt	15	födda	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-pattloch.txt	9	.	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-tafelbibel.txt	8	;	15
deu-x-bible-textbibel.txt	10	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	9	.	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-student.txt	10	;	15
swe-x-bible-folk1998.txt	10	.	15
afr-x-bible-1953.txt	5	julle	16
deu-x-bible-elberfelder1871.txt	4	ihr	16
deu-x-bible-elberfelder1905.txt	4	ihr	16
deu-x-bible-freebible.txt	4	ihr	16
deu-x-bible-gruenewalder.txt	4	ihr	16
deu-x-bible-luther1545.txt	4	ihr	16
deu-x-bible-luther1545letztehand.txt	4	jr	16
deu-x-bible-luther1912.txt	4	ihr	16
deu-x-bible-menge.txt	3	ihr	16
deu-x-bible-pattloch.txt	4	ihr	16
deu-x-bible-schlachter.txt	5	ihr	16
deu-x-bible-tafelbibel.txt	4	ihr	16
deu-x-bible-textbibel.txt	3	ihr	16
deu-x-bible-zuercher.txt	5	ihr	16
eng-x-bible-darby.txt	4	ye	16
nld-x-bible-statenvertaling.txt	4	gij	16
nor-x-bible-student.txt	3	de	16
swe-x-bible-folk1998.txt	3	ni	16
afr-x-bible-1953.txt	21	,	17
dan-x-bible-1931.txt	18	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545.txt	20	,	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-menge.txt	29	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	22	,	17
eng-x-bible-literal.txt	19	,	17
nor-x-bible-1930.txt	18	,	17
nor-x-bible-student.txt	24	,	17
swe-x-bible-folk1998.txt	22	,	17
dan-x-bible-1931.txt	1	I	18
deu-x-bible-elberfelder1871.txt	1	In	18
deu-x-bible-elberfelder1905.txt	1	In	18
deu-x-bible-freebible.txt	1	In	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Während	18
deu-x-bible-pattloch.txt	1	In	18
deu-x-bible-tafelbibel.txt	1	In	18
deu-x-bible-textbibel.txt	1	Da	18
eng-x-bible-darby.txt	1	In	18
eng-x-bible-literal.txt	1	You	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	I	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	11	wat	19
deu-x-bible-gruenewalder.txt	10	Jeder	19
deu-x-bible-luther1545.txt	9	wer	19
deu-x-bible-luther1545letztehand.txt	9	Wer	19
deu-x-bible-luther1912.txt	9	wer	19
deu-x-bible-zuercher.txt	10	jeder	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-literal.txt	10	who	19
nor-x-bible-student.txt	12	som	19
swe-x-bible-folk1998.txt	13	som	19
afr-x-bible-1953.txt	15	is	20
deu-x-bible-luther1545.txt	11	ist	20
deu-x-bible-luther1545letztehand.txt	11	ist	20
deu-x-bible-luther1912.txt	11	ist	20
deu-x-bible-menge.txt	20	gehören	20
deu-x-bible-zuercher.txt	14	ist	20
eng-x-bible-kingjames.txt	11	are	20
eng-x-bible-literal.txt	11	are	20
nor-x-bible-student.txt	13	er	20
swe-x-bible-folk1998.txt	14	är	20
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-luther1545letztehand.txt	20	.	21
deu-x-bible-tafelbibel.txt	17	;	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-newsimplified.txt	18	.	21
nld-x-bible-statenvertaling.txt	18	;	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	9	,	22
deu-x-bible-luther1545.txt	10	einheimisch	23
deu-x-bible-luther1545letztehand.txt	10	einheimisch	23
deu-x-bible-luther1912.txt	10	einheimisch	23
deu-x-bible-luther1545.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	15	der	24
deu-x-bible-luther1912.txt	15	der	24
afr-x-bible-1953.txt	16	,	25
deu-x-bible-zuercher.txt	17	,	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-menge.txt	16	die	27
swe-x-bible-folk1998.txt	12	de	27
