isl-x-bible-isl.txt	13	syndir	1
nds-x-bible-nds.txt	9	Sinde	1
nld-x-bible-1951.txt	13	zonden	1
nld-x-bible-2004.txt	11	zonden	1
nld-x-bible-2007.txt	13	zonden	1
nld-x-bible-statenvertaling.txt	14	zonden	1
nno-x-bible-2011.txt	11	synder	1
nob-x-bible-1985.txt	11	synder	1
nob-x-bible-1988.txt	10	syndene	1
nob-x-bible-2007.txt	14	synder	1
nob-x-bible-2011.txt	11	synder	1
nor-x-bible-1930.txt	13	synder	1
nor-x-bible-student.txt	14	synder	1
swe-x-bible-b2000.txt	11	synder	1
swe-x-bible-folk1998.txt	13	synder	1
swe-x-bible-nyalevande.txt	12	synder	1
swg-x-bible-swg.txt	13	Sinde	1
afr-x-bible-1953.txt	1	want	2
afr-x-bible-1983.txt	1	omdat	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	want	2
afr-x-bible-viralmal.txt	1	want	2
dan-x-bible-1931.txt	1	Thi	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-hverdagsdansk.txt	1	Blod	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	denn	2
deu-x-bible-elberfelder1905.txt	1	denn	2
deu-x-bible-erben.txt	1	denn	2
deu-x-bible-freebible.txt	1	denn	2
deu-x-bible-genfer2011.txt	1	Das	2
deu-x-bible-greber.txt	1	Denn	2
deu-x-bible-hoffnung.txt	1	Dabei	2
deu-x-bible-interlinear.txt	1	denn	2
deu-x-bible-konkordant.txt	1	denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter2000.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	denn	2
deu-x-bible-volxbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-amplified.txt	1	Because	2
eng-x-bible-books.txt	1	It	2
eng-x-bible-clontz.txt	1	For	2
eng-x-bible-common.txt	1	because	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-diaglot.txt	2	for	2
eng-x-bible-easytoread.txt	1	because	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-godsword.txt	1	(	2
eng-x-bible-godsword.txt	2	The	2
eng-x-bible-goodnews.txt	1	For	2
eng-x-bible-internationalstandard.txt	1	for	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-lexham.txt	1	For	2
eng-x-bible-literal.txt	1	for	2
eng-x-bible-livingoracles.txt	1	Besides	2
eng-x-bible-majority.txt	1	For	2
eng-x-bible-montgomery.txt	1	For	2
eng-x-bible-new2007.txt	1	For	2
eng-x-bible-newcentury.txt	1	because	2
eng-x-bible-newliving.txt	1	For	2
eng-x-bible-newreaders.txt	1	It	2
eng-x-bible-scriptures.txt	1	For	2
eng-x-bible-treeoflife.txt	1	for	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Því	2
nds-x-bible-nds.txt	1	dan	2
nld-x-bible-1951.txt	1	want	2
nld-x-bible-2007.txt	1	Want	2
nld-x-bible-statenvertaling.txt	1	Want	2
nno-x-bible-2011.txt	1	For	2
nob-x-bible-1985.txt	1	For	2
nob-x-bible-1988.txt	1	Blodet	2
nob-x-bible-2007.txt	1	For	2
nob-x-bible-2011.txt	1	For	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-b2000.txt	1	ty	2
swe-x-bible-folk1998.txt	1	Ty	2
swe-x-bible-nyalevande.txt	1	Blodet	2
swg-x-bible-swg.txt	1	Denn	2
afr-x-bible-1953.txt	7	bokke	3
afr-x-bible-1983.txt	7	bokke	3
afr-x-bible-boodskap.txt	6	bokke	3
afr-x-bible-lewende.txt	7	bokke	3
afr-x-bible-viralmal.txt	7	bokke	3
dan-x-bible-1931.txt	11	Bukke	3
dan-x-bible-frederik.txt	11	Bukke	3
deu-x-bible-albrecht.txt	12	Böcken	3
deu-x-bible-elberfelder1871.txt	8	Böcken	3
deu-x-bible-elberfelder1905.txt	8	Böcken	3
deu-x-bible-erben.txt	8	Böckeblut	3
deu-x-bible-freebible.txt	8	Böcken	3
deu-x-bible-genfer2011.txt	6	Böcken	3
deu-x-bible-greber.txt	7	Böcken	3
deu-x-bible-gruenewalder.txt	8	Böcken	3
deu-x-bible-hoffnung.txt	10	Böcken	3
deu-x-bible-interlinear.txt	8	Böcken	3
deu-x-bible-konkordant.txt	13	Böcke	3
deu-x-bible-luther1545.txt	10	Bocksblut	3
deu-x-bible-luther1545letztehand.txt	9	Bocksblut	3
deu-x-bible-luther1912.txt	8	Bocksblut	3
deu-x-bible-meister.txt	11	Böcken	3
deu-x-bible-menge.txt	6	Böcken	3
deu-x-bible-neue.txt	6	Böcken	3
deu-x-bible-pattloch.txt	8	Böcken	3
deu-x-bible-schlachter.txt	8	Böcken	3
deu-x-bible-schlachter2000.txt	9	Böcken	3
deu-x-bible-tafelbibel.txt	12	Böcken	3
deu-x-bible-textbibel.txt	9	Bocksblut	3
deu-x-bible-zuercher.txt	8	Böcken	3
eng-x-bible-amplified.txt	7	goats	3
eng-x-bible-books.txt	10	goats	3
eng-x-bible-clontz.txt	11	goats	3
eng-x-bible-common.txt	10	goats	3
eng-x-bible-darby.txt	6	goats	3
eng-x-bible-diaglot.txt	8	goats	3
eng-x-bible-easytoread.txt	12	goats	3
eng-x-bible-etheridge.txt	12	goats	3
eng-x-bible-godsword.txt	7	goats	3
eng-x-bible-goodnews.txt	7	goats	3
eng-x-bible-internationalstandard.txt	11	goats	3
eng-x-bible-kingjames.txt	13	goats	3
eng-x-bible-lexham.txt	11	goats	3
eng-x-bible-literal.txt	12	goats	3
eng-x-bible-livingoracles.txt	13	goats	3
eng-x-bible-majority.txt	14	goats	3
eng-x-bible-montgomery.txt	11	goats	3
eng-x-bible-new2007.txt	7	goats	3
eng-x-bible-newcentury.txt	11	goats	3
eng-x-bible-newinternational.txt	10	goats	3
eng-x-bible-newliving.txt	12	goats	3
eng-x-bible-newreaders.txt	10	goats	3
eng-x-bible-newsimplified.txt	12	goats	3
eng-x-bible-scriptures.txt	10	goats	3
eng-x-bible-treeoflife.txt	11	goats	3
eng-x-bible-worldwide.txt	6	goats	3
isl-x-bible-isl.txt	6	hafra	3
isl-x-bible-isl.txt	11	numið	3
nds-x-bible-nds.txt	8	Batj	3
nld-x-bible-1951.txt	12	bokken	3
nld-x-bible-2004.txt	5	bokken	3
nld-x-bible-2007.txt	7	bokken	3
nld-x-bible-statenvertaling.txt	12	bokken	3
nno-x-bible-2011.txt	6	bukkar	3
nob-x-bible-1985.txt	6	bukker	3
nob-x-bible-1988.txt	5	geiter	3
nob-x-bible-2007.txt	10	bukker	3
nob-x-bible-2011.txt	6	bukker	3
nor-x-bible-1930.txt	10	bukker	3
nor-x-bible-student.txt	10	bukkar	3
swe-x-bible-b2000.txt	6	bockar	3
swe-x-bible-folk1998.txt	8	bockars	3
swg-x-bible-swg.txt	12	Böck	3
afr-x-bible-1953.txt	13	.	4
afr-x-bible-1983.txt	13	.	4
afr-x-bible-boodskap.txt	23	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	14	.	4
dan-x-bible-1931.txt	15	.	4
dan-x-bible-frederik.txt	15	.	4
dan-x-bible-hverdagsdansk.txt	12	.	4
deu-x-bible-albrecht.txt	15	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-erben.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-genfer2011.txt	14	.	4
deu-x-bible-greber.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	25	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-meister.txt	14	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	11	!	4
deu-x-bible-schlachter2000.txt	12	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	23	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-amplified.txt	14	.	4
eng-x-bible-books.txt	15	.	4
eng-x-bible-clontz.txt	16	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	13	.	4
eng-x-bible-easytoread.txt	17	.	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	12	.	4
eng-x-bible-godsword.txt	13	)	4
eng-x-bible-goodnews.txt	13	.	4
eng-x-bible-internationalstandard.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-lexham.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-livingoracles.txt	18	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	16	.	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	15	.	4
eng-x-bible-newliving.txt	17	.	4
eng-x-bible-newreaders.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-scriptures.txt	15	.	4
eng-x-bible-treeoflife.txt	16	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	14	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-1951.txt	16	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nno-x-bible-2011.txt	12	.	4
nob-x-bible-1985.txt	12	.	4
nob-x-bible-1988.txt	11	.	4
nob-x-bible-2007.txt	15	.	4
nob-x-bible-2011.txt	12	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-b2000.txt	12	.	4
swe-x-bible-folk1998.txt	14	.	4
swe-x-bible-nyalevande.txt	13	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	12	wegneem	5
afr-x-bible-1983.txt	12	wegneem	5
afr-x-bible-lewende.txt	12	wegneem	5
afr-x-bible-viralmal.txt	12	wegneem	5
dan-x-bible-1931.txt	13	borttage	5
dan-x-bible-frederik.txt	13	borttage	5
deu-x-bible-albrecht.txt	14	tilge	5
deu-x-bible-elberfelder1871.txt	10	hinwegnehmen	5
deu-x-bible-elberfelder1905.txt	10	hinwegnehmen	5
deu-x-bible-erben.txt	10	wegnehme	5
deu-x-bible-freebible.txt	10	hinwegnehmen	5
deu-x-bible-genfer2011.txt	13	wegzunehmen	5
deu-x-bible-greber.txt	12	wegschaffen	5
deu-x-bible-gruenewalder.txt	10	tilgen	5
deu-x-bible-hoffnung.txt	15	befreit	5
deu-x-bible-interlinear.txt	9	wegnimmt	5
deu-x-bible-konkordant.txt	23	hinweg	5
deu-x-bible-luther1545.txt	12	wegzunehmen	5
deu-x-bible-luther1545letztehand.txt	11	wegnemen	5
deu-x-bible-luther1912.txt	10	wegzunehmen	5
deu-x-bible-meister.txt	13	wegzunehmen	5
deu-x-bible-menge.txt	10	wegschaffen	5
deu-x-bible-pattloch.txt	10	hinweg	5
deu-x-bible-schlachter.txt	10	wegnehmen	5
deu-x-bible-schlachter2000.txt	11	hinwegnehmen	5
deu-x-bible-tafelbibel.txt	14	wegnimmt	5
deu-x-bible-textbibel.txt	11	wegnehme	5
deu-x-bible-volxbibel.txt	21	wieder	5
deu-x-bible-volxbibel.txt	22	wegzumachen	5
deu-x-bible-zuercher.txt	10	hinwegnehmen	5
eng-x-bible-amplified.txt	13	away	5
eng-x-bible-books.txt	13	away	5
eng-x-bible-clontz.txt	14	away	5
eng-x-bible-common.txt	13	away	5
eng-x-bible-darby.txt	13	away	5
eng-x-bible-diaglot.txt	11	away	5
eng-x-bible-easytoread.txt	15	away	5
eng-x-bible-etheridge.txt	16	from	5
eng-x-bible-godsword.txt	10	away	5
eng-x-bible-goodnews.txt	11	away	5
eng-x-bible-internationalstandard.txt	14	away	5
eng-x-bible-kingjames.txt	16	away	5
eng-x-bible-lexham.txt	14	away	5
eng-x-bible-literal.txt	15	away	5
eng-x-bible-livingoracles.txt	16	away	5
eng-x-bible-majority.txt	17	away	5
eng-x-bible-montgomery.txt	14	away	5
eng-x-bible-new2007.txt	10	away	5
eng-x-bible-newcentury.txt	14	away	5
eng-x-bible-newinternational.txt	13	away	5
eng-x-bible-newliving.txt	15	away	5
eng-x-bible-newreaders.txt	13	away	5
eng-x-bible-newsimplified.txt	15	away	5
eng-x-bible-scriptures.txt	13	away	5
eng-x-bible-treeoflife.txt	14	away	5
eng-x-bible-worldwide.txt	12	from	5
eng-x-bible-worldwide.txt	14	hearts	5
isl-x-bible-isl.txt	12	burt	5
nds-x-bible-nds.txt	10	wajch	5
nld-x-bible-1951.txt	15	wegnemen	5
nld-x-bible-2004.txt	12	bevrijden	5
nld-x-bible-2007.txt	14	afrekenen	5
nld-x-bible-statenvertaling.txt	15	wegneme	5
nno-x-bible-2011.txt	10	bort	5
nob-x-bible-1985.txt	10	bort	5
nob-x-bible-1988.txt	9	bort	5
nob-x-bible-2007.txt	12	bære	5
nob-x-bible-2007.txt	13	bort	5
nob-x-bible-2011.txt	10	bort	5
nor-x-bible-1930.txt	12	bortta	5
nor-x-bible-student.txt	13	burt	5
swe-x-bible-b2000.txt	10	bort	5
swe-x-bible-folk1998.txt	12	utplåna	5
swe-x-bible-nyalevande.txt	10	bort	5
swg-x-bible-swg.txt	14	wegzneh	5
afr-x-bible-1953.txt	5	stiere	6
afr-x-bible-1983.txt	5	bulle	6
afr-x-bible-lewende.txt	5	bulle	6
afr-x-bible-viralmal.txt	5	bulle	6
afr-x-bible-viralmal.txt	9	glad	6
dan-x-bible-1931.txt	9	Tyre	6
dan-x-bible-frederik.txt	9	Øxne	6
dan-x-bible-hverdagsdansk.txt	3	tyre	6
deu-x-bible-albrecht.txt	10	Stieren	6
deu-x-bible-elberfelder1871.txt	6	Stieren	6
deu-x-bible-elberfelder1905.txt	6	Stieren	6
deu-x-bible-erben.txt	7	Stierund	6
deu-x-bible-freebible.txt	6	Stieren	6
deu-x-bible-genfer2011.txt	4	Stieren	6
deu-x-bible-greber.txt	5	Stieren	6
deu-x-bible-gruenewalder.txt	6	Stieren	6
deu-x-bible-interlinear.txt	6	Stieren	6
deu-x-bible-konkordant.txt	11	Stiere	6
deu-x-bible-luther1545.txt	7	Ochsen	6
deu-x-bible-luther1545.txt	8	-	6
deu-x-bible-luther1545letztehand.txt	7	Ochsen	6
deu-x-bible-luther1912.txt	7	Ochsen-und	6
deu-x-bible-meister.txt	9	Stieren	6
deu-x-bible-menge.txt	4	Stieren	6
deu-x-bible-neue.txt	4	Stieren	6
deu-x-bible-pattloch.txt	6	Stieren	6
deu-x-bible-schlachter.txt	6	Ochsen	6
deu-x-bible-schlachter2000.txt	7	Stieren	6
deu-x-bible-tafelbibel.txt	10	Ochsen	6
deu-x-bible-textbibel.txt	7	Ochsen-	6
deu-x-bible-zuercher.txt	6	Rindern	6
eng-x-bible-amplified.txt	5	bulls	6
eng-x-bible-amplified.txt	9	powerless	6
eng-x-bible-books.txt	8	bulls	6
eng-x-bible-clontz.txt	9	bulls	6
eng-x-bible-common.txt	8	bulls	6
eng-x-bible-darby.txt	4	bulls	6
eng-x-bible-darby.txt	10	incapable	6
eng-x-bible-diaglot.txt	5	bulls	6
eng-x-bible-easytoread.txt	10	bulls	6
eng-x-bible-etheridge.txt	4	impossible	6
eng-x-bible-godsword.txt	5	bulls	6
eng-x-bible-goodnews.txt	5	bulls	6
eng-x-bible-internationalstandard.txt	9	bulls	6
eng-x-bible-kingjames.txt	10	bulls	6
eng-x-bible-lexham.txt	9	bulls	6
eng-x-bible-literal.txt	10	bulls	6
eng-x-bible-livingoracles.txt	10	bulls	6
eng-x-bible-majority.txt	12	bulls	6
eng-x-bible-montgomery.txt	9	bulls	6
eng-x-bible-new2007.txt	5	bulls	6
eng-x-bible-newcentury.txt	9	bulls	6
eng-x-bible-newinternational.txt	8	bulls	6
eng-x-bible-newliving.txt	10	bulls	6
eng-x-bible-newreaders.txt	8	bulls	6
eng-x-bible-newsimplified.txt	9	bulls	6
eng-x-bible-scriptures.txt	8	bulls	6
eng-x-bible-treeoflife.txt	9	bulls	6
eng-x-bible-worldwide.txt	4	bulls	6
isl-x-bible-isl.txt	4	nauta	6
nds-x-bible-nds.txt	6	Bolles	6
nld-x-bible-1951.txt	10	stieren	6
nld-x-bible-2004.txt	3	stieren	6
nld-x-bible-2007.txt	5	stieren	6
nld-x-bible-2007.txt	10	voorgoed	6
nld-x-bible-statenvertaling.txt	10	stieren	6
nno-x-bible-2011.txt	4	oksar	6
nob-x-bible-1985.txt	4	okser	6
nob-x-bible-1988.txt	3	okser	6
nob-x-bible-2007.txt	8	okser	6
nob-x-bible-2011.txt	4	okser	6
nor-x-bible-1930.txt	8	okser	6
nor-x-bible-student.txt	8	uksar	6
swe-x-bible-b2000.txt	4	tjurar	6
swe-x-bible-folk1998.txt	6	tjurars	6
swe-x-bible-nyalevande.txt	3	tjurar	6
swg-x-bible-swg.txt	10	Schtier	6
afr-x-bible-1953.txt	3	bloed	7
afr-x-bible-1983.txt	3	bloed	7
afr-x-bible-boodskap.txt	2	bloed	7
afr-x-bible-lewende.txt	3	bloed	7
afr-x-bible-viralmal.txt	3	bloed	7
dan-x-bible-1931.txt	7	Blod	7
dan-x-bible-frederik.txt	7	Blod	7
deu-x-bible-albrecht.txt	8	Blut	7
deu-x-bible-elberfelder1871.txt	4	Blut	7
deu-x-bible-elberfelder1905.txt	4	Blut	7
deu-x-bible-freebible.txt	4	Blut	7
deu-x-bible-genfer2011.txt	2	Blut	7
deu-x-bible-greber.txt	3	Blut	7
deu-x-bible-gruenewalder.txt	4	Blut	7
deu-x-bible-hoffnung.txt	6	Blut	7
deu-x-bible-interlinear.txt	4	Blut	7
deu-x-bible-konkordant.txt	7	Blut	7
deu-x-bible-meister.txt	7	Blut	7
deu-x-bible-menge.txt	2	Blut	7
deu-x-bible-neue.txt	2	Blut	7
deu-x-bible-pattloch.txt	4	Blut	7
deu-x-bible-schlachter.txt	4	Blut	7
deu-x-bible-schlachter2000.txt	5	Blut	7
deu-x-bible-tafelbibel.txt	8	Blut	7
deu-x-bible-volxbibel.txt	2	Blut	7
deu-x-bible-zuercher.txt	4	Blut	7
eng-x-bible-amplified.txt	3	blood	7
eng-x-bible-books.txt	6	blood	7
eng-x-bible-clontz.txt	7	blood	7
eng-x-bible-common.txt	6	blood	7
eng-x-bible-darby.txt	2	blood	7
eng-x-bible-diaglot.txt	3	blood	7
eng-x-bible-easytoread.txt	8	blood	7
eng-x-bible-etheridge.txt	7	blood	7
eng-x-bible-godsword.txt	3	blood	7
eng-x-bible-goodnews.txt	3	blood	7
eng-x-bible-internationalstandard.txt	7	blood	7
eng-x-bible-kingjames.txt	8	blood	7
eng-x-bible-lexham.txt	7	blood	7
eng-x-bible-literal.txt	8	blood	7
eng-x-bible-livingoracles.txt	8	blood	7
eng-x-bible-majority.txt	10	blood	7
eng-x-bible-montgomery.txt	7	blood	7
eng-x-bible-new2007.txt	3	blood	7
eng-x-bible-newcentury.txt	7	blood	7
eng-x-bible-newinternational.txt	6	blood	7
eng-x-bible-newliving.txt	8	blood	7
eng-x-bible-newreaders.txt	6	blood	7
eng-x-bible-newsimplified.txt	7	blood	7
eng-x-bible-scriptures.txt	6	blood	7
eng-x-bible-treeoflife.txt	7	blood	7
eng-x-bible-worldwide.txt	2	blood	7
isl-x-bible-isl.txt	3	blóð	7
nds-x-bible-nds.txt	4	Bloot	7
nld-x-bible-1951.txt	8	bloed	7
nld-x-bible-2004.txt	1	bloed	7
nld-x-bible-2007.txt	3	bloed	7
nld-x-bible-statenvertaling.txt	8	bloed	7
nno-x-bible-2011.txt	2	blod	7
nob-x-bible-1985.txt	2	blodet	7
nob-x-bible-2007.txt	6	blod	7
nob-x-bible-2011.txt	2	blodet	7
nor-x-bible-1930.txt	6	blod	7
nor-x-bible-student.txt	6	blod	7
swe-x-bible-b2000.txt	2	blod	7
swe-x-bible-folk1998.txt	9	blod	7
swe-x-bible-nyalevande.txt	5	getter	7
swg-x-bible-swg.txt	8	Bloet	7
afr-x-bible-1953.txt	9	onmoontlik	8
afr-x-bible-1983.txt	8	onmoontlik	8
afr-x-bible-lewende.txt	9	onmoontlik	8
dan-x-bible-1931.txt	4	umuligt	8
dan-x-bible-frederik.txt	4	umuligt	8
dan-x-bible-hverdagsdansk.txt	8	umuligt	8
deu-x-bible-albrecht.txt	4	unmöglich	8
deu-x-bible-elberfelder1871.txt	2	unmöglich	8
deu-x-bible-elberfelder1905.txt	2	unmöglich	8
deu-x-bible-erben.txt	4	unmöglich	8
deu-x-bible-freebible.txt	2	unmöglich	8
deu-x-bible-greber.txt	9	unmöglich	8
deu-x-bible-gruenewalder.txt	1	Unmöglich	8
deu-x-bible-hoffnung.txt	11	unmöglich	8
deu-x-bible-interlinear.txt	2	unmöglich	8
deu-x-bible-konkordant.txt	2	unmöglich	8
deu-x-bible-luther1545.txt	4	unmöglich	8
deu-x-bible-luther1545letztehand.txt	4	vmmüglich	8
deu-x-bible-luther1912.txt	4	unmöglich	8
deu-x-bible-meister.txt	4	unmöglich	8
deu-x-bible-menge.txt	8	unmöglich	8
deu-x-bible-neue.txt	10	imstande	8
deu-x-bible-pattloch.txt	2	unmöglich	8
deu-x-bible-schlachter.txt	2	unmöglich	8
deu-x-bible-schlachter2000.txt	2	unmöglich	8
deu-x-bible-tafelbibel.txt	4	unmöglich	8
deu-x-bible-textbibel.txt	4	unmöglich	8
deu-x-bible-zuercher.txt	2	unmöglich	8
eng-x-bible-books.txt	3	impossible	8
eng-x-bible-clontz.txt	4	impossible	8
eng-x-bible-common.txt	3	impossible	8
eng-x-bible-diaglot.txt	1	Impossible	8
eng-x-bible-internationalstandard.txt	4	impossible	8
eng-x-bible-kingjames.txt	5	possible	8
eng-x-bible-lexham.txt	4	impossible	8
eng-x-bible-literal.txt	5	possible	8
eng-x-bible-livingoracles.txt	5	impossible	8
eng-x-bible-majority.txt	5	possible	8
eng-x-bible-montgomery.txt	4	impossible	8
eng-x-bible-newcentury.txt	4	impossible	8
eng-x-bible-newinternational.txt	3	impossible	8
eng-x-bible-newliving.txt	5	possible	8
eng-x-bible-newreaders.txt	3	possible	8
eng-x-bible-newsimplified.txt	4	possible	8
eng-x-bible-scriptures.txt	4	impossible	8
eng-x-bible-treeoflife.txt	4	impossible	8
nds-x-bible-nds.txt	2	onnmäajlijch	8
nld-x-bible-1951.txt	4	onmogelijk	8
nld-x-bible-2004.txt	8	onmogelijk	8
nld-x-bible-statenvertaling.txt	4	onmogelijk	8
nno-x-bible-2011.txt	8	umogleg	8
nob-x-bible-1985.txt	8	umulig	8
nob-x-bible-2007.txt	4	umulig	8
nob-x-bible-2011.txt	8	umulig	8
nor-x-bible-1930.txt	4	umulig	8
nor-x-bible-student.txt	4	umogelegt	8
swe-x-bible-folk1998.txt	4	omöjligt	8
swg-x-bible-swg.txt	4	unmeglich	8
afr-x-bible-boodskap.txt	10	regtig	9
dan-x-bible-1931.txt	8	af	9
dan-x-bible-frederik.txt	8	af	9
deu-x-bible-albrecht.txt	9	von	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-gruenewalder.txt	5	von	9
deu-x-bible-hoffnung.txt	7	von	9
deu-x-bible-hoffnung.txt	12	von	9
deu-x-bible-interlinear.txt	5	von	9
deu-x-bible-meister.txt	8	von	9
deu-x-bible-pattloch.txt	5	von	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-schlachter2000.txt	6	von	9
deu-x-bible-tafelbibel.txt	9	von	9
deu-x-bible-volxbibel.txt	10	wirklich	9
deu-x-bible-volxbibel.txt	12	der	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-books.txt	7	of	9
eng-x-bible-clontz.txt	8	of	9
eng-x-bible-common.txt	7	of	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-diaglot.txt	7	of	9
eng-x-bible-easytoread.txt	9	of	9
