nld-x-bible-statenvertaling.txt	3	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
swe-x-bible-folk1998.txt	3	och	11
afr-x-bible-1953.txt	5	word	12
deu-x-bible-elberfelder1871.txt	5	wird	12
deu-x-bible-elberfelder1905.txt	5	wird	12
deu-x-bible-freebible.txt	5	wird	12
deu-x-bible-gruenewalder.txt	4	wird	12
deu-x-bible-luther1545.txt	5	wird	12
deu-x-bible-luther1545letztehand.txt	5	wird	12
deu-x-bible-luther1912.txt	5	wird	12
deu-x-bible-menge.txt	5	wird	12
deu-x-bible-neue.txt	5	wird	12
deu-x-bible-pattloch.txt	2	wird	12
deu-x-bible-schlachter.txt	5	wird	12
deu-x-bible-textbibel.txt	5	wird	12
deu-x-bible-zuercher.txt	5	wird	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	2	is	12
nld-x-bible-statenvertaling.txt	5	wordt	12
nor-x-bible-student.txt	5	vert	12
afr-x-bible-1953.txt	8	versoen	13
dan-x-bible-1931.txt	5	sones	13
deu-x-bible-elberfelder1871.txt	8	gesühnt	13
deu-x-bible-elberfelder1905.txt	8	gesühnt	13
deu-x-bible-freebible.txt	8	gesühnt	13
deu-x-bible-luther1545.txt	7	versöhnet	13
deu-x-bible-luther1545letztehand.txt	7	versünet	13
deu-x-bible-luther1912.txt	7	versöhnt	13
deu-x-bible-menge.txt	7	gesühnt	13
deu-x-bible-neue.txt	7	gesühnt	13
deu-x-bible-pattloch.txt	3	gesühnt	13
deu-x-bible-schlachter.txt	7	gesühnt	13
deu-x-bible-textbibel.txt	7	gesühnt	13
deu-x-bible-zuercher.txt	7	gesühnt	13
eng-x-bible-kingjames.txt	7	purged	13
eng-x-bible-literal.txt	3	covered	13
eng-x-bible-newsimplified.txt	3	atoned	13
nld-x-bible-statenvertaling.txt	8	verzoend	13
nor-x-bible-student.txt	7	sona	13
afr-x-bible-1953.txt	20	af	14
afr-x-bible-1953.txt	21	van	14
deu-x-bible-elberfelder1871.txt	17	vom	14
deu-x-bible-elberfelder1905.txt	17	vom	14
deu-x-bible-freebible.txt	17	vom	14
deu-x-bible-menge.txt	15	vom	14
deu-x-bible-menge.txt	17	fern	14
deu-x-bible-neue.txt	17	fern	14
deu-x-bible-pattloch.txt	15	fern	14
deu-x-bible-schlachter.txt	17	vom	14
deu-x-bible-zuercher.txt	16	fern	14
eng-x-bible-darby.txt	20	from	14
eng-x-bible-kingjames.txt	18	from	14
eng-x-bible-literal.txt	19	from	14
eng-x-bible-newsimplified.txt	16	from	14
nld-x-bible-statenvertaling.txt	18	af	14
nld-x-bible-statenvertaling.txt	19	van	14
nor-x-bible-1930.txt	16	fra	14
nor-x-bible-student.txt	16	frå	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-textbibel.txt	11	die	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	12	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	11	undviger	18
deu-x-bible-elberfelder1871.txt	15	weicht	18
deu-x-bible-elberfelder1905.txt	15	weicht	18
deu-x-bible-freebible.txt	15	weicht	18
deu-x-bible-gruenewalder.txt	15	vermeidet	18
deu-x-bible-luther1545.txt	15	meidet	18
deu-x-bible-luther1912.txt	15	meidet	18
deu-x-bible-schlachter.txt	15	weicht	18
deu-x-bible-textbibel.txt	14	meidet	18
nld-x-bible-statenvertaling.txt	16	wijkt	18
swe-x-bible-folk1998.txt	11	undflyr	18
afr-x-bible-1953.txt	22	die	19
deu-x-bible-gruenewalder.txt	17	das	19
deu-x-bible-luther1545.txt	17	das	19
deu-x-bible-luther1545letztehand.txt	34	das	19
deu-x-bible-luther1912.txt	17	das	19
deu-x-bible-textbibel.txt	16	das	19
nld-x-bible-statenvertaling.txt	20	het	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	17	det	19
swe-x-bible-folk1998.txt	13	det	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-gruenewalder.txt	13	des	20
deu-x-bible-luther1545.txt	13	des	20
deu-x-bible-luther1545letztehand.txt	30	des	20
deu-x-bible-luther1912.txt	13	des	20
deu-x-bible-schlachter.txt	13	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	13	of	20
nld-x-bible-statenvertaling.txt	14	des	20
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	8	;	21
deu-x-bible-pattloch.txt	8	;	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	9	;	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-elberfelder1871.txt	6	die	22
deu-x-bible-elberfelder1905.txt	6	die	22
deu-x-bible-freebible.txt	6	die	22
deu-x-bible-gruenewalder.txt	5	die	22
nld-x-bible-statenvertaling.txt	6	de	22
afr-x-bible-1953.txt	17	wyk	23
eng-x-bible-darby.txt	19	depart	23
eng-x-bible-kingjames.txt	17	depart	23
eng-x-bible-literal.txt	17	turn	23
eng-x-bible-literal.txt	18	aside	23
eng-x-bible-newsimplified.txt	15	away	23
deu-x-bible-gruenewalder.txt	6	Sündenstrafe	24
deu-x-bible-pattloch.txt	5	Lieb'	24
eng-x-bible-darby.txt	7	atoned	24
swe-x-bible-folk1998.txt	5	sonas	24
deu-x-bible-menge.txt	12	hält	25
eng-x-bible-newsimplified.txt	13	keeps	25
nor-x-bible-1930.txt	14	holder	25
deu-x-bible-neue.txt	13	bleibt	26
deu-x-bible-pattloch.txt	11	bleibt	26
deu-x-bible-zuercher.txt	12	bleibt	26
deu-x-bible-neue.txt	15	dem	27
deu-x-bible-pattloch.txt	13	dem	27
deu-x-bible-zuercher.txt	14	dem	27
afr-x-bible-1953.txt	9	,	28
nor-x-bible-1930.txt	7	,	28
deu-x-bible-gruenewalder.txt	10	in	29
eng-x-bible-literal.txt	10	in	29
eng-x-bible-newsimplified.txt	11	for	30
nor-x-bible-student.txt	12	for	30
deu-x-bible-luther1545letztehand.txt	13	Denn	31
eng-x-bible-darby.txt	8	for	31
deu-x-bible-menge.txt	14	sich	32
nor-x-bible-1930.txt	15	sig	32
deu-x-bible-luther1545letztehand.txt	10	vnd	33
eng-x-bible-literal.txt	6	and	33
