deu-x-bible-schlachter.txt	5	wird	5
deu-x-bible-tafelbibel.txt	6	wird	5
deu-x-bible-textbibel.txt	6	wird	5
deu-x-bible-zuercher.txt	6	wird	5
eng-x-bible-darby.txt	6	shall	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	6	shall	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	19	veiligheid	6
dan-x-bible-1931.txt	8	Tryghed	6
deu-x-bible-elberfelder1871.txt	17	Sicherheit	6
deu-x-bible-elberfelder1905.txt	17	Sicherheit	6
deu-x-bible-freebible.txt	17	Sicherheit	6
deu-x-bible-gruenewalder.txt	14	Sicherheit	6
deu-x-bible-luther1545.txt	17	Sicherheit	6
deu-x-bible-luther1545letztehand.txt	17	sicherheit	6
deu-x-bible-luther1912.txt	17	Sicherheit	6
deu-x-bible-menge.txt	16	Sicherheit	6
deu-x-bible-neue.txt	10	Sicherheit	6
deu-x-bible-pattloch.txt	15	Sicherheit	6
deu-x-bible-schlachter.txt	14	Sicherheit	6
deu-x-bible-tafelbibel.txt	17	Sicherheit	6
deu-x-bible-textbibel.txt	17	Sicherheit	6
deu-x-bible-zuercher.txt	14	Sicherheit	6
eng-x-bible-newsimplified.txt	10	security	6
nor-x-bible-1930.txt	15	trygghet	6
nor-x-bible-student.txt	13	tryggleik	6
swe-x-bible-folk1998.txt	13	trygghet	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	16	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	12	die	9
dan-x-bible-1931.txt	6	Rettens	9
deu-x-bible-elberfelder1871.txt	11	der	9
deu-x-bible-elberfelder1905.txt	11	der	9
deu-x-bible-freebible.txt	11	der	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	10	das	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-schlachter.txt	9	der	9
deu-x-bible-tafelbibel.txt	11	der	9
deu-x-bible-textbibel.txt	11	der	9
deu-x-bible-zuercher.txt	13	Rechtes	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	11	the	9
nld-x-bible-statenvertaling.txt	13	der	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-schlachter.txt	2	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	4	der	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-menge.txt	19	.	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	12	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	17	rus	12
deu-x-bible-elberfelder1871.txt	15	Ruhe	12
deu-x-bible-elberfelder1905.txt	15	Ruhe	12
deu-x-bible-freebible.txt	15	Ruhe	12
deu-x-bible-gruenewalder.txt	16	Ruhe	12
deu-x-bible-luther1545.txt	15	Stille	12
deu-x-bible-luther1545letztehand.txt	15	stille	12
deu-x-bible-luther1912.txt	15	Stille	12
deu-x-bible-menge.txt	14	Ruhe	12
deu-x-bible-neue.txt	12	Ruhe	12
deu-x-bible-pattloch.txt	13	Ruhe	12
deu-x-bible-schlachter.txt	12	Ruhe	12
deu-x-bible-textbibel.txt	15	Ruhe	12
eng-x-bible-darby.txt	16	quietness	12
eng-x-bible-kingjames.txt	15	quietness	12
eng-x-bible-literal.txt	17	quietness	12
eng-x-bible-newsimplified.txt	8	peace	12
nld-x-bible-statenvertaling.txt	17	gerustheid	12
nor-x-bible-1930.txt	13	ro	12
nor-x-bible-student.txt	11	ro	12
swe-x-bible-folk1998.txt	11	ro	12
afr-x-bible-1953.txt	16	geregtigheid	13
deu-x-bible-elberfelder1871.txt	14	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	14	Gerechtigkeit	13
deu-x-bible-freebible.txt	14	Gerechtigkeit	13
deu-x-bible-gruenewalder.txt	10	Gerechtigkeit	13
deu-x-bible-luther1545.txt	11	Gerechtigkeit	13
deu-x-bible-luther1545letztehand.txt	11	gerechtigkeit	13
deu-x-bible-luther1912.txt	11	Gerechtigkeit	13
deu-x-bible-menge.txt	13	Gerechtigkeit	13
deu-x-bible-pattloch.txt	10	Gerechtigkeit	13
deu-x-bible-schlachter.txt	10	Gerechtigkeit	13
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	13
deu-x-bible-textbibel.txt	14	Gerechtigkeit	13
eng-x-bible-darby.txt	14	righteousness	13
eng-x-bible-kingjames.txt	14	righteousness	13
eng-x-bible-literal.txt	14	righteousness	13
nld-x-bible-statenvertaling.txt	14	gerechtigheid	13
nor-x-bible-1930.txt	9	rettferdighetens	13
nor-x-bible-student.txt	9	rettferds	13
swe-x-bible-folk1998.txt	8	rättfärdighetens	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	An	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	3	Werk	15
deu-x-bible-elberfelder1905.txt	3	Werk	15
deu-x-bible-freebible.txt	3	Werk	15
deu-x-bible-tafelbibel.txt	3	Werk	15
deu-x-bible-zuercher.txt	3	Werk	15
eng-x-bible-darby.txt	3	work	15
eng-x-bible-kingjames.txt	3	work	15
eng-x-bible-literal.txt	3	work	15
eng-x-bible-newsimplified.txt	2	act	15
nld-x-bible-statenvertaling.txt	3	werk	15
nor-x-bible-1930.txt	3	verk	15
nor-x-bible-student.txt	3	verk	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-pattloch.txt	5	das	16
deu-x-bible-tafelbibel.txt	2	das	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	das	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	het	16
dan-x-bible-1931.txt	7	Vinding	17
deu-x-bible-elberfelder1871.txt	12	Ertrag	17
deu-x-bible-elberfelder1905.txt	12	Ertrag	17
deu-x-bible-freebible.txt	12	Ertrag	17
deu-x-bible-gruenewalder.txt	11	Ertrag	17
deu-x-bible-luther1545.txt	18	sein	17
deu-x-bible-luther1545letztehand.txt	18	sein	17
deu-x-bible-luther1912.txt	18	sein	17
deu-x-bible-neue.txt	14	Ertrag	17
deu-x-bible-textbibel.txt	12	Ertrag	17
swe-x-bible-folk1998.txt	9	vinning	17
dan-x-bible-1931.txt	2	Frugt	18
deu-x-bible-luther1545.txt	4	Frucht	18
deu-x-bible-luther1545letztehand.txt	4	frucht	18
deu-x-bible-luther1912.txt	4	Frucht	18
deu-x-bible-zuercher.txt	11	Frucht	18
nor-x-bible-1930.txt	10	frukt	18
nor-x-bible-student.txt	10	frukt	18
swe-x-bible-folk1998.txt	2	frukt	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	9	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	3	werking	20
deu-x-bible-gruenewalder.txt	2	Wirkung	20
deu-x-bible-menge.txt	3	Wirkung	20
deu-x-bible-neue.txt	2	Wirkung	20
deu-x-bible-schlachter.txt	4	Wirkung	20
deu-x-bible-textbibel.txt	3	Wirkung	20
nld-x-bible-statenvertaling.txt	12	werking	20
swe-x-bible-folk1998.txt	1	Rättfärdighetens	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-luther1545.txt	13	wird	22
deu-x-bible-luther1545letztehand.txt	13	wird	22
deu-x-bible-luther1912.txt	13	wird	22
deu-x-bible-pattloch.txt	11	schafft	22
eng-x-bible-literal.txt	15	shall	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-1930.txt	11	skal	22
afr-x-bible-1953.txt	20	tot	23
nld-x-bible-statenvertaling.txt	20	tot	23
nor-x-bible-1930.txt	16	til	23
nor-x-bible-student.txt	14	til	23
swe-x-bible-folk1998.txt	14	till	23
dan-x-bible-1931.txt	9	for	24
deu-x-bible-menge.txt	17	für	24
deu-x-bible-textbibel.txt	18	für	24
eng-x-bible-darby.txt	19	for	24
eng-x-bible-kingjames.txt	18	for	24
deu-x-bible-luther1545.txt	12	Nutz	25
deu-x-bible-luther1545letztehand.txt	12	nutz	25
deu-x-bible-luther1912.txt	12	Nutzen	25
deu-x-bible-schlachter.txt	11	Nutzen	25
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-tafelbibel.txt	9	,	26
eng-x-bible-darby.txt	9	;	27
eng-x-bible-kingjames.txt	9	;	27
eng-x-bible-literal.txt	9	;	27
nld-x-bible-statenvertaling.txt	9	;	27
afr-x-bible-1953.txt	14	van	28
deu-x-bible-zuercher.txt	12	des	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	13	of	28
afr-x-bible-1953.txt	15	die	29
deu-x-bible-elberfelder1871.txt	13	der	29
deu-x-bible-elberfelder1905.txt	13	der	29
deu-x-bible-freebible.txt	13	der	29
deu-x-bible-textbibel.txt	13	der	29
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1545letztehand.txt	19	/	30
deu-x-bible-luther1912.txt	19	,	30
nor-x-bible-1930.txt	18	tid	31
nor-x-bible-student.txt	16	tid	31
swe-x-bible-folk1998.txt	16	tid	31
afr-x-bible-1953.txt	21	in	32
nld-x-bible-statenvertaling.txt	21	in	32
deu-x-bible-tafelbibel.txt	14	Dienst	33
eng-x-bible-literal.txt	12	service	33
eng-x-bible-darby.txt	18	assurance	34
eng-x-bible-kingjames.txt	17	assurance	34
eng-x-bible-darby.txt	12	effect	35
eng-x-bible-kingjames.txt	12	effect	35
nor-x-bible-1930.txt	7	,	36
swe-x-bible-folk1998.txt	6	,	36
deu-x-bible-pattloch.txt	9	die	37
deu-x-bible-zuercher.txt	10	die	37
nld-x-bible-statenvertaling.txt	11	de	37
deu-x-bible-zuercher.txt	15	auf	38
eng-x-bible-literal.txt	19	hope	38
