deu-x-bible-neue.txt	20	"	6
deu-x-bible-pattloch.txt	17	:	6
deu-x-bible-schlachter.txt	18	:	6
deu-x-bible-tafelbibel.txt	15	:	6
deu-x-bible-textbibel.txt	17	:	6
deu-x-bible-zuercher.txt	16	:	6
eng-x-bible-darby.txt	21	:	6
eng-x-bible-literal.txt	16	:	6
eng-x-bible-newsimplified.txt	14	:	6
nld-x-bible-statenvertaling.txt	18	:	6
nor-x-bible-1930.txt	16	:	6
nor-x-bible-student.txt	16	:	6
afr-x-bible-1953.txt	28	My	7
dan-x-bible-1931.txt	27	mig	7
deu-x-bible-elberfelder1871.txt	29	mir	7
deu-x-bible-elberfelder1905.txt	29	mir	7
deu-x-bible-freebible.txt	29	mir	7
deu-x-bible-gruenewalder.txt	33	mich	7
deu-x-bible-luther1545.txt	29	mir	7
deu-x-bible-luther1545letztehand.txt	27	mir	7
deu-x-bible-luther1912.txt	29	mir	7
deu-x-bible-menge.txt	36	mir	7
deu-x-bible-neue.txt	36	mich	7
deu-x-bible-pattloch.txt	32	mich	7
deu-x-bible-schlachter.txt	30	mir	7
deu-x-bible-tafelbibel.txt	26	Mir	7
deu-x-bible-textbibel.txt	31	mich	7
deu-x-bible-zuercher.txt	29	mir	7
eng-x-bible-darby.txt	35	me	7
eng-x-bible-kingjames.txt	32	me	7
eng-x-bible-literal.txt	30	Me	7
eng-x-bible-newsimplified.txt	30	me	7
nld-x-bible-statenvertaling.txt	31	Mij	7
nor-x-bible-1930.txt	29	mig	7
nor-x-bible-student.txt	31	meg	7
swe-x-bible-folk1998.txt	29	mig	7
afr-x-bible-1953.txt	10	aarde	8
dan-x-bible-1931.txt	9	Jord	8
deu-x-bible-elberfelder1871.txt	11	Erde	8
deu-x-bible-elberfelder1905.txt	11	Erde	8
deu-x-bible-freebible.txt	11	Erde	8
deu-x-bible-gruenewalder.txt	7	Erde	8
deu-x-bible-luther1545.txt	7	Erde	8
deu-x-bible-luther1545letztehand.txt	6	Erde	8
deu-x-bible-luther1912.txt	7	Erde	8
deu-x-bible-menge.txt	11	Erde	8
deu-x-bible-neue.txt	8	Erde	8
deu-x-bible-pattloch.txt	10	Erde	8
deu-x-bible-schlachter.txt	11	Erde	8
deu-x-bible-tafelbibel.txt	10	Erde	8
deu-x-bible-textbibel.txt	11	Erde	8
deu-x-bible-zuercher.txt	10	Erde	8
eng-x-bible-darby.txt	15	earth	8
eng-x-bible-kingjames.txt	11	earth	8
eng-x-bible-literal.txt	10	earth	8
eng-x-bible-newsimplified.txt	9	earth	8
nld-x-bible-statenvertaling.txt	12	aarde	8
nor-x-bible-1930.txt	11	jord	8
nor-x-bible-student.txt	11	jord	8
swe-x-bible-folk1998.txt	9	jord	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	12	HERREN	9
deu-x-bible-elberfelder1871.txt	14	Jehova	9
deu-x-bible-elberfelder1905.txt	14	Jehova	9
deu-x-bible-freebible.txt	14	Jahwe	9
deu-x-bible-gruenewalder.txt	15	Herr	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1545letztehand.txt	13	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	15	HERR	9
deu-x-bible-neue.txt	16	Jahwe	9
deu-x-bible-pattloch.txt	16	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	14	Jahwe	9
deu-x-bible-zuercher.txt	14	Herr	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	39	!	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	4	hemele	11
dan-x-bible-1931.txt	4	Himle	11
deu-x-bible-elberfelder1871.txt	4	Himmel	11
deu-x-bible-elberfelder1905.txt	4	Himmel	11
deu-x-bible-freebible.txt	4	Himmel	11
deu-x-bible-gruenewalder.txt	5	Himmel	11
deu-x-bible-luther1545.txt	4	Himmel	11
deu-x-bible-luther1545letztehand.txt	3	Himel	11
deu-x-bible-luther1912.txt	4	Himmel	11
deu-x-bible-menge.txt	4	Himmel	11
deu-x-bible-neue.txt	5	Himmel	11
deu-x-bible-pattloch.txt	4	Himmel	11
deu-x-bible-schlachter.txt	4	Himmel	11
deu-x-bible-tafelbibel.txt	4	Himmel	11
deu-x-bible-textbibel.txt	4	Himmel	11
deu-x-bible-zuercher.txt	4	Himmel	11
eng-x-bible-darby.txt	6	heavens	11
eng-x-bible-kingjames.txt	4	heavens	11
eng-x-bible-literal.txt	4	heavens	11
eng-x-bible-newsimplified.txt	3	heaven	11
nld-x-bible-statenvertaling.txt	4	hemelen	11
nor-x-bible-1930.txt	4	himler	11
nor-x-bible-student.txt	4	himlar	11
swe-x-bible-folk1998.txt	4	himlar	11
afr-x-bible-1953.txt	1	Hoor	12
dan-x-bible-1931.txt	1	Hør	12
deu-x-bible-elberfelder1871.txt	1	Höret	12
deu-x-bible-elberfelder1905.txt	1	Höret	12
deu-x-bible-freebible.txt	1	Höret	12
deu-x-bible-luther1545.txt	1	Höret	12
deu-x-bible-luther1545letztehand.txt	1	Horet	12
deu-x-bible-luther1912.txt	1	Höret	12
deu-x-bible-menge.txt	1	Höret	12
deu-x-bible-neue.txt	1	Hört	12
deu-x-bible-pattloch.txt	1	Höret	12
deu-x-bible-schlachter.txt	1	Höret	12
deu-x-bible-tafelbibel.txt	1	Höret	12
deu-x-bible-textbibel.txt	1	Höre	12
deu-x-bible-zuercher.txt	1	HÖRET	12
eng-x-bible-darby.txt	1	Hear	12
eng-x-bible-kingjames.txt	1	Hear	12
eng-x-bible-literal.txt	1	Hear	12
eng-x-bible-newsimplified.txt	1	Listen	12
nld-x-bible-statenvertaling.txt	1	Hoort	12
nor-x-bible-1930.txt	1	Hør	12
nor-x-bible-student.txt	1	Høyr	12
swe-x-bible-folk1998.txt	1	Hör	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	22	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	29	oortree	14
dan-x-bible-1931.txt	24	forbrød	14
deu-x-bible-elberfelder1871.txt	30	abgefallen	14
deu-x-bible-elberfelder1905.txt	30	abgefallen	14
deu-x-bible-freebible.txt	30	abgefallen	14
deu-x-bible-luther1545.txt	30	abgefallen	14
deu-x-bible-luther1545letztehand.txt	28	abgefallen	14
deu-x-bible-luther1912.txt	30	abgefallen	14
deu-x-bible-menge.txt	37	untreu	14
deu-x-bible-neue.txt	33	lehnten	14
deu-x-bible-schlachter.txt	31	abgefallen	14
deu-x-bible-tafelbibel.txt	27	abgefallen	14
deu-x-bible-textbibel.txt	32	empört	14
deu-x-bible-zuercher.txt	30	abgefallen	14
eng-x-bible-darby.txt	33	rebelled	14
eng-x-bible-kingjames.txt	30	rebelled	14
eng-x-bible-literal.txt	28	rebelled	14
eng-x-bible-newsimplified.txt	28	rebelled	14
nld-x-bible-statenvertaling.txt	32	overtreden	14
nor-x-bible-1930.txt	27	falt	14
nor-x-bible-student.txt	29	falle	14
swe-x-bible-folk1998.txt	27	uppror	14
afr-x-bible-1953.txt	12	want	15
dan-x-bible-1931.txt	11	thi	15
deu-x-bible-elberfelder1871.txt	13	Denn	15
deu-x-bible-elberfelder1905.txt	13	Denn	15
deu-x-bible-freebible.txt	13	Denn	15
deu-x-bible-luther1545.txt	13	Denn	15
deu-x-bible-luther1545letztehand.txt	11	Denn	15
deu-x-bible-luther1912.txt	13	denn	15
deu-x-bible-menge.txt	13	Denn	15
deu-x-bible-pattloch.txt	12	denn	15
deu-x-bible-schlachter.txt	13	denn	15
deu-x-bible-tafelbibel.txt	12	denn	15
deu-x-bible-textbibel.txt	13	denn	15
deu-x-bible-zuercher.txt	12	Denn	15
eng-x-bible-darby.txt	17	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	12	For	15
eng-x-bible-newsimplified.txt	15	»	15
nld-x-bible-statenvertaling.txt	14	want	15
nor-x-bible-1930.txt	13	For	15
nor-x-bible-student.txt	13	for	15
swe-x-bible-folk1998.txt	11	ty	15
afr-x-bible-1953.txt	18	het	16
dan-x-bible-1931.txt	16	har	16
deu-x-bible-elberfelder1871.txt	19	habe	16
deu-x-bible-elberfelder1905.txt	19	habe	16
deu-x-bible-freebible.txt	19	habe	16
deu-x-bible-luther1545.txt	19	habe	16
deu-x-bible-luther1545letztehand.txt	17	habe	16
deu-x-bible-luther1912.txt	19	habe	16
deu-x-bible-menge.txt	25	habe	16
deu-x-bible-schlachter.txt	20	habe	16
deu-x-bible-tafelbibel.txt	17	habe	16
deu-x-bible-textbibel.txt	19	habe	16
deu-x-bible-zuercher.txt	18	habe	16
eng-x-bible-darby.txt	23	have	16
eng-x-bible-kingjames.txt	20	have	16
eng-x-bible-literal.txt	18	have	16
nld-x-bible-statenvertaling.txt	20	heb	16
nor-x-bible-1930.txt	18	har	16
nor-x-bible-student.txt	18	hev	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
eng-x-bible-darby.txt	2	,	17
eng-x-bible-kingjames.txt	2	,	17
eng-x-bible-literal.txt	2	,	17
eng-x-bible-newsimplified.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
afr-x-bible-1953.txt	26	het	18
deu-x-bible-elberfelder1871.txt	27	sind	18
deu-x-bible-elberfelder1905.txt	27	sind	18
deu-x-bible-freebible.txt	27	sind	18
deu-x-bible-luther1545.txt	27	sind	18
deu-x-bible-luther1545letztehand.txt	25	sind	18
deu-x-bible-luther1912.txt	27	sind	18
deu-x-bible-menge.txt	35	sind	18
deu-x-bible-schlachter.txt	28	sind	18
deu-x-bible-tafelbibel.txt	24	sind	18
deu-x-bible-textbibel.txt	28	haben	18
deu-x-bible-zuercher.txt	27	sind	18
eng-x-bible-darby.txt	32	have	18
eng-x-bible-kingjames.txt	29	have	18
eng-x-bible-literal.txt	27	have	18
eng-x-bible-newsimplified.txt	27	have	18
nld-x-bible-statenvertaling.txt	29	hebben	18
nor-x-bible-1930.txt	26	er	18
nor-x-bible-student.txt	28	hev	18
swe-x-bible-folk1998.txt	25	har	18
afr-x-bible-1953.txt	9	o	19
dan-x-bible-1931.txt	8	du	19
deu-x-bible-elberfelder1871.txt	10	du	19
deu-x-bible-elberfelder1905.txt	10	du	19
deu-x-bible-freebible.txt	10	du	19
deu-x-bible-menge.txt	10	o	19
deu-x-bible-neue.txt	7	Du	19
deu-x-bible-pattloch.txt	9	du	19
deu-x-bible-schlachter.txt	10	o	19
deu-x-bible-tafelbibel.txt	9	du	19
deu-x-bible-textbibel.txt	10	o	19
deu-x-bible-zuercher.txt	9	o	19
eng-x-bible-darby.txt	13	thou	19
eng-x-bible-kingjames.txt	10	O	19
eng-x-bible-literal.txt	9	O	19
nld-x-bible-statenvertaling.txt	11	gij	19
nor-x-bible-1930.txt	10	du	19
nor-x-bible-student.txt	10	du	19
swe-x-bible-folk1998.txt	8	du	19
dan-x-bible-1931.txt	3	I	20
deu-x-bible-elberfelder1871.txt	3	ihr	20
deu-x-bible-elberfelder1905.txt	3	ihr	20
deu-x-bible-freebible.txt	3	ihr	20
deu-x-bible-luther1545.txt	3	ihr	20
deu-x-bible-luther1545letztehand.txt	2	jr	20
deu-x-bible-luther1912.txt	3	ihr	20
deu-x-bible-menge.txt	3	ihr	20
deu-x-bible-neue.txt	4	ihr	20
deu-x-bible-pattloch.txt	3	ihr	20
deu-x-bible-schlachter.txt	3	ihr	20
deu-x-bible-tafelbibel.txt	3	ihr	20
deu-x-bible-zuercher.txt	3	ihr	20
eng-x-bible-darby.txt	4	ye	20
nld-x-bible-statenvertaling.txt	3	gij	20
nor-x-bible-1930.txt	3	I	20
nor-x-bible-student.txt	3	de	20
swe-x-bible-folk1998.txt	3	ni	20
afr-x-bible-1953.txt	22	verhoog	21
deu-x-bible-gruenewalder.txt	25	empor	21
deu-x-bible-luther1545.txt	23	erhöhet	21
deu-x-bible-luther1545letztehand.txt	21	erhöhet	21
deu-x-bible-luther1912.txt	23	erhöht	21
deu-x-bible-neue.txt	29	hoch	21
deu-x-bible-pattloch.txt	22	heran	21
deu-x-bible-pattloch.txt	24	erhöhte	21
deu-x-bible-schlachter.txt	24	erhöht	21
deu-x-bible-tafelbibel.txt	21	erhöht	21
eng-x-bible-darby.txt	27	up	21
eng-x-bible-kingjames.txt	24	up	21
eng-x-bible-literal.txt	22	up	21
eng-x-bible-newsimplified.txt	17	raised	21
eng-x-bible-newsimplified.txt	23	grow	21
nld-x-bible-statenvertaling.txt	25	verhoogd	21
nor-x-bible-student.txt	24	upp	21
swe-x-bible-folk1998.txt	19	upp	21
afr-x-bible-1953.txt	20	grootgemaak	22
dan-x-bible-1931.txt	20	fostret	22
deu-x-bible-elberfelder1871.txt	21	großgezogen	22
deu-x-bible-elberfelder1905.txt	21	großgezogen	22
deu-x-bible-freebible.txt	21	grossgezogen	22
deu-x-bible-menge.txt	27	großgezogen	22
deu-x-bible-schlachter.txt	22	großgezogen	22
deu-x-bible-tafelbibel.txt	19	großgezogen	22
deu-x-bible-textbibel.txt	22	gezogen	22
deu-x-bible-zuercher.txt	20	grossgezogen	22
eng-x-bible-darby.txt	24	nourished	22
eng-x-bible-kingjames.txt	21	nourished	22
nor-x-bible-1930.txt	20	opfødd	22
nor-x-bible-1930.txt	22	fostret	22
nor-x-bible-student.txt	19	fostra	22
swe-x-bible-folk1998.txt	21	fostrat	22
deu-x-bible-elberfelder1871.txt	12	!	23
deu-x-bible-elberfelder1905.txt	12	!	23
deu-x-bible-freebible.txt	12	!	23
deu-x-bible-gruenewalder.txt	11	!	23
deu-x-bible-luther1545.txt	12	!	23
deu-x-bible-luther1912.txt	12	!	23
deu-x-bible-menge.txt	12	!	23
deu-x-bible-neue.txt	12	!	23
deu-x-bible-textbibel.txt	12	!	23
deu-x-bible-zuercher.txt	11	!	23
eng-x-bible-darby.txt	16	!	23
eng-x-bible-literal.txt	11	!	23
eng-x-bible-newsimplified.txt	10	!	23
nld-x-bible-statenvertaling.txt	13	!	23
nor-x-bible-1930.txt	12	!	23
nor-x-bible-student.txt	12	!	23
afr-x-bible-1953.txt	6	en	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-menge.txt	6	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-textbibel.txt	6	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	6	and	24
eng-x-bible-newsimplified.txt	5	and	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	6	og	24
afr-x-bible-1953.txt	24	maar	25
dan-x-bible-1931.txt	22	men	25
deu-x-bible-gruenewalder.txt	27	doch	25
deu-x-bible-menge.txt	33	doch	25
deu-x-bible-neue.txt	31	doch	25
deu-x-bible-pattloch.txt	28	aber	25
deu-x-bible-textbibel.txt	27	aber	25
eng-x-bible-literal.txt	25	but	25
eng-x-bible-newsimplified.txt	25	but	25
nld-x-bible-statenvertaling.txt	27	maar	25
nor-x-bible-1930.txt	24	men	25
nor-x-bible-student.txt	26	men	25
swe-x-bible-folk1998.txt	23	men	25
afr-x-bible-1953.txt	27	teen	26
dan-x-bible-1931.txt	26	imod	26
deu-x-bible-gruenewalder.txt	32	gegen	26
deu-x-bible-neue.txt	35	gegen	26
deu-x-bible-pattloch.txt	31	gegen	26
deu-x-bible-textbibel.txt	30	gegen	26
eng-x-bible-darby.txt	34	against	26
eng-x-bible-kingjames.txt	31	against	26
eng-x-bible-literal.txt	29	against	26
eng-x-bible-newsimplified.txt	29	against	26
nld-x-bible-statenvertaling.txt	30	tegen	26
swe-x-bible-folk1998.txt	28	mot	26
deu-x-bible-elberfelder1871.txt	28	von	27
deu-x-bible-elberfelder1905.txt	28	von	27
deu-x-bible-freebible.txt	28	von	27
deu-x-bible-luther1545.txt	28	von	27
deu-x-bible-luther1545letztehand.txt	26	von	27
deu-x-bible-luther1912.txt	28	von	27
deu-x-bible-schlachter.txt	29	von	27
deu-x-bible-tafelbibel.txt	25	von	27
deu-x-bible-zuercher.txt	28	von	27
nor-x-bible-1930.txt	28	fra	27
nor-x-bible-student.txt	30	frå	27
deu-x-bible-gruenewalder.txt	14	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-menge.txt	14	der	28
deu-x-bible-pattloch.txt	15	der	28
deu-x-bible-schlachter.txt	14	der	28
deu-x-bible-zuercher.txt	13	der	28
eng-x-bible-kingjames.txt	14	the	28
nld-x-bible-statenvertaling.txt	15	de	28
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-luther1545.txt	25	und	29
deu-x-bible-luther1912.txt	25	und	29
deu-x-bible-schlachter.txt	26	und	29
deu-x-bible-tafelbibel.txt	22	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-darby.txt	30	and	29
eng-x-bible-kingjames.txt	27	and	29
deu-x-bible-elberfelder1871.txt	15	hat	30
deu-x-bible-elberfelder1905.txt	15	hat	30
deu-x-bible-freebible.txt	15	hat	30
deu-x-bible-schlachter.txt	16	hat	30
deu-x-bible-textbibel.txt	15	hat	30
eng-x-bible-darby.txt	19	hath	30
eng-x-bible-kingjames.txt	16	hath	30
eng-x-bible-literal.txt	14	has	30
eng-x-bible-newsimplified.txt	12	has	30
swe-x-bible-folk1998.txt	16	har	30
afr-x-bible-1953.txt	3	o	31
deu-x-bible-gruenewalder.txt	4	o	31
deu-x-bible-luther1912.txt	5	!	31
deu-x-bible-menge.txt	5	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-neue.txt	6	!	31
deu-x-bible-textbibel.txt	3	o	31
eng-x-bible-kingjames.txt	3	O	31
eng-x-bible-literal.txt	3	O	31
eng-x-bible-newsimplified.txt	4	,	31
nld-x-bible-statenvertaling.txt	5	!	31
deu-x-bible-gruenewalder.txt	6	!	32
deu-x-bible-luther1545.txt	9	nimm	32
deu-x-bible-luther1545letztehand.txt	7	nim	32
deu-x-bible-luther1912.txt	9	nimm	32
deu-x-bible-pattloch.txt	6	horch	32
deu-x-bible-schlachter.txt	6	nimm	32
deu-x-bible-tafelbibel.txt	6	nimm	32
deu-x-bible-textbibel.txt	7	horch	32
nld-x-bible-statenvertaling.txt	7	neem	32
deu-x-bible-luther1545.txt	10	zu	33
deu-x-bible-luther1545letztehand.txt	8	zu	33
deu-x-bible-luther1912.txt	10	zu	33
deu-x-bible-schlachter.txt	7	zu	33
deu-x-bible-tafelbibel.txt	7	zu	33
nld-x-bible-statenvertaling.txt	8	ter	33
nor-x-bible-1930.txt	8	til	33
deu-x-bible-gruenewalder.txt	26	;	34
deu-x-bible-pattloch.txt	26	;	34
deu-x-bible-textbibel.txt	25	;	34
eng-x-bible-darby.txt	29	;	34
nld-x-bible-statenvertaling.txt	26	;	34
nor-x-bible-1930.txt	23	;	34
dan-x-bible-1931.txt	25	sig	35
deu-x-bible-gruenewalder.txt	31	sich	35
deu-x-bible-neue.txt	34	sich	35
deu-x-bible-pattloch.txt	30	sich	35
deu-x-bible-textbibel.txt	29	sich	35
afr-x-bible-1953.txt	5	,	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
eng-x-bible-newsimplified.txt	8	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-elberfelder1871.txt	23	auferzogen	38
deu-x-bible-elberfelder1905.txt	23	auferzogen	38
deu-x-bible-freebible.txt	23	auferzogen	38
deu-x-bible-textbibel.txt	24	emporgebracht	38
deu-x-bible-zuercher.txt	22	emporgebracht	38
deu-x-bible-menge.txt	31	gebracht	39
eng-x-bible-darby.txt	26	brought	39
eng-x-bible-kingjames.txt	23	brought	39
eng-x-bible-literal.txt	21	brought	39
deu-x-bible-gruenewalder.txt	21	groß	40
deu-x-bible-neue.txt	24	groß	40
deu-x-bible-textbibel.txt	21	groß	40
nld-x-bible-statenvertaling.txt	22	groot	40
deu-x-bible-gruenewalder.txt	24	sie	41
deu-x-bible-neue.txt	28	sie	41
eng-x-bible-newsimplified.txt	22	them	41
nor-x-bible-student.txt	23	deim	41
deu-x-bible-luther1545letztehand.txt	15	.	42
deu-x-bible-neue.txt	19	!	42
deu-x-bible-pattloch.txt	18	"	42
swe-x-bible-folk1998.txt	14	.	42
eng-x-bible-darby.txt	9	give	43
eng-x-bible-kingjames.txt	7	give	43
eng-x-bible-newsimplified.txt	6	pay	43
deu-x-bible-luther1545.txt	21	auferzogen	44
deu-x-bible-luther1545letztehand.txt	19	aufferzogen	44
deu-x-bible-luther1912.txt	21	auferzogen	44
deu-x-bible-schlachter.txt	12	;	45
eng-x-bible-kingjames.txt	12	:	45
deu-x-bible-neue.txt	37	auf	46
deu-x-bible-pattloch.txt	33	auf	46
nld-x-bible-statenvertaling.txt	23	gemaakt	47
swe-x-bible-folk1998.txt	26	gjort	47
deu-x-bible-gruenewalder.txt	23	bringe	48
deu-x-bible-neue.txt	26	ich	48
deu-x-bible-pattloch.txt	25	ich	48
deu-x-bible-neue.txt	22	zog	49
deu-x-bible-pattloch.txt	20	zog	49
