eng-x-bible-newsimplified.txt	21	,	7
nld-x-bible-statenvertaling.txt	22	;	7
nor-x-bible-1930.txt	14	,	7
nor-x-bible-student.txt	11	,	7
swe-x-bible-folk1998.txt	14	,	7
afr-x-bible-1953.txt	17	Soféret	8
dan-x-bible-1931.txt	9	Soferets	8
deu-x-bible-elberfelder1871.txt	13	Sophereths	8
deu-x-bible-elberfelder1905.txt	13	Sophereths	8
deu-x-bible-freebible.txt	13	Sophereths	8
deu-x-bible-gruenewalder.txt	16	Schreiberin	8
deu-x-bible-luther1545.txt	14	Sophereth	8
deu-x-bible-luther1545letztehand.txt	13	Sophereth	8
deu-x-bible-luther1912.txt	14	Sophereth	8
deu-x-bible-menge.txt	18	Sophereth	8
deu-x-bible-neue.txt	12	Soferet	8
deu-x-bible-pattloch.txt	13	Sopheret	8
deu-x-bible-textbibel.txt	13	Sophereths	8
deu-x-bible-zuercher.txt	13	Sophereth	8
eng-x-bible-darby.txt	15	Sophereth	8
eng-x-bible-kingjames.txt	15	Sophereth	8
eng-x-bible-literal.txt	16	Sophereth	8
eng-x-bible-newsimplified.txt	15	Sophereth	8
nld-x-bible-statenvertaling.txt	16	Sofereth	8
nor-x-bible-1930.txt	10	barn	8
nor-x-bible-student.txt	8	Soferets-sønerne	8
afr-x-bible-1953.txt	5	dienaars	9
dan-x-bible-1931.txt	4	Trælle	9
deu-x-bible-elberfelder1871.txt	4	Knechte	9
deu-x-bible-elberfelder1905.txt	4	Knechte	9
deu-x-bible-freebible.txt	4	Knechte	9
deu-x-bible-gruenewalder.txt	4	Sklaven	9
deu-x-bible-luther1545.txt	4	Knechte	9
deu-x-bible-luther1545letztehand.txt	4	knechte	9
deu-x-bible-luther1912.txt	4	Knechte	9
deu-x-bible-menge.txt	4	Sklaven	9
deu-x-bible-neue.txt	5	Sklaven	9
deu-x-bible-pattloch.txt	4	Knechte	9
deu-x-bible-schlachter.txt	5	Knechte	9
deu-x-bible-textbibel.txt	4	Sklaven	9
deu-x-bible-zuercher.txt	4	Sklaven	9
eng-x-bible-darby.txt	5	servants	9
eng-x-bible-kingjames.txt	5	servants	9
eng-x-bible-literal.txt	6	servants	9
eng-x-bible-newsimplified.txt	5	servants	9
nld-x-bible-statenvertaling.txt	4	knechten	9
nor-x-bible-1930.txt	3	tjeneres	9
swe-x-bible-folk1998.txt	3	tjänares	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	von	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	of	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Av	10
nor-x-bible-student.txt	1	Av	10
swe-x-bible-folk1998.txt	1	Av	10
afr-x-bible-1953.txt	10	kinders	11
deu-x-bible-elberfelder1871.txt	8	Söhne	11
deu-x-bible-elberfelder1905.txt	8	Söhne	11
deu-x-bible-freebible.txt	8	Söhne	11
deu-x-bible-gruenewalder.txt	8	Söhne	11
deu-x-bible-luther1545.txt	9	Kinder	11
deu-x-bible-luther1545letztehand.txt	8	kinder	11
deu-x-bible-luther1912.txt	9	Kinder	11
deu-x-bible-menge.txt	13	Familie	11
deu-x-bible-neue.txt	8	heim	11
deu-x-bible-pattloch.txt	8	Söhne	11
deu-x-bible-textbibel.txt	8	Nachkommen	11
deu-x-bible-zuercher.txt	8	Geschlecht	11
eng-x-bible-darby.txt	8	children	11
eng-x-bible-kingjames.txt	8	children	11
eng-x-bible-literal.txt	9	sons	11
eng-x-bible-newsimplified.txt	8	children	11
nld-x-bible-statenvertaling.txt	9	kinderen	11
nor-x-bible-1930.txt	7	barn	11
swe-x-bible-folk1998.txt	7	söner	11
afr-x-bible-1953.txt	18	,	12
deu-x-bible-elberfelder1871.txt	14	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-gruenewalder.txt	17	)	12
deu-x-bible-luther1545.txt	15	,	12
deu-x-bible-luther1912.txt	15	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	14	,	12
eng-x-bible-darby.txt	16	,	12
eng-x-bible-kingjames.txt	16	,	12
eng-x-bible-literal.txt	17	,	12
eng-x-bible-newsimplified.txt	16	,	12
nor-x-bible-1930.txt	11	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	20	kinders	13
deu-x-bible-elberfelder1871.txt	16	Söhne	13
deu-x-bible-elberfelder1905.txt	16	Söhne	13
deu-x-bible-freebible.txt	16	Söhne	13
deu-x-bible-luther1545.txt	17	Kinder	13
deu-x-bible-luther1545letztehand.txt	16	kinder	13
deu-x-bible-luther1912.txt	17	Kinder	13
deu-x-bible-menge.txt	21	Familie	13
deu-x-bible-schlachter.txt	13	Kinder	13
deu-x-bible-textbibel.txt	16	Nachkommen	13
deu-x-bible-zuercher.txt	16	Geschlecht	13
eng-x-bible-darby.txt	18	children	13
eng-x-bible-kingjames.txt	18	children	13
eng-x-bible-literal.txt	19	sons	13
eng-x-bible-newsimplified.txt	18	children	13
nld-x-bible-statenvertaling.txt	19	kinderen	13
nor-x-bible-1930.txt	13	barn	13
swe-x-bible-folk1998.txt	13	söner	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-gruenewalder.txt	12	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	11	das	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	15	kinders	15
deu-x-bible-elberfelder1871.txt	12	Söhne	15
deu-x-bible-elberfelder1905.txt	12	Söhne	15
deu-x-bible-freebible.txt	12	Söhne	15
deu-x-bible-luther1545.txt	13	Kinder	15
deu-x-bible-luther1545letztehand.txt	12	kinder	15
deu-x-bible-luther1912.txt	13	Kinder	15
deu-x-bible-menge.txt	17	Familie	15
deu-x-bible-schlachter.txt	9	Kinder	15
deu-x-bible-textbibel.txt	12	Nachkommen	15
deu-x-bible-zuercher.txt	12	Geschlecht	15
eng-x-bible-darby.txt	13	children	15
eng-x-bible-kingjames.txt	13	children	15
eng-x-bible-literal.txt	14	sons	15
eng-x-bible-newsimplified.txt	13	children	15
nld-x-bible-statenvertaling.txt	14	kinderen	15
nor-x-bible-1930.txt	9	Soferets	15
swe-x-bible-folk1998.txt	9	Soferets	15
swe-x-bible-folk1998.txt	10	söner	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-luther1545.txt	8	Die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-neue.txt	7	kehrten	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-textbibel.txt	7	Die	17
deu-x-bible-zuercher.txt	7	das	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	13	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-pattloch.txt	12	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	14	of	19
nld-x-bible-statenvertaling.txt	15	van	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	9	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	van	20
afr-x-bible-1953.txt	21	van	21
deu-x-bible-gruenewalder.txt	20	des	21
deu-x-bible-pattloch.txt	16	des	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	20	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	20	van	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-neue.txt	13	,	22
nor-x-bible-student.txt	9	,	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-menge.txt	15	,	23
nor-x-bible-student.txt	7	,	23
deu-x-bible-gruenewalder.txt	11	,	24
eng-x-bible-darby.txt	11	,	24
eng-x-bible-kingjames.txt	11	,	24
eng-x-bible-literal.txt	12	,	24
eng-x-bible-newsimplified.txt	11	,	24
dan-x-bible-1931.txt	5	var	25
deu-x-bible-luther1545.txt	6	waren	25
deu-x-bible-luther1545letztehand.txt	6	waren	25
deu-x-bible-luther1912.txt	6	waren	25
deu-x-bible-neue.txt	2	den	26
deu-x-bible-schlachter.txt	2	den	26
