eng-x-bible-literal.txt	16	of	37
eng-x-bible-newsimplified.txt	14	of	37
eng-x-bible-newsimplified.txt	17	of	37
nld-x-bible-statenvertaling.txt	16	van	37
deu-x-bible-luther1545.txt	14	einem	38
deu-x-bible-luther1545letztehand.txt	15	einem	38
eng-x-bible-kingjames.txt	22	a	38
eng-x-bible-newsimplified.txt	21	a	38
nld-x-bible-statenvertaling.txt	20	een	38
nld-x-bible-statenvertaling.txt	23	eens	38
eng-x-bible-kingjames.txt	26	turned	39
eng-x-bible-newsimplified.txt	25	back	39
nld-x-bible-statenvertaling.txt	28	omkeerde	39
nor-x-bible-1930.txt	19	vendte	39
nor-x-bible-student.txt	22	att	39
deu-x-bible-elberfelder1871.txt	10	gegen	40
deu-x-bible-elberfelder1905.txt	10	gegen	40
deu-x-bible-freebible.txt	10	gegen	40
eng-x-bible-darby.txt	21	toward	40
afr-x-bible-1953.txt	10	aan	41
deu-x-bible-tafelbibel.txt	12	an	41
eng-x-bible-kingjames.txt	11	at	41
eng-x-bible-literal.txt	13	at	41
deu-x-bible-gruenewalder.txt	7	lagerte	42
deu-x-bible-luther1545.txt	6	lagerte	42
deu-x-bible-luther1545letztehand.txt	7	lagert	42
deu-x-bible-luther1912.txt	6	lagerte	42
deu-x-bible-luther1545.txt	15	bloßen	43
deu-x-bible-luther1545letztehand.txt	16	blossen	43
deu-x-bible-luther1912.txt	15	bloßen	43
deu-x-bible-schlachter.txt	17	gezückten	43
afr-x-bible-1953.txt	26	en	44
eng-x-bible-newsimplified.txt	26	and	44
nor-x-bible-1930.txt	22	og	44
nor-x-bible-student.txt	23	og	44
eng-x-bible-newsimplified.txt	7	,	45
nor-x-bible-1930.txt	6	,	45
nor-x-bible-student.txt	6	,	45
swe-x-bible-folk1998.txt	5	,	45
afr-x-bible-1953.txt	24	wat	46
eng-x-bible-kingjames.txt	25	which	46
nor-x-bible-1930.txt	18	som	46
nor-x-bible-student.txt	18	som	46
eng-x-bible-darby.txt	35	the	47
eng-x-bible-kingjames.txt	35	the	47
eng-x-bible-literal.txt	33	the	47
eng-x-bible-newsimplified.txt	33	the	47
afr-x-bible-1953.txt	19	woon	48
deu-x-bible-pattloch.txt	12	wohnen	48
deu-x-bible-tafelbibel.txt	18	wohnen	48
dan-x-bible-1931.txt	16	det	49
nor-x-bible-1930.txt	15	det	49
swe-x-bible-folk1998.txt	15	det	49
deu-x-bible-gruenewalder.txt	17	,	50
deu-x-bible-neue.txt	19	,	50
deu-x-bible-schlachter.txt	20	,	50
deu-x-bible-luther1912.txt	14	dem	51
deu-x-bible-schlachter.txt	16	dem	51
deu-x-bible-tafelbibel.txt	13	dem	51
eng-x-bible-darby.txt	6	;	52
eng-x-bible-kingjames.txt	7	;	52
nld-x-bible-statenvertaling.txt	7	;	52
eng-x-bible-darby.txt	32	the	53
eng-x-bible-literal.txt	30	the	53
eng-x-bible-newsimplified.txt	30	the	53
afr-x-bible-1953.txt	31	toegang	54
deu-x-bible-menge.txt	36	Zugang	54
eng-x-bible-literal.txt	11	the	55
eng-x-bible-newsimplified.txt	11	the	55
deu-x-bible-luther1545.txt	11	den	56
deu-x-bible-luther1545letztehand.txt	12	den	56
deu-x-bible-menge.txt	34	sie	57
nor-x-bible-student.txt	26	dei	57
deu-x-bible-neue.txt	6	.	58
eng-x-bible-literal.txt	7	.	58
eng-x-bible-newsimplified.txt	27	forth	59
nor-x-bible-student.txt	24	fram	59
