nor-x-bible-student.txt	19	livet	4
swe-x-bible-folk1998.txt	21	livet	4
afr-x-bible-1953.txt	3	pyl	5
dan-x-bible-1931.txt	3	Pil	5
deu-x-bible-elberfelder1871.txt	3	Pfeil	5
deu-x-bible-elberfelder1905.txt	3	Pfeil	5
deu-x-bible-freebible.txt	3	Pfeil	5
deu-x-bible-gruenewalder.txt	9	Pfeil	5
deu-x-bible-luther1545.txt	6	Pfeil	5
deu-x-bible-luther1545letztehand.txt	6	pfeil	5
deu-x-bible-luther1912.txt	6	Pfeil	5
deu-x-bible-menge.txt	3	Pfeil	5
deu-x-bible-neue.txt	3	Pfeil	5
deu-x-bible-pattloch.txt	5	Pfeil	5
deu-x-bible-schlachter.txt	5	Pfeil	5
deu-x-bible-textbibel.txt	4	Pfeil	5
deu-x-bible-zuercher.txt	20	Pfeil	5
eng-x-bible-darby.txt	3	arrow	5
eng-x-bible-kingjames.txt	3	dart	5
eng-x-bible-literal.txt	3	arrow	5
eng-x-bible-newsimplified.txt	3	dart	5
nld-x-bible-statenvertaling.txt	4	pijl	5
nor-x-bible-1930.txt	2	pilen	5
nor-x-bible-student.txt	3	pili	5
swe-x-bible-folk1998.txt	4	pil	5
afr-x-bible-1953.txt	1	totdat	6
dan-x-bible-1931.txt	1	til	6
deu-x-bible-elberfelder1871.txt	1	bis	6
deu-x-bible-elberfelder1905.txt	1	bis	6
deu-x-bible-freebible.txt	1	bis	6
deu-x-bible-luther1545.txt	1	bis	6
deu-x-bible-luther1545letztehand.txt	1	Bis	6
deu-x-bible-luther1912.txt	1	bis	6
deu-x-bible-menge.txt	1	bis	6
deu-x-bible-neue.txt	1	bis	6
deu-x-bible-pattloch.txt	1	bis	6
deu-x-bible-schlachter.txt	2	bis	6
deu-x-bible-textbibel.txt	1	bis	6
eng-x-bible-darby.txt	1	till	6
eng-x-bible-kingjames.txt	1	Till	6
eng-x-bible-literal.txt	1	until	6
eng-x-bible-newsimplified.txt	1	Till	6
nld-x-bible-statenvertaling.txt	1	Totdat	6
nor-x-bible-1930.txt	1	inntil	6
nor-x-bible-student.txt	1	til	6
nor-x-bible-student.txt	2	dess	6
swe-x-bible-folk1998.txt	1	till	6
swe-x-bible-folk1998.txt	2	dess	6
afr-x-bible-1953.txt	10	voël	7
dan-x-bible-1931.txt	10	Fugl	7
deu-x-bible-elberfelder1871.txt	10	Vogel	7
deu-x-bible-elberfelder1905.txt	10	Vogel	7
deu-x-bible-freebible.txt	10	Vogel	7
deu-x-bible-gruenewalder.txt	16	Vogel	7
deu-x-bible-luther1545.txt	13	Vogel	7
deu-x-bible-luther1545letztehand.txt	13	Vogel	7
deu-x-bible-luther1912.txt	13	Vogel	7
deu-x-bible-menge.txt	11	Vogel	7
deu-x-bible-neue.txt	11	Vogel	7
deu-x-bible-pattloch.txt	14	Vogel	7
deu-x-bible-schlachter.txt	13	Vogel	7
deu-x-bible-textbibel.txt	11	Vogel	7
deu-x-bible-zuercher.txt	3	Vogel	7
eng-x-bible-darby.txt	11	bird	7
eng-x-bible-kingjames.txt	11	bird	7
eng-x-bible-literal.txt	11	bird	7
eng-x-bible-newsimplified.txt	10	bird	7
nld-x-bible-statenvertaling.txt	11	vogel	7
nor-x-bible-1930.txt	8	fuglen	7
nor-x-bible-student.txt	9	fuglen	7
swe-x-bible-folk1998.txt	11	fågeln	7
afr-x-bible-1953.txt	22	dit	8
dan-x-bible-1931.txt	21	det	8
deu-x-bible-elberfelder1871.txt	19	es	8
deu-x-bible-elberfelder1905.txt	19	es	8
deu-x-bible-freebible.txt	19	es	8
deu-x-bible-gruenewalder.txt	25	es	8
deu-x-bible-gruenewalder.txt	29	es	8
deu-x-bible-luther1545.txt	23	das	8
deu-x-bible-luther1545letztehand.txt	23	das	8
deu-x-bible-luther1912.txt	22	es	8
deu-x-bible-menge.txt	21	es	8
deu-x-bible-neue.txt	21	es	8
deu-x-bible-schlachter.txt	23	es	8
deu-x-bible-textbibel.txt	20	es	8
eng-x-bible-darby.txt	21	it	8
eng-x-bible-kingjames.txt	21	it	8
eng-x-bible-literal.txt	21	it	8
eng-x-bible-newsimplified.txt	17	it	8
nld-x-bible-statenvertaling.txt	23	dezelve	8
nor-x-bible-1930.txt	16	det	8
nor-x-bible-student.txt	17	det	8
swe-x-bible-folk1998.txt	19	det	8
afr-x-bible-1953.txt	17	sonder	9
dan-x-bible-1931.txt	17	uden	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	26	nicht	9
deu-x-bible-luther1545.txt	19	nicht	9
deu-x-bible-luther1545letztehand.txt	20	nicht	9
deu-x-bible-luther1912.txt	19	nicht	9
deu-x-bible-menge.txt	16	ohne	9
deu-x-bible-neue.txt	18	nicht	9
deu-x-bible-pattloch.txt	24	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	10	nicht	9
eng-x-bible-darby.txt	19	not	9
eng-x-bible-kingjames.txt	19	not	9
eng-x-bible-literal.txt	18	not	9
eng-x-bible-newsimplified.txt	15	without	9
nld-x-bible-statenvertaling.txt	19	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	15	ikkje	9
afr-x-bible-1953.txt	14	vangnet	10
dan-x-bible-1931.txt	15	Snaren	10
deu-x-bible-elberfelder1871.txt	12	Schlinge	10
deu-x-bible-elberfelder1905.txt	12	Schlinge	10
deu-x-bible-freebible.txt	12	Schlinge	10
deu-x-bible-gruenewalder.txt	20	Schlinge	10
deu-x-bible-luther1545.txt	15	Strick	10
deu-x-bible-luther1545letztehand.txt	15	strick	10
deu-x-bible-luther1912.txt	15	Strick	10
deu-x-bible-menge.txt	13	Fanggarn	10
deu-x-bible-neue.txt	13	Fangnetz	10
deu-x-bible-pattloch.txt	20	Netz	10
deu-x-bible-schlachter.txt	15	Netz	10
deu-x-bible-textbibel.txt	13	Schlinge	10
deu-x-bible-zuercher.txt	5	Garn	10
eng-x-bible-darby.txt	15	snare	10
eng-x-bible-kingjames.txt	15	snare	10
eng-x-bible-literal.txt	15	snare	10
eng-x-bible-newsimplified.txt	14	snare	10
nld-x-bible-statenvertaling.txt	16	strik	10
nor-x-bible-1930.txt	11	snaren	10
nor-x-bible-student.txt	12	snara	10
afr-x-bible-1953.txt	28	is	11
dan-x-bible-1931.txt	22	gælder	11
deu-x-bible-elberfelder1871.txt	22	gilt	11
deu-x-bible-elberfelder1905.txt	22	gilt	11
deu-x-bible-freebible.txt	22	gilt	11
deu-x-bible-gruenewalder.txt	32	gilt	11
deu-x-bible-luther1545.txt	25	gilt	11
deu-x-bible-luther1545letztehand.txt	25	gilt	11
deu-x-bible-luther1912.txt	26	gilt	11
deu-x-bible-menge.txt	25	geht	11
deu-x-bible-neue.txt	25	geht	11
deu-x-bible-pattloch.txt	31	läuft	11
deu-x-bible-textbibel.txt	23	gilt	11
deu-x-bible-zuercher.txt	16	gilt	11
eng-x-bible-darby.txt	22	is	11
eng-x-bible-kingjames.txt	22	is	11
eng-x-bible-literal.txt	22	is	11
nld-x-bible-statenvertaling.txt	27	is	11
nor-x-bible-1930.txt	17	gjelder	11
nor-x-bible-student.txt	18	gjeld	11
swe-x-bible-folk1998.txt	20	gäller	11
afr-x-bible-1953.txt	12	na	12
afr-x-bible-1953.txt	18	om	12
deu-x-bible-elberfelder1871.txt	11	zur	12
deu-x-bible-elberfelder1905.txt	11	zur	12
deu-x-bible-freebible.txt	11	zur	12
deu-x-bible-gruenewalder.txt	19	zur	12
deu-x-bible-luther1545.txt	14	zum	12
deu-x-bible-luther1545letztehand.txt	14	zum	12
deu-x-bible-luther1912.txt	14	zum	12
deu-x-bible-textbibel.txt	12	zur	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	13	to	12
eng-x-bible-newsimplified.txt	12	to	12
nld-x-bible-statenvertaling.txt	14	naar	12
nor-x-bible-1930.txt	10	til	12
nor-x-bible-student.txt	11	til	12
swe-x-bible-folk1998.txt	14	till	12
afr-x-bible-1953.txt	20	weet	13
dan-x-bible-1931.txt	19	vide	13
deu-x-bible-elberfelder1871.txt	16	weiß	13
deu-x-bible-elberfelder1905.txt	16	weiß	13
deu-x-bible-freebible.txt	16	weiss	13
deu-x-bible-luther1545.txt	18	weiß	13
deu-x-bible-luther1545letztehand.txt	19	weis	13
deu-x-bible-luther1912.txt	18	weiß	13
deu-x-bible-neue.txt	17	weiß	13
deu-x-bible-schlachter.txt	20	weiß	13
deu-x-bible-textbibel.txt	16	weiß	13
deu-x-bible-zuercher.txt	9	merkt	13
eng-x-bible-darby.txt	18	knoweth	13
eng-x-bible-kingjames.txt	18	knoweth	13
eng-x-bible-literal.txt	19	knowing	13
eng-x-bible-newsimplified.txt	16	knowing	13
nld-x-bible-statenvertaling.txt	20	weet	13
nor-x-bible-1930.txt	14	vet	13
nor-x-bible-student.txt	14	veit	13
swe-x-bible-folk1998.txt	17	förstå	13
afr-x-bible-1953.txt	9	'n	14
dan-x-bible-1931.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	ein	14
deu-x-bible-elberfelder1905.txt	9	ein	14
deu-x-bible-freebible.txt	9	ein	14
deu-x-bible-gruenewalder.txt	8	ein	14
deu-x-bible-gruenewalder.txt	15	einem	14
deu-x-bible-luther1545.txt	12	ein	14
deu-x-bible-luther1545letztehand.txt	12	ein	14
deu-x-bible-luther1912.txt	12	ein	14
deu-x-bible-menge.txt	10	ein	14
deu-x-bible-neue.txt	10	ein	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-schlachter.txt	12	ein	14
deu-x-bible-textbibel.txt	10	ein	14
eng-x-bible-darby.txt	10	a	14
eng-x-bible-kingjames.txt	10	a	14
eng-x-bible-literal.txt	10	a	14
nld-x-bible-statenvertaling.txt	10	een	14
afr-x-bible-1953.txt	11	haastig	15
deu-x-bible-elberfelder1871.txt	13	eilt	15
deu-x-bible-elberfelder1905.txt	13	eilt	15
deu-x-bible-freebible.txt	13	eilt	15
deu-x-bible-gruenewalder.txt	21	eilt	15
deu-x-bible-luther1545.txt	16	eilet	15
deu-x-bible-luther1545letztehand.txt	16	eilet	15
deu-x-bible-luther1912.txt	16	eilt	15
deu-x-bible-pattloch.txt	17	schnell	15
deu-x-bible-textbibel.txt	14	eilt	15
deu-x-bible-zuercher.txt	6	eilt	15
eng-x-bible-darby.txt	12	hasteth	15
eng-x-bible-kingjames.txt	12	hasteth	15
eng-x-bible-literal.txt	12	hastens	15
eng-x-bible-newsimplified.txt	11	hurries	15
nld-x-bible-statenvertaling.txt	13	haast	15
nor-x-bible-1930.txt	9	haster	15
nor-x-bible-student.txt	10	skundar	15
swe-x-bible-folk1998.txt	13	skyndar	15
afr-x-bible-1953.txt	26	sy	16
dan-x-bible-1931.txt	23	dens	16
deu-x-bible-elberfelder1871.txt	20	sein	16
deu-x-bible-elberfelder1905.txt	20	sein	16
deu-x-bible-freebible.txt	20	sein	16
deu-x-bible-gruenewalder.txt	30	sein	16
deu-x-bible-luther1912.txt	24	sein	16
deu-x-bible-menge.txt	23	sein	16
deu-x-bible-neue.txt	23	sein	16
deu-x-bible-pattloch.txt	28	sein	16
deu-x-bible-schlachter.txt	25	sein	16
deu-x-bible-textbibel.txt	21	sein	16
deu-x-bible-zuercher.txt	14	sein	16
eng-x-bible-darby.txt	24	its	16
eng-x-bible-kingjames.txt	24	his	16
eng-x-bible-literal.txt	24	his	16
eng-x-bible-newsimplified.txt	20	his	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	18	dens	16
afr-x-bible-1953.txt	5	lewer	17
deu-x-bible-elberfelder1871.txt	5	Leber	17
deu-x-bible-elberfelder1905.txt	5	Leber	17
deu-x-bible-freebible.txt	5	Leber	17
deu-x-bible-gruenewalder.txt	11	Leber	17
deu-x-bible-luther1545.txt	8	Leber	17
deu-x-bible-luther1912.txt	8	Leber	17
deu-x-bible-neue.txt	5	Leber	17
deu-x-bible-pattloch.txt	7	Leber	17
deu-x-bible-schlachter.txt	7	Leber	17
deu-x-bible-textbibel.txt	6	Leber	17
deu-x-bible-zuercher.txt	23	Leber	17
eng-x-bible-darby.txt	7	liver	17
eng-x-bible-kingjames.txt	7	liver	17
eng-x-bible-literal.txt	7	liver	17
eng-x-bible-newsimplified.txt	7	liver	17
nld-x-bible-statenvertaling.txt	6	lever	17
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	13	og	18
afr-x-bible-1953.txt	4	sy	19
dan-x-bible-1931.txt	5	dens	19
deu-x-bible-elberfelder1871.txt	4	seine	19
deu-x-bible-elberfelder1905.txt	4	seine	19
deu-x-bible-freebible.txt	4	seine	19
deu-x-bible-neue.txt	4	seine	19
deu-x-bible-pattloch.txt	6	seine	19
eng-x-bible-darby.txt	6	his	19
eng-x-bible-kingjames.txt	6	his	19
eng-x-bible-literal.txt	6	his	19
eng-x-bible-newsimplified.txt	6	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	4	hans	19
nor-x-bible-student.txt	5	hans	19
swe-x-bible-folk1998.txt	6	hans	19
afr-x-bible-1953.txt	7	;	20
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
deu-x-bible-luther1912.txt	10	;	20
deu-x-bible-menge.txt	8	;	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-schlachter.txt	9	)	20
deu-x-bible-textbibel.txt	8	;	20
eng-x-bible-darby.txt	8	:	20
eng-x-bible-kingjames.txt	8	;	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	6	-	20
swe-x-bible-folk1998.txt	8	.	20
dan-x-bible-1931.txt	2	en	21
deu-x-bible-elberfelder1871.txt	2	ein	21
deu-x-bible-elberfelder1905.txt	2	ein	21
deu-x-bible-freebible.txt	2	ein	21
deu-x-bible-gruenewalder.txt	2	einem	21
deu-x-bible-menge.txt	2	ein	21
deu-x-bible-neue.txt	2	ein	21
deu-x-bible-pattloch.txt	4	ein	21
deu-x-bible-zuercher.txt	2	ein	21
eng-x-bible-darby.txt	2	an	21
eng-x-bible-kingjames.txt	2	a	21
eng-x-bible-literal.txt	2	an	21
eng-x-bible-newsimplified.txt	2	a	21
swe-x-bible-folk1998.txt	3	en	21
deu-x-bible-gruenewalder.txt	7	ihm	22
deu-x-bible-luther1545.txt	3	ihm	22
deu-x-bible-luther1545letztehand.txt	3	jm	22
deu-x-bible-luther1912.txt	3	ihm	22
deu-x-bible-menge.txt	4	ihm	22
deu-x-bible-pattloch.txt	3	ihm	22
deu-x-bible-schlachter.txt	3	ihm	22
deu-x-bible-textbibel.txt	2	ihm	22
nld-x-bible-statenvertaling.txt	2	hem	22
afr-x-bible-1953.txt	6	splits	23
deu-x-bible-gruenewalder.txt	12	spaltet	23
deu-x-bible-menge.txt	7	durchbohrt	23
deu-x-bible-pattloch.txt	8	durchbohrt	23
deu-x-bible-textbibel.txt	7	spaltet	23
nor-x-bible-1930.txt	3	kløver	23
nor-x-bible-student.txt	4	kløyver	23
swe-x-bible-folk1998.txt	5	genomborrar	23
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-luther1912.txt	7	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-textbibel.txt	5	die	24
deu-x-bible-luther1545.txt	22	ihm	25
deu-x-bible-luther1545letztehand.txt	22	jm	25
deu-x-bible-luther1912.txt	23	ihm	25
deu-x-bible-schlachter.txt	24	ihn	25
deu-x-bible-zuercher.txt	21	ihm	25
afr-x-bible-1953.txt	23	ten	26
deu-x-bible-menge.txt	22	um	26
deu-x-bible-neue.txt	22	um	26
eng-x-bible-darby.txt	23	for	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	23	for	26
dan-x-bible-1931.txt	4	gennemborer	27
eng-x-bible-darby.txt	4	strike	27
eng-x-bible-kingjames.txt	4	strike	27
eng-x-bible-literal.txt	4	strikes	27
eng-x-bible-newsimplified.txt	4	strikes	27
dan-x-bible-1931.txt	14	i	28
deu-x-bible-neue.txt	12	im	28
deu-x-bible-pattloch.txt	18	in	28
deu-x-bible-schlachter.txt	14	ins	28
deu-x-bible-zuercher.txt	4	ins	28
deu-x-bible-menge.txt	12	dem	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-literal.txt	14	the	29
nld-x-bible-statenvertaling.txt	15	den	29
eng-x-bible-darby.txt	5	through	30
eng-x-bible-kingjames.txt	5	through	30
eng-x-bible-literal.txt	5	through	30
eng-x-bible-newsimplified.txt	5	through	30
deu-x-bible-luther1912.txt	20	,	31
deu-x-bible-menge.txt	19	,	31
deu-x-bible-neue.txt	19	,	31
afr-x-bible-1953.txt	15	vlieg	32
deu-x-bible-pattloch.txt	21	fliegt	32
deu-x-bible-schlachter.txt	17	fliegt	32
deu-x-bible-luther1545.txt	5	dem	33
deu-x-bible-luther1545letztehand.txt	5	dem	33
deu-x-bible-luther1912.txt	5	dem	33
deu-x-bible-luther1545.txt	2	sie	34
deu-x-bible-luther1545letztehand.txt	2	sie	34
deu-x-bible-luther1912.txt	2	sie	34
deu-x-bible-luther1545.txt	4	mit	35
deu-x-bible-luther1545letztehand.txt	4	mit	35
deu-x-bible-luther1912.txt	4	mit	35
deu-x-bible-neue.txt	7	und	36
deu-x-bible-pattloch.txt	10	und	36
deu-x-bible-zuercher.txt	8	und	36
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-textbibel.txt	3	der	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-luther1545.txt	9	spaltete	38
deu-x-bible-luther1545letztehand.txt	9	spaltet	38
deu-x-bible-luther1912.txt	9	spaltet	38
deu-x-bible-schlachter.txt	8	spaltet	38
afr-x-bible-1953.txt	24	koste	39
eng-x-bible-newsimplified.txt	19	cost	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-zuercher.txt	7	,	40
dan-x-bible-1931.txt	11	,	41
deu-x-bible-zuercher.txt	11	,	41
deu-x-bible-elberfelder1905.txt	6	zerspaltet	42
deu-x-bible-freebible.txt	6	zerspaltet	42
deu-x-bible-gruenewalder.txt	18	der	43
deu-x-bible-pattloch.txt	16	der	43
deu-x-bible-neue.txt	16	Er	44
swe-x-bible-folk1998.txt	9	Han	44
deu-x-bible-schlachter.txt	21	,	45
deu-x-bible-textbibel.txt	18	,	45
afr-x-bible-1953.txt	19	te	46
deu-x-bible-menge.txt	17	zu	46
dan-x-bible-1931.txt	12	der	47
swe-x-bible-folk1998.txt	12	som	47
nor-x-bible-1930.txt	5	lever	48
swe-x-bible-folk1998.txt	7	lever	48
