eng-x-bible-newsimplified.txt	14	call	3
nld-x-bible-statenvertaling.txt	12	roept	3
nor-x-bible-1930.txt	12	påkall	3
nor-x-bible-student.txt	13	kalla	3
swe-x-bible-folk1998.txt	12	åkalla	3
dan-x-bible-1931.txt	7	Tak	4
deu-x-bible-elberfelder1871.txt	8	Preiset	4
deu-x-bible-elberfelder1905.txt	8	Preiset	4
deu-x-bible-freebible.txt	8	Preiset	4
deu-x-bible-gruenewalder.txt	9	Dem	4
deu-x-bible-luther1545.txt	8	Danket	4
deu-x-bible-luther1545letztehand.txt	8	Dancket	4
deu-x-bible-luther1912.txt	8	Danket	4
deu-x-bible-menge.txt	8	Danket	4
deu-x-bible-neue.txt	9	Preist	4
deu-x-bible-pattloch.txt	10	Danket	4
deu-x-bible-schlachter.txt	8	Danket	4
deu-x-bible-tafelbibel.txt	8	Bekennet	4
deu-x-bible-textbibel.txt	8	Dankt	4
deu-x-bible-zuercher.txt	9	Danket	4
eng-x-bible-darby.txt	9	Give	4
eng-x-bible-darby.txt	11	thanks	4
eng-x-bible-kingjames.txt	9	Praise	4
eng-x-bible-newsimplified.txt	9	Give	4
eng-x-bible-newsimplified.txt	10	thanks	4
nld-x-bible-statenvertaling.txt	8	Dankt	4
nor-x-bible-student.txt	10	Takka	4
swe-x-bible-folk1998.txt	9	Tacka	4
afr-x-bible-1953.txt	20	dade	5
dan-x-bible-1931.txt	16	Gerninger	5
deu-x-bible-elberfelder1871.txt	22	Taten	5
deu-x-bible-elberfelder1905.txt	22	Taten	5
deu-x-bible-freebible.txt	22	Taten	5
deu-x-bible-gruenewalder.txt	24	Taten	5
deu-x-bible-luther1545.txt	22	Tun	5
deu-x-bible-luther1545letztehand.txt	22	Thun	5
deu-x-bible-luther1912.txt	22	Tun	5
deu-x-bible-menge.txt	22	Großtaten	5
deu-x-bible-pattloch.txt	21	Taten	5
deu-x-bible-schlachter.txt	22	Wunder	5
deu-x-bible-tafelbibel.txt	22	Taten	5
deu-x-bible-textbibel.txt	21	Thaten	5
deu-x-bible-zuercher.txt	24	Taten	5
eng-x-bible-darby.txt	22	deeds	5
eng-x-bible-kingjames.txt	20	doings	5
eng-x-bible-literal.txt	19	doings	5
eng-x-bible-newsimplified.txt	24	what	5
eng-x-bible-newsimplified.txt	27	done	5
nld-x-bible-statenvertaling.txt	19	daden	5
nor-x-bible-1930.txt	18	gjerninger	5
nor-x-bible-student.txt	22	verk	5
swe-x-bible-folk1998.txt	18	gärningar	5
swe-x-bible-folk1998.txt	19	kända	5
afr-x-bible-1953.txt	2	julle	6
deu-x-bible-elberfelder1871.txt	2	werdet	6
deu-x-bible-elberfelder1905.txt	2	werdet	6
deu-x-bible-freebible.txt	2	werdet	6
deu-x-bible-luther1545.txt	2	werdet	6
deu-x-bible-luther1545letztehand.txt	2	werdet	6
deu-x-bible-luther1912.txt	2	werdet	6
deu-x-bible-neue.txt	4	werdet	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	2	ihr	6
deu-x-bible-pattloch.txt	3	werdet	6
deu-x-bible-schlachter.txt	2	werdet	6
deu-x-bible-tafelbibel.txt	2	werdet	6
deu-x-bible-textbibel.txt	2	werdet	6
deu-x-bible-zuercher.txt	2	werdet	6
eng-x-bible-darby.txt	6	ye	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	I	6
nor-x-bible-student.txt	2	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	5	dié	7
dan-x-bible-1931.txt	4	hin	7
deu-x-bible-elberfelder1871.txt	5	jenem	7
deu-x-bible-elberfelder1905.txt	5	jenem	7
deu-x-bible-freebible.txt	5	jenem	7
deu-x-bible-gruenewalder.txt	5	jenem	7
deu-x-bible-luther1545.txt	5	selbigen	7
deu-x-bible-luther1545letztehand.txt	5	selbigen	7
deu-x-bible-luther1912.txt	5	derselben	7
deu-x-bible-menge.txt	3	jenem	7
deu-x-bible-neue.txt	1	An	7
deu-x-bible-pattloch.txt	6	jenem	7
deu-x-bible-schlachter.txt	5	jener	7
deu-x-bible-tafelbibel.txt	5	jenem	7
deu-x-bible-textbibel.txt	4	jenem	7
deu-x-bible-zuercher.txt	5	jenem	7
nld-x-bible-statenvertaling.txt	4	dienzelfden	7
nor-x-bible-1930.txt	6	den	7
nor-x-bible-1930.txt	7	tid	7
nor-x-bible-student.txt	6	den	7
swe-x-bible-folk1998.txt	3	dagen	7
afr-x-bible-1953.txt	14	sy	8
dan-x-bible-1931.txt	11	hans	8
deu-x-bible-elberfelder1871.txt	12	seinen	8
deu-x-bible-elberfelder1905.txt	12	seinen	8
deu-x-bible-freebible.txt	12	seinen	8
deu-x-bible-gruenewalder.txt	18	seinen	8
deu-x-bible-luther1545.txt	13	seinen	8
deu-x-bible-luther1545letztehand.txt	13	seinen	8
deu-x-bible-luther1912.txt	13	seinen	8
deu-x-bible-menge.txt	13	seinen	8
deu-x-bible-neue.txt	13	seinen	8
deu-x-bible-pattloch.txt	15	seinen	8
deu-x-bible-schlachter.txt	13	seinen	8
deu-x-bible-tafelbibel.txt	12	Seinen	8
deu-x-bible-textbibel.txt	12	seinen	8
deu-x-bible-zuercher.txt	15	seinen	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	14	His	8
eng-x-bible-newsimplified.txt	16	his	8
nld-x-bible-statenvertaling.txt	13	Zijn	8
nor-x-bible-1930.txt	13	hans	8
nor-x-bible-student.txt	15	hans	8
swe-x-bible-folk1998.txt	13	hans	8
afr-x-bible-1953.txt	23	volke	9
dan-x-bible-1931.txt	19	Folkene	9
deu-x-bible-elberfelder1871.txt	19	Völkern	9
deu-x-bible-elberfelder1905.txt	19	Völkern	9
deu-x-bible-freebible.txt	19	Völkern	9
deu-x-bible-gruenewalder.txt	22	Völkern	9
deu-x-bible-luther1545.txt	20	Völkern	9
deu-x-bible-luther1545letztehand.txt	20	Völckern	9
deu-x-bible-luther1912.txt	20	Völkern	9
deu-x-bible-menge.txt	20	Völkern	9
deu-x-bible-neue.txt	20	Völkern	9
deu-x-bible-pattloch.txt	24	Völkern	9
deu-x-bible-schlachter.txt	20	Völkern	9
deu-x-bible-tafelbibel.txt	20	Völkern	9
deu-x-bible-textbibel.txt	19	Völkern	9
deu-x-bible-zuercher.txt	22	Völkern	9
eng-x-bible-darby.txt	25	peoples	9
eng-x-bible-kingjames.txt	23	people	9
eng-x-bible-literal.txt	22	peoples	9
eng-x-bible-newsimplified.txt	23	nations	9
nld-x-bible-statenvertaling.txt	23	volken	9
nor-x-bible-1930.txt	20	folkene	9
nor-x-bible-student.txt	20	folki	9
swe-x-bible-folk1998.txt	21	folken	9
afr-x-bible-1953.txt	28	sy	10
dan-x-bible-1931.txt	24	hans	10
deu-x-bible-elberfelder1871.txt	27	sein	10
deu-x-bible-elberfelder1905.txt	27	sein	10
deu-x-bible-freebible.txt	27	sein	10
deu-x-bible-gruenewalder.txt	30	sein	10
deu-x-bible-luther1545.txt	27	sein	10
deu-x-bible-luther1545letztehand.txt	26	sein	10
deu-x-bible-luther1912.txt	27	sein	10
deu-x-bible-menge.txt	28	sein	10
deu-x-bible-neue.txt	31	er	10
deu-x-bible-pattloch.txt	32	sein	10
deu-x-bible-schlachter.txt	29	sein	10
deu-x-bible-tafelbibel.txt	31	Sein	10
deu-x-bible-textbibel.txt	27	sein	10
deu-x-bible-zuercher.txt	29	sein	10
eng-x-bible-darby.txt	30	his	10
eng-x-bible-kingjames.txt	28	his	10
eng-x-bible-literal.txt	27	His	10
eng-x-bible-newsimplified.txt	32	his	10
nld-x-bible-statenvertaling.txt	28	Zijn	10
nor-x-bible-1930.txt	24	hans	10
nor-x-bible-student.txt	26	hans	10
swe-x-bible-folk1998.txt	25	hans	10
afr-x-bible-1953.txt	32	!	11
dan-x-bible-1931.txt	28	!	11
deu-x-bible-elberfelder1871.txt	32	!	11
deu-x-bible-elberfelder1905.txt	32	!	11
deu-x-bible-freebible.txt	32	!	11
deu-x-bible-gruenewalder.txt	34	!	11
deu-x-bible-luther1545.txt	32	!	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	32	!	11
deu-x-bible-neue.txt	33	!	11
deu-x-bible-pattloch.txt	34	!	11
deu-x-bible-schlachter.txt	32	!	11
deu-x-bible-tafelbibel.txt	33	!	11
deu-x-bible-textbibel.txt	31	!	11
deu-x-bible-zuercher.txt	33	!	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	28	!	11
nor-x-bible-student.txt	30	!	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	15	Naam	12
dan-x-bible-1931.txt	12	Navn	12
deu-x-bible-elberfelder1871.txt	13	Namen	12
deu-x-bible-elberfelder1905.txt	13	Namen	12
deu-x-bible-freebible.txt	13	Namen	12
deu-x-bible-gruenewalder.txt	19	Namen	12
deu-x-bible-luther1545.txt	14	Namen	12
deu-x-bible-luther1545letztehand.txt	14	Namen	12
deu-x-bible-luther1912.txt	14	Namen	12
deu-x-bible-menge.txt	14	Namen	12
deu-x-bible-neue.txt	14	Namen	12
deu-x-bible-pattloch.txt	16	Namen	12
deu-x-bible-schlachter.txt	14	Namen	12
deu-x-bible-tafelbibel.txt	13	Namen	12
deu-x-bible-textbibel.txt	13	Namen	12
deu-x-bible-zuercher.txt	16	Namen	12
eng-x-bible-darby.txt	18	name	12
eng-x-bible-kingjames.txt	16	name	12
eng-x-bible-literal.txt	15	name	12
eng-x-bible-newsimplified.txt	17	name	12
nld-x-bible-statenvertaling.txt	14	Naam	12
nor-x-bible-1930.txt	14	navn	12
nor-x-bible-student.txt	16	namn	12
swe-x-bible-folk1998.txt	14	namn	12
afr-x-bible-1953.txt	11	HERE	13
dan-x-bible-1931.txt	8	HERREN	13
deu-x-bible-elberfelder1871.txt	9	Jehova	13
deu-x-bible-elberfelder1905.txt	9	Jehova	13
deu-x-bible-freebible.txt	9	Jahwe	13
deu-x-bible-gruenewalder.txt	10	Herrn	13
deu-x-bible-luther1545.txt	10	HERRN	13
deu-x-bible-luther1545letztehand.txt	10	HERRN	13
deu-x-bible-luther1912.txt	10	HERRN	13
deu-x-bible-menge.txt	10	HERRN	13
deu-x-bible-neue.txt	10	Jahwe	13
deu-x-bible-pattloch.txt	12	Herrn	13
deu-x-bible-schlachter.txt	10	HERRN	13
deu-x-bible-tafelbibel.txt	9	Jehovah	13
deu-x-bible-textbibel.txt	9	Jahwe	13
deu-x-bible-zuercher.txt	11	Herrn	13
eng-x-bible-darby.txt	13	Jehovah	13
eng-x-bible-kingjames.txt	11	LORD	13
eng-x-bible-literal.txt	10	Jehovah	13
eng-x-bible-newsimplified.txt	12	Jehovah	13
nld-x-bible-statenvertaling.txt	10	HEERE	13
nor-x-bible-1930.txt	10	Herren	13
nor-x-bible-student.txt	11	Herren	13
swe-x-bible-folk1998.txt	10	Herren	13
afr-x-bible-1953.txt	7	sê	14
dan-x-bible-1931.txt	2	sige	14
deu-x-bible-elberfelder1871.txt	3	sprechen	14
deu-x-bible-elberfelder1905.txt	3	sprechen	14
deu-x-bible-freebible.txt	3	sprechen	14
deu-x-bible-luther1545.txt	3	sagen	14
deu-x-bible-luther1545letztehand.txt	3	sagen	14
deu-x-bible-luther1912.txt	3	sagen	14
deu-x-bible-menge.txt	5	sprechen	14
deu-x-bible-neue.txt	6	sagen	14
deu-x-bible-pattloch.txt	4	sprechen	14
deu-x-bible-schlachter.txt	3	sagen	14
deu-x-bible-tafelbibel.txt	3	sagen	14
deu-x-bible-textbibel.txt	6	sprechen	14
deu-x-bible-zuercher.txt	3	sprechen	14
eng-x-bible-darby.txt	7	say	14
eng-x-bible-kingjames.txt	7	say	14
eng-x-bible-literal.txt	7	say	14
eng-x-bible-newsimplified.txt	6	say	14
nld-x-bible-statenvertaling.txt	6	zeggen	14
nor-x-bible-1930.txt	4	si	14
nor-x-bible-student.txt	4	segja	14
swe-x-bible-folk1998.txt	6	säga	14
afr-x-bible-1953.txt	29	Naam	15
dan-x-bible-1931.txt	25	Navn	15
deu-x-bible-elberfelder1871.txt	28	Name	15
deu-x-bible-elberfelder1905.txt	28	Name	15
deu-x-bible-freebible.txt	28	Name	15
deu-x-bible-gruenewalder.txt	31	Name	15
deu-x-bible-luther1545.txt	28	Name	15
deu-x-bible-luther1545letztehand.txt	27	Name	15
deu-x-bible-luther1912.txt	28	Name	15
deu-x-bible-menge.txt	29	Name	15
deu-x-bible-pattloch.txt	33	Name	15
deu-x-bible-schlachter.txt	30	Name	15
deu-x-bible-tafelbibel.txt	32	Name	15
deu-x-bible-textbibel.txt	28	Name	15
deu-x-bible-zuercher.txt	30	Name	15
eng-x-bible-darby.txt	31	name	15
eng-x-bible-kingjames.txt	29	name	15
eng-x-bible-literal.txt	28	name	15
eng-x-bible-newsimplified.txt	33	name	15
nld-x-bible-statenvertaling.txt	29	Naam	15
nor-x-bible-1930.txt	25	navn	15
nor-x-bible-student.txt	27	namn	15
swe-x-bible-folk1998.txt	26	namn	15
afr-x-bible-1953.txt	21	onder	16
dan-x-bible-1931.txt	18	blandt	16
deu-x-bible-elberfelder1871.txt	17	unter	16
deu-x-bible-elberfelder1905.txt	17	unter	16
deu-x-bible-freebible.txt	17	unter	16
deu-x-bible-luther1545.txt	18	unter	16
deu-x-bible-luther1545letztehand.txt	18	vnter	16
deu-x-bible-luther1912.txt	18	unter	16
deu-x-bible-menge.txt	18	unter	16
deu-x-bible-neue.txt	18	unter	16
deu-x-bible-pattloch.txt	22	unter	16
deu-x-bible-schlachter.txt	18	unter	16
deu-x-bible-tafelbibel.txt	18	unter	16
deu-x-bible-textbibel.txt	17	unter	16
deu-x-bible-zuercher.txt	20	unter	16
eng-x-bible-darby.txt	23	among	16
eng-x-bible-kingjames.txt	21	among	16
eng-x-bible-literal.txt	20	among	16
eng-x-bible-newsimplified.txt	21	among	16
nld-x-bible-statenvertaling.txt	21	onder	16
nor-x-bible-1930.txt	19	blandt	16
nor-x-bible-student.txt	19	bland	16
swe-x-bible-folk1998.txt	20	bland	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-menge.txt	7	»	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	8	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-newsimplified.txt	7	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	8	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	19	sy	18
dan-x-bible-1931.txt	15	hans	18
deu-x-bible-elberfelder1871.txt	21	seine	18
deu-x-bible-elberfelder1905.txt	21	seine	18
deu-x-bible-freebible.txt	21	seine	18
deu-x-bible-gruenewalder.txt	23	seine	18
deu-x-bible-luther1545.txt	21	sein	18
deu-x-bible-luther1545letztehand.txt	21	sein	18
deu-x-bible-luther1912.txt	21	sein	18
deu-x-bible-menge.txt	21	seine	18
deu-x-bible-neue.txt	21	sein	18
deu-x-bible-pattloch.txt	20	seine	18
deu-x-bible-schlachter.txt	21	seine	18
deu-x-bible-tafelbibel.txt	21	Seine	18
deu-x-bible-textbibel.txt	20	seine	18
deu-x-bible-zuercher.txt	23	seine	18
eng-x-bible-darby.txt	21	his	18
eng-x-bible-kingjames.txt	19	his	18
eng-x-bible-literal.txt	18	His	18
nld-x-bible-statenvertaling.txt	18	Zijn	18
nor-x-bible-1930.txt	17	hans	18
nor-x-bible-student.txt	21	hans	18
swe-x-bible-folk1998.txt	17	hans	18
afr-x-bible-1953.txt	31	is	19
dan-x-bible-1931.txt	26	er	19
deu-x-bible-elberfelder1871.txt	31	ist	19
deu-x-bible-elberfelder1905.txt	31	ist	19
deu-x-bible-freebible.txt	31	ist	19
deu-x-bible-luther1545.txt	31	ist	19
deu-x-bible-luther1545letztehand.txt	30	ist	19
deu-x-bible-luther1912.txt	31	ist	19
deu-x-bible-menge.txt	31	ist	19
deu-x-bible-neue.txt	32	ist	19
deu-x-bible-schlachter.txt	31	ist	19
deu-x-bible-tafelbibel.txt	30	ist	19
deu-x-bible-textbibel.txt	30	ist	19
deu-x-bible-zuercher.txt	32	ist	19
eng-x-bible-darby.txt	32	is	19
eng-x-bible-kingjames.txt	30	is	19
eng-x-bible-literal.txt	29	is	19
eng-x-bible-newsimplified.txt	34	is	19
nld-x-bible-statenvertaling.txt	31	is	19
nor-x-bible-1930.txt	26	er	19
nor-x-bible-student.txt	28	er	19
swe-x-bible-folk1998.txt	27	är	19
afr-x-bible-1953.txt	6	dag	20
dan-x-bible-1931.txt	5	Dag	20
deu-x-bible-elberfelder1871.txt	6	Tage	20
deu-x-bible-elberfelder1905.txt	6	Tage	20
deu-x-bible-freebible.txt	6	Tage	20
deu-x-bible-gruenewalder.txt	6	Tage	20
deu-x-bible-luther1545.txt	6	Zeit	20
deu-x-bible-luther1545letztehand.txt	6	zeit	20
deu-x-bible-luther1912.txt	6	Zeit	20
deu-x-bible-menge.txt	4	Tage	20
deu-x-bible-neue.txt	3	Tag	20
deu-x-bible-pattloch.txt	7	Tag	20
deu-x-bible-schlachter.txt	6	Zeit	20
deu-x-bible-tafelbibel.txt	6	Tag	20
deu-x-bible-textbibel.txt	5	Tage	20
deu-x-bible-zuercher.txt	6	Tage	20
eng-x-bible-darby.txt	4	day	20
eng-x-bible-kingjames.txt	4	day	20
eng-x-bible-literal.txt	4	day	20
eng-x-bible-newsimplified.txt	3	day	20
nld-x-bible-statenvertaling.txt	5	dage	20
nor-x-bible-student.txt	7	dagen	20
afr-x-bible-1953.txt	27	dat	21
dan-x-bible-1931.txt	23	at	21
deu-x-bible-elberfelder1871.txt	26	daß	21
deu-x-bible-elberfelder1905.txt	26	daß	21
deu-x-bible-freebible.txt	26	dass	21
deu-x-bible-gruenewalder.txt	29	daß	21
deu-x-bible-menge.txt	27	daß	21
deu-x-bible-pattloch.txt	30	daß	21
deu-x-bible-tafelbibel.txt	27	daß	21
deu-x-bible-textbibel.txt	26	daß	21
deu-x-bible-zuercher.txt	28	dass	21
eng-x-bible-darby.txt	29	that	21
eng-x-bible-kingjames.txt	27	that	21
eng-x-bible-literal.txt	26	that	21
eng-x-bible-newsimplified.txt	31	that	21
nld-x-bible-statenvertaling.txt	27	dat	21
nor-x-bible-1930.txt	23	at	21
nor-x-bible-student.txt	25	at	21
swe-x-bible-folk1998.txt	24	att	21
afr-x-bible-1953.txt	18	maak	22
dan-x-bible-1931.txt	14	gør	22
deu-x-bible-elberfelder1871.txt	16	machet	22
deu-x-bible-elberfelder1905.txt	16	machet	22
deu-x-bible-freebible.txt	16	machet	22
deu-x-bible-gruenewalder.txt	20	!	22
deu-x-bible-gruenewalder.txt	21	Tut	22
deu-x-bible-luther1545.txt	16	macht	22
deu-x-bible-luther1912.txt	16	machet	22
deu-x-bible-menge.txt	17	macht	22
deu-x-bible-neue.txt	17	Macht	22
deu-x-bible-pattloch.txt	19	Macht	22
deu-x-bible-textbibel.txt	16	Macht	22
deu-x-bible-zuercher.txt	18	tut	22
eng-x-bible-darby.txt	27	make	22
eng-x-bible-kingjames.txt	25	make	22
eng-x-bible-literal.txt	24	make	22
eng-x-bible-newsimplified.txt	19	make	22
nld-x-bible-statenvertaling.txt	17	maakt	22
swe-x-bible-folk1998.txt	16	gör	22
deu-x-bible-elberfelder1871.txt	18	den	23
deu-x-bible-elberfelder1905.txt	18	den	23
deu-x-bible-freebible.txt	18	den	23
deu-x-bible-luther1545.txt	19	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
deu-x-bible-luther1912.txt	19	den	23
deu-x-bible-menge.txt	19	den	23
deu-x-bible-neue.txt	19	den	23
deu-x-bible-pattloch.txt	23	den	23
deu-x-bible-schlachter.txt	19	den	23
deu-x-bible-tafelbibel.txt	19	den	23
deu-x-bible-textbibel.txt	18	den	23
deu-x-bible-zuercher.txt	21	den	23
eng-x-bible-newsimplified.txt	22	the	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-pattloch.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	På	24
dan-x-bible-1931.txt	3	på	25
deu-x-bible-elberfelder1871.txt	4	an	25
deu-x-bible-elberfelder1905.txt	4	an	25
deu-x-bible-freebible.txt	4	an	25
deu-x-bible-gruenewalder.txt	4	an	25
deu-x-bible-menge.txt	2	an	25
deu-x-bible-pattloch.txt	5	an	25
deu-x-bible-tafelbibel.txt	4	an	25
deu-x-bible-textbibel.txt	3	an	25
deu-x-bible-zuercher.txt	4	an	25
nor-x-bible-1930.txt	5	på	25
nor-x-bible-student.txt	5	på	25
afr-x-bible-1953.txt	26	verkondig	26
deu-x-bible-elberfelder1871.txt	24	verkündet	26
deu-x-bible-elberfelder1905.txt	24	verkündet	26
deu-x-bible-freebible.txt	24	verkündet	26
deu-x-bible-luther1545.txt	24	verkündiget	26
deu-x-bible-luther1545letztehand.txt	24	verkündiget	26
deu-x-bible-luther1912.txt	24	verkündiget	26
deu-x-bible-schlachter.txt	17	verkündiget	26
deu-x-bible-textbibel.txt	24	verkündigt	26
deu-x-bible-zuercher.txt	26	verkündet	26
eng-x-bible-newsimplified.txt	30	proclaim	26
nor-x-bible-1930.txt	22	forkynn	26
afr-x-bible-1953.txt	16	aan	27
deu-x-bible-schlachter.txt	15	an	27
deu-x-bible-tafelbibel.txt	14	an	27
deu-x-bible-textbibel.txt	14	an	27
deu-x-bible-zuercher.txt	14	an	27
eng-x-bible-darby.txt	16	upon	27
eng-x-bible-kingjames.txt	14	upon	27
eng-x-bible-literal.txt	13	on	27
eng-x-bible-newsimplified.txt	15	on	27
nld-x-bible-statenvertaling.txt	15	aan	27
nor-x-bible-student.txt	14	på	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-gruenewalder.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
deu-x-bible-luther1545.txt	9	dem	29
deu-x-bible-luther1545letztehand.txt	9	dem	29
deu-x-bible-luther1912.txt	9	dem	29
deu-x-bible-menge.txt	9	dem	29
deu-x-bible-pattloch.txt	11	dem	29
deu-x-bible-schlachter.txt	9	dem	29
deu-x-bible-zuercher.txt	10	dem	29
nld-x-bible-statenvertaling.txt	9	den	29
afr-x-bible-1953.txt	3	sal	30
eng-x-bible-darby.txt	5	shall	30
eng-x-bible-kingjames.txt	5	shall	30
eng-x-bible-literal.txt	6	shall	30
eng-x-bible-newsimplified.txt	5	will	30
nor-x-bible-1930.txt	3	skal	30
nor-x-bible-student.txt	3	skal	30
swe-x-bible-folk1998.txt	4	skall	30
deu-x-bible-gruenewalder.txt	13	!	31
