deu-x-bible-zuercher.txt	27	Aussage	6
eng-x-bible-newsimplified.txt	30	testimony	6
nor-x-bible-1930.txt	33	vidners	6
nor-x-bible-1930.txt	34	utsagn	6
nor-x-bible-1930.txt	39	utsagn	6
nor-x-bible-student.txt	37	vitnemål	6
swe-x-bible-folk1998.txt	35	utsago	6
afr-x-bible-1953.txt	1	Een	7
dan-x-bible-1931.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	ES	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-menge.txt	1	Es	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-tafelbibel.txt	3	ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	EIN	7
eng-x-bible-darby.txt	1	One	7
eng-x-bible-kingjames.txt	1	One	7
eng-x-bible-literal.txt	1	One	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	One	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	Det	7
nor-x-bible-student.txt	1	Eitt	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	2	getuie	8
dan-x-bible-1931.txt	7	Vidne	8
deu-x-bible-elberfelder1871.txt	3	Zeuge	8
deu-x-bible-elberfelder1905.txt	3	Zeuge	8
deu-x-bible-freebible.txt	3	Zeuge	8
deu-x-bible-gruenewalder.txt	2	Zeuge	8
deu-x-bible-luther1545.txt	5	Zeuge	8
deu-x-bible-luther1545letztehand.txt	5	Zeuge	8
deu-x-bible-luther1912.txt	5	Zeuge	8
deu-x-bible-menge.txt	6	Zeuge	8
deu-x-bible-neue.txt	2	Aussage	8
deu-x-bible-neue.txt	5	Zeugen	8
deu-x-bible-pattloch.txt	3	Zeuge	8
deu-x-bible-schlachter.txt	3	Zeuge	8
deu-x-bible-tafelbibel.txt	5	Zeuge	8
deu-x-bible-textbibel.txt	3	Zeuge	8
deu-x-bible-zuercher.txt	3	Zeuge	8
eng-x-bible-darby.txt	2	witness	8
eng-x-bible-kingjames.txt	2	witness	8
eng-x-bible-literal.txt	2	witness	8
eng-x-bible-newsimplified.txt	3	witness	8
nld-x-bible-statenvertaling.txt	3	getuige	8
nor-x-bible-1930.txt	7	vidne	8
nor-x-bible-student.txt	2	vitne	8
swe-x-bible-folk1998.txt	8	vittne	8
afr-x-bible-1953.txt	29	of	9
dan-x-bible-1931.txt	31	eller	9
deu-x-bible-elberfelder1871.txt	32	oder	9
deu-x-bible-elberfelder1905.txt	32	oder	9
deu-x-bible-freebible.txt	32	oder	9
deu-x-bible-gruenewalder.txt	29	oder	9
deu-x-bible-luther1545.txt	34	oder	9
deu-x-bible-luther1545letztehand.txt	34	oder	9
deu-x-bible-luther1912.txt	33	oder	9
deu-x-bible-menge.txt	37	oder	9
deu-x-bible-neue.txt	29	oder	9
deu-x-bible-pattloch.txt	29	oder	9
deu-x-bible-schlachter.txt	33	oder	9
deu-x-bible-tafelbibel.txt	30	oder	9
deu-x-bible-textbibel.txt	37	oder	9
deu-x-bible-zuercher.txt	30	oder	9
eng-x-bible-darby.txt	33	or	9
eng-x-bible-kingjames.txt	33	or	9
eng-x-bible-literal.txt	32	or	9
eng-x-bible-newsimplified.txt	33	or	9
nld-x-bible-statenvertaling.txt	33	of	9
nor-x-bible-1930.txt	35	eller	9
nor-x-bible-student.txt	34	eller	9
swe-x-bible-folk1998.txt	32	eller	9
afr-x-bible-1953.txt	6	iemand	10
dan-x-bible-1931.txt	10	Mand	10
deu-x-bible-elberfelder1871.txt	7	jemand	10
deu-x-bible-elberfelder1905.txt	7	jemand	10
deu-x-bible-freebible.txt	7	jemand	10
deu-x-bible-gruenewalder.txt	7	jemanden	10
deu-x-bible-luther1545.txt	7	jemand	10
deu-x-bible-luther1545letztehand.txt	7	jemand	10
deu-x-bible-luther1912.txt	7	jemand	10
deu-x-bible-menge.txt	8	jemand	10
deu-x-bible-pattloch.txt	6	niemand	10
deu-x-bible-schlachter.txt	8	jemand	10
deu-x-bible-tafelbibel.txt	9	Mann	10
deu-x-bible-textbibel.txt	6	niemanden	10
deu-x-bible-zuercher.txt	7	jemand	10
eng-x-bible-darby.txt	9	man	10
eng-x-bible-kingjames.txt	9	man	10
eng-x-bible-literal.txt	8	man	10
eng-x-bible-newsimplified.txt	9	someone	10
nld-x-bible-statenvertaling.txt	6	niemand	10
nor-x-bible-1930.txt	11	mann	10
nor-x-bible-student.txt	10	mann	10
swe-x-bible-folk1998.txt	12	någon	10
afr-x-bible-1953.txt	38	saak	11
dan-x-bible-1931.txt	37	Sag	11
deu-x-bible-elberfelder1871.txt	39	Sache	11
deu-x-bible-elberfelder1905.txt	39	Sache	11
deu-x-bible-freebible.txt	39	Sache	11
deu-x-bible-gruenewalder.txt	34	Sache	11
deu-x-bible-luther1545.txt	39	Sache	11
deu-x-bible-luther1545letztehand.txt	39	sache	11
deu-x-bible-luther1912.txt	38	Sache	11
deu-x-bible-menge.txt	43	Sache	11
deu-x-bible-menge.txt	45	entschieden	11
deu-x-bible-pattloch.txt	34	Sache	11
deu-x-bible-schlachter.txt	38	Sache	11
deu-x-bible-tafelbibel.txt	37	Wort	11
deu-x-bible-textbibel.txt	44	Sache	11
deu-x-bible-zuercher.txt	36	Sache	11
eng-x-bible-darby.txt	43	matter	11
eng-x-bible-kingjames.txt	43	matter	11
eng-x-bible-literal.txt	40	thing	11
nld-x-bible-statenvertaling.txt	42	zaak	11
nor-x-bible-1930.txt	42	sak	11
nor-x-bible-student.txt	47	sak	11
swe-x-bible-folk1998.txt	38	sak	11
afr-x-bible-1953.txt	7	optree	12
deu-x-bible-elberfelder1871.txt	8	auftreten	12
deu-x-bible-elberfelder1905.txt	8	auftreten	12
deu-x-bible-freebible.txt	8	auftreten	12
deu-x-bible-gruenewalder.txt	8	auftreten	12
deu-x-bible-luther1545.txt	8	auftreten	12
deu-x-bible-luther1545letztehand.txt	8	aufftretten	12
deu-x-bible-luther1912.txt	8	auftreten	12
deu-x-bible-menge.txt	9	auftreten	12
deu-x-bible-schlachter.txt	6	auftreten	12
deu-x-bible-tafelbibel.txt	6	aufstehen	12
deu-x-bible-textbibel.txt	7	aufkommen	12
deu-x-bible-zuercher.txt	8	aufkommen	12
eng-x-bible-darby.txt	5	rise	12
eng-x-bible-darby.txt	6	up	12
eng-x-bible-kingjames.txt	5	rise	12
eng-x-bible-kingjames.txt	6	up	12
eng-x-bible-literal.txt	5	rise	12
nld-x-bible-statenvertaling.txt	7	opstaan	12
nor-x-bible-1930.txt	4	stå	12
nor-x-bible-1930.txt	8	frem	12
swe-x-bible-folk1998.txt	9	träder	12
swe-x-bible-folk1998.txt	10	upp	12
afr-x-bible-1953.txt	10	misdaad	13
dan-x-bible-1931.txt	15	Misgerning	13
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeit	13
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeit	13
deu-x-bible-freebible.txt	12	Ungerechtigkeit	13
deu-x-bible-luther1545.txt	12	Missetat	13
deu-x-bible-luther1545letztehand.txt	13	missethat	13
deu-x-bible-luther1912.txt	12	Missetat	13
deu-x-bible-menge.txt	19	Verschuldung	13
deu-x-bible-schlachter.txt	13	Missetat	13
deu-x-bible-tafelbibel.txt	12	Missetat	13
deu-x-bible-zuercher.txt	11	Schuld	13
deu-x-bible-zuercher.txt	13	Missetat	13
eng-x-bible-darby.txt	12	iniquity	13
eng-x-bible-kingjames.txt	12	iniquity	13
eng-x-bible-literal.txt	11	iniquity	13
eng-x-bible-newsimplified.txt	14	offense	13
nld-x-bible-statenvertaling.txt	10	ongerechtigheid	13
nor-x-bible-1930.txt	17	misgjerning	13
nor-x-bible-student.txt	16	brot	13
nor-x-bible-student.txt	19	misgjerning	13
afr-x-bible-1953.txt	4	nie	14
dan-x-bible-1931.txt	4	ikke	14
deu-x-bible-elberfelder1871.txt	5	nicht	14
deu-x-bible-elberfelder1905.txt	5	nicht	14
deu-x-bible-freebible.txt	5	nicht	14
deu-x-bible-gruenewalder.txt	5	nicht	14
deu-x-bible-luther1545.txt	3	kein	14
deu-x-bible-luther1545letztehand.txt	3	kein	14
deu-x-bible-luther1912.txt	3	kein	14
deu-x-bible-menge.txt	3	nicht	14
deu-x-bible-neue.txt	7	nicht	14
deu-x-bible-schlachter.txt	5	nicht	14
deu-x-bible-tafelbibel.txt	1	Nicht	14
deu-x-bible-zuercher.txt	5	nicht	14
eng-x-bible-darby.txt	4	not	14
eng-x-bible-kingjames.txt	4	not	14
eng-x-bible-literal.txt	4	not	14
eng-x-bible-newsimplified.txt	5	not	14
nor-x-bible-1930.txt	3	ikke	14
nor-x-bible-student.txt	4	ikkje	14
swe-x-bible-folk1998.txt	3	inte	14
afr-x-bible-1953.txt	11	of	15
dan-x-bible-1931.txt	16	eller	15
deu-x-bible-gruenewalder.txt	12	oder	15
deu-x-bible-gruenewalder.txt	15	oder	15
deu-x-bible-luther1545.txt	13	oder	15
deu-x-bible-luther1545letztehand.txt	14	oder	15
deu-x-bible-luther1912.txt	13	oder	15
deu-x-bible-menge.txt	17	oder	15
deu-x-bible-neue.txt	19	oder	15
deu-x-bible-pattloch.txt	18	oder	15
deu-x-bible-schlachter.txt	15	oder	15
deu-x-bible-textbibel.txt	16	oder	15
deu-x-bible-zuercher.txt	12	oder	15
eng-x-bible-kingjames.txt	14	or	15
eng-x-bible-literal.txt	13	or	15
eng-x-bible-newsimplified.txt	16	or	15
nld-x-bible-statenvertaling.txt	11	of	15
nor-x-bible-1930.txt	18	eller	15
nor-x-bible-student.txt	17	eller	15
swe-x-bible-folk1998.txt	18	eller	15
afr-x-bible-1953.txt	3	mag	16
dan-x-bible-1931.txt	3	kan	16
deu-x-bible-elberfelder1871.txt	4	soll	16
deu-x-bible-elberfelder1905.txt	4	soll	16
deu-x-bible-freebible.txt	4	soll	16
deu-x-bible-gruenewalder.txt	4	darf	16
deu-x-bible-luther1545.txt	2	soll	16
deu-x-bible-luther1545letztehand.txt	2	sol	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	2	darf	16
deu-x-bible-neue.txt	6	darf	16
deu-x-bible-pattloch.txt	4	soll	16
deu-x-bible-schlachter.txt	4	soll	16
deu-x-bible-tafelbibel.txt	2	soll	16
deu-x-bible-textbibel.txt	4	soll	16
deu-x-bible-zuercher.txt	4	soll	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	4	zal	16
nor-x-bible-1930.txt	2	skal	16
afr-x-bible-1953.txt	5	teen	17
dan-x-bible-1931.txt	8	mod	17
deu-x-bible-elberfelder1871.txt	6	wider	17
deu-x-bible-elberfelder1905.txt	6	wider	17
deu-x-bible-freebible.txt	6	wider	17
deu-x-bible-gruenewalder.txt	6	gegen	17
deu-x-bible-luther1545.txt	6	wider	17
deu-x-bible-luther1545letztehand.txt	6	wider	17
deu-x-bible-luther1912.txt	6	wider	17
deu-x-bible-menge.txt	7	gegen	17
deu-x-bible-pattloch.txt	5	gegen	17
deu-x-bible-schlachter.txt	7	wider	17
deu-x-bible-tafelbibel.txt	7	wider	17
deu-x-bible-textbibel.txt	5	gegen	17
deu-x-bible-zuercher.txt	6	wider	17
eng-x-bible-darby.txt	7	against	17
eng-x-bible-kingjames.txt	7	against	17
eng-x-bible-literal.txt	6	against	17
nld-x-bible-statenvertaling.txt	5	tegen	17
nor-x-bible-1930.txt	9	mot	17
swe-x-bible-folk1998.txt	11	mot	17
afr-x-bible-1953.txt	9	enige	18
afr-x-bible-1953.txt	12	enige	18
dan-x-bible-1931.txt	6	som	18
deu-x-bible-elberfelder1871.txt	10	irgend	18
deu-x-bible-elberfelder1905.txt	10	irgend	18
deu-x-bible-freebible.txt	10	irgend	18
deu-x-bible-luther1545.txt	10	irgend	18
deu-x-bible-luther1545letztehand.txt	11	jrgend	18
deu-x-bible-luther1912.txt	10	irgend	18
deu-x-bible-schlachter.txt	11	irgend	18
deu-x-bible-tafelbibel.txt	11	irgendeiner	18
deu-x-bible-textbibel.txt	13	irgend	18
deu-x-bible-zuercher.txt	10	irgendeiner	18
eng-x-bible-darby.txt	11	any	18
eng-x-bible-kingjames.txt	11	any	18
eng-x-bible-literal.txt	10	any	18
nld-x-bible-statenvertaling.txt	9	enige	18
nor-x-bible-student.txt	11	som	18
afr-x-bible-1953.txt	40	krag	19
dan-x-bible-1931.txt	38	afgøres	19
deu-x-bible-elberfelder1871.txt	40	bestätigt	19
deu-x-bible-elberfelder1905.txt	40	bestätigt	19
deu-x-bible-freebible.txt	40	bestätigt	19
deu-x-bible-gruenewalder.txt	35	bestätigt	19
deu-x-bible-luther1545.txt	40	bestehen	19
deu-x-bible-luther1545letztehand.txt	40	bestehen	19
deu-x-bible-luther1912.txt	39	bestehen	19
deu-x-bible-tafelbibel.txt	38	bestätigt	19
deu-x-bible-textbibel.txt	45	Giltigkeit	19
eng-x-bible-darby.txt	45	established	19
eng-x-bible-kingjames.txt	45	established	19
eng-x-bible-literal.txt	43	established	19
nld-x-bible-statenvertaling.txt	43	bestaan	19
nor-x-bible-1930.txt	43	stå	19
nor-x-bible-1930.txt	44	fast	19
nor-x-bible-student.txt	43	kann	19
swe-x-bible-folk1998.txt	39	avgöras	19
afr-x-bible-1953.txt	34	drie	20
dan-x-bible-1931.txt	32	tre	20
deu-x-bible-luther1545letztehand.txt	35	dreier	20
deu-x-bible-menge.txt	39	drei	20
deu-x-bible-neue.txt	30	drei	20
deu-x-bible-pattloch.txt	30	drei	20
deu-x-bible-schlachter.txt	34	drei	20
deu-x-bible-tafelbibel.txt	33	dreier	20
deu-x-bible-textbibel.txt	39	drei	20
deu-x-bible-zuercher.txt	31	drei	20
eng-x-bible-darby.txt	38	three	20
eng-x-bible-kingjames.txt	38	three	20
eng-x-bible-literal.txt	37	three	20
eng-x-bible-newsimplified.txt	34	three	20
nld-x-bible-statenvertaling.txt	38	drie	20
nor-x-bible-1930.txt	37	tre	20
nor-x-bible-student.txt	35	tri	20
swe-x-bible-folk1998.txt	33	tre	20
afr-x-bible-1953.txt	37	'n	21
dan-x-bible-1931.txt	36	en	21
deu-x-bible-elberfelder1871.txt	38	eine	21
deu-x-bible-elberfelder1905.txt	38	eine	21
deu-x-bible-freebible.txt	38	eine	21
deu-x-bible-gruenewalder.txt	33	eine	21
deu-x-bible-menge.txt	42	eine	21
deu-x-bible-neue.txt	34	eine	21
deu-x-bible-pattloch.txt	33	eine	21
deu-x-bible-schlachter.txt	37	jede	21
deu-x-bible-tafelbibel.txt	36	ein	21
deu-x-bible-textbibel.txt	43	eine	21
deu-x-bible-zuercher.txt	35	eine	21
eng-x-bible-darby.txt	42	a	21
eng-x-bible-literal.txt	39	a	21
nor-x-bible-1930.txt	41	en	21
nor-x-bible-student.txt	46	ei	21
swe-x-bible-folk1998.txt	37	var	21
afr-x-bible-1953.txt	23	op	22
afr-x-bible-1953.txt	30	op	22
dan-x-bible-1931.txt	29	på	22
deu-x-bible-elberfelder1871.txt	28	auf	22
deu-x-bible-elberfelder1871.txt	33	auf	22
deu-x-bible-elberfelder1905.txt	28	auf	22
deu-x-bible-elberfelder1905.txt	33	auf	22
deu-x-bible-freebible.txt	28	auf	22
deu-x-bible-freebible.txt	33	auf	22
deu-x-bible-gruenewalder.txt	25	auf	22
deu-x-bible-neue.txt	24	Auf	22
deu-x-bible-pattloch.txt	24	auf	22
deu-x-bible-schlachter.txt	28	auf	22
deu-x-bible-textbibel.txt	32	auf	22
deu-x-bible-zuercher.txt	25	auf	22
eng-x-bible-newsimplified.txt	28	on	22
nld-x-bible-statenvertaling.txt	26	op	22
nld-x-bible-statenvertaling.txt	34	op	22
afr-x-bible-1953.txt	27	twee	23
dan-x-bible-1931.txt	30	to	23
deu-x-bible-menge.txt	36	zwei	23
deu-x-bible-neue.txt	28	zwei	23
deu-x-bible-pattloch.txt	28	zwei	23
deu-x-bible-schlachter.txt	32	zwei	23
deu-x-bible-textbibel.txt	36	zwei	23
deu-x-bible-zuercher.txt	29	zwei	23
eng-x-bible-darby.txt	30	two	23
eng-x-bible-kingjames.txt	30	two	23
eng-x-bible-literal.txt	29	two	23
eng-x-bible-newsimplified.txt	32	two	23
nld-x-bible-statenvertaling.txt	30	twee	23
nor-x-bible-1930.txt	32	to	23
nor-x-bible-student.txt	33	Tvo	23
swe-x-bible-folk1998.txt	31	två	23
afr-x-bible-1953.txt	22	;	24
dan-x-bible-1931.txt	27	;	24
deu-x-bible-elberfelder1871.txt	27	;	24
deu-x-bible-elberfelder1905.txt	27	;	24
deu-x-bible-freebible.txt	27	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-pattloch.txt	22	;	24
deu-x-bible-schlachter.txt	26	;	24
deu-x-bible-textbibel.txt	30	;	24
deu-x-bible-zuercher.txt	24	;	24
eng-x-bible-darby.txt	25	:	24
eng-x-bible-kingjames.txt	25	:	24
nld-x-bible-statenvertaling.txt	25	;	24
nor-x-bible-1930.txt	30	;	24
dan-x-bible-1931.txt	35	kan	25
deu-x-bible-luther1545.txt	22	sei	25
deu-x-bible-luther1545.txt	27	kann	25
deu-x-bible-luther1545letztehand.txt	27	kan	25
deu-x-bible-luther1912.txt	21	sei	25
deu-x-bible-luther1912.txt	26	kann	25
deu-x-bible-menge.txt	29	kann	25
deu-x-bible-schlachter.txt	25	kann	25
deu-x-bible-textbibel.txt	26	kann	25
deu-x-bible-zuercher.txt	23	kann	25
eng-x-bible-newsimplified.txt	19	may	25
nld-x-bible-statenvertaling.txt	22	zou	25
nld-x-bible-statenvertaling.txt	23	mogen	25
nor-x-bible-student.txt	29	kann	25
swe-x-bible-folk1998.txt	26	kan	25
afr-x-bible-1953.txt	18	wat	26
dan-x-bible-1931.txt	19	hvad	26
deu-x-bible-luther1545.txt	19	welcherlei	26
deu-x-bible-luther1545letztehand.txt	19	welcherley	26
deu-x-bible-luther1912.txt	18	welcherlei	26
deu-x-bible-schlachter.txt	21	womit	26
deu-x-bible-tafelbibel.txt	21	womit	26
deu-x-bible-zuercher.txt	19	womit	26
eng-x-bible-darby.txt	22	that	26
eng-x-bible-kingjames.txt	22	that	26
eng-x-bible-literal.txt	21	which	26
nld-x-bible-statenvertaling.txt	20	die	26
nor-x-bible-1930.txt	22	hvad	26
nor-x-bible-student.txt	21	kva	26
swe-x-bible-folk1998.txt	13	som	26
swe-x-bible-folk1998.txt	22	vilken	26
deu-x-bible-elberfelder1871.txt	20	irgend	27
deu-x-bible-elberfelder1905.txt	20	irgend	27
deu-x-bible-freebible.txt	20	irgend	27
deu-x-bible-menge.txt	22	irgendein	27
deu-x-bible-neue.txt	20	irgendeine	27
deu-x-bible-pattloch.txt	19	irgendeine	27
deu-x-bible-schlachter.txt	17	irgend	27
deu-x-bible-tafelbibel.txt	18	irgendeine	27
deu-x-bible-textbibel.txt	19	irgend	27
deu-x-bible-zuercher.txt	16	irgendeiner	27
eng-x-bible-darby.txt	20	any	27
eng-x-bible-kingjames.txt	20	any	27
eng-x-bible-literal.txt	19	any	27
nor-x-bible-1930.txt	19	nogen	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-gruenewalder.txt	20	die	28
deu-x-bible-gruenewalder.txt	26	die	28
