deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	Wehe	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-darby.txt	1	Woe	3
eng-x-bible-kingjames.txt	1	Woe	3
eng-x-bible-literal.txt	1	Woe	3
eng-x-bible-newsimplified.txt	1	Woe	3
nld-x-bible-statenvertaling.txt	1	Wee	3
nor-x-bible-1930.txt	1	Ve	3
nor-x-bible-student.txt	1	Usæle	3
swe-x-bible-folk1998.txt	1	Ve	3
afr-x-bible-1953.txt	17	met	4
dan-x-bible-1931.txt	15	med	4
deu-x-bible-elberfelder1871.txt	17	mit	4
deu-x-bible-elberfelder1905.txt	17	mit	4
deu-x-bible-freebible.txt	17	mit	4
deu-x-bible-gruenewalder.txt	15	mit	4
deu-x-bible-luther1545.txt	16	mit	4
deu-x-bible-luther1912.txt	16	mit	4
deu-x-bible-neue.txt	23	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-tafelbibel.txt	16	mit	4
deu-x-bible-textbibel.txt	14	mit	4
deu-x-bible-zuercher.txt	15	mit	4
eng-x-bible-darby.txt	15	with	4
eng-x-bible-kingjames.txt	17	with	4
eng-x-bible-literal.txt	15	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	17	met	4
nor-x-bible-1930.txt	14	med	4
nor-x-bible-student.txt	12	med	4
swe-x-bible-folk1998.txt	11	med	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	27	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	9	og	5
afr-x-bible-1953.txt	3	wat	6
dan-x-bible-1931.txt	4	der	6
deu-x-bible-elberfelder1871.txt	4	welche	6
deu-x-bible-elberfelder1905.txt	4	welche	6
deu-x-bible-freebible.txt	4	welche	6
deu-x-bible-luther1545.txt	4	die	6
deu-x-bible-menge.txt	4	welche	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-schlachter.txt	4	welche	6
deu-x-bible-tafelbibel.txt	4	so	6
deu-x-bible-zuercher.txt	4	die	6
eng-x-bible-darby.txt	4	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	4	who	6
eng-x-bible-newsimplified.txt	4	who	6
nld-x-bible-statenvertaling.txt	4	die	6
nor-x-bible-1930.txt	3	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	3	som	6
afr-x-bible-1953.txt	10	van	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-luther1545letztehand.txt	20	der	7
deu-x-bible-luther1545letztehand.txt	21	fetten	7
deu-x-bible-luther1545letztehand.txt	25	Der	7
deu-x-bible-luther1912.txt	10	der	7
deu-x-bible-menge.txt	10	des	7
deu-x-bible-neue.txt	13	des	7
deu-x-bible-tafelbibel.txt	9	der	7
deu-x-bible-textbibel.txt	8	des	7
deu-x-bible-zuercher.txt	9	des	7
eng-x-bible-darby.txt	9	of	7
eng-x-bible-kingjames.txt	9	of	7
eng-x-bible-literal.txt	9	of	7
eng-x-bible-newsimplified.txt	9	of	7
nld-x-bible-statenvertaling.txt	10	der	7
nor-x-bible-1930.txt	8	løgnens	7
swe-x-bible-folk1998.txt	7	lögnens	7
afr-x-bible-1953.txt	5	ongeregtigheid	8
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeit	8
deu-x-bible-elberfelder1905.txt	6	Ungerechtigkeit	8
deu-x-bible-freebible.txt	6	Ungerechtigkeit	8
deu-x-bible-gruenewalder.txt	7	Schuld	8
deu-x-bible-luther1545.txt	11	unrecht	8
deu-x-bible-luther1912.txt	6	Unrecht	8
deu-x-bible-menge.txt	6	Sündenschuld	8
deu-x-bible-neue.txt	9	Schuld	8
deu-x-bible-pattloch.txt	8	Schuld	8
deu-x-bible-schlachter.txt	6	Schuld	8
deu-x-bible-tafelbibel.txt	6	Missetat	8
deu-x-bible-textbibel.txt	5	Verschuldung	8
deu-x-bible-zuercher.txt	6	Schuld	8
eng-x-bible-darby.txt	6	iniquity	8
eng-x-bible-kingjames.txt	6	iniquity	8
eng-x-bible-literal.txt	6	iniquity	8
eng-x-bible-newsimplified.txt	6	sin	8
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	8
afr-x-bible-1953.txt	15	sonde	9
deu-x-bible-elberfelder1871.txt	15	Sünde	9
deu-x-bible-elberfelder1905.txt	15	Sünde	9
deu-x-bible-freebible.txt	15	Sünde	9
deu-x-bible-luther1545.txt	20	sündigen	9
deu-x-bible-luther1912.txt	15	Sünde	9
deu-x-bible-neue.txt	20	Sünde	9
deu-x-bible-pattloch.txt	14	Sünde	9
deu-x-bible-schlachter.txt	13	Sünde	9
deu-x-bible-tafelbibel.txt	14	Sünde	9
deu-x-bible-zuercher.txt	13	Sünde	9
eng-x-bible-darby.txt	13	sin	9
eng-x-bible-kingjames.txt	13	sin	9
eng-x-bible-literal.txt	13	sin	9
eng-x-bible-newsimplified.txt	12	iniquity	9
nld-x-bible-statenvertaling.txt	15	zonde	9
nor-x-bible-1930.txt	12	synden	9
swe-x-bible-folk1998.txt	9	synd	9
afr-x-bible-1953.txt	8	met	10
dan-x-bible-1931.txt	8	med	10
deu-x-bible-elberfelder1871.txt	8	mit	10
deu-x-bible-elberfelder1905.txt	8	mit	10
deu-x-bible-freebible.txt	8	mit	10
deu-x-bible-gruenewalder.txt	8	mit	10
deu-x-bible-luther1545.txt	7	mit	10
deu-x-bible-luther1912.txt	8	mit	10
deu-x-bible-pattloch.txt	5	mit	10
deu-x-bible-zuercher.txt	7	mit	10
eng-x-bible-darby.txt	7	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	7	with	10
eng-x-bible-newsimplified.txt	7	with	10
nld-x-bible-statenvertaling.txt	8	met	10
nor-x-bible-1930.txt	7	med	10
nor-x-bible-student.txt	7	med	10
afr-x-bible-1953.txt	16	soos	11
dan-x-bible-1931.txt	14	som	11
deu-x-bible-elberfelder1871.txt	16	wie	11
deu-x-bible-elberfelder1905.txt	16	wie	11
deu-x-bible-freebible.txt	16	wie	11
deu-x-bible-gruenewalder.txt	14	wie	11
deu-x-bible-menge.txt	16	wie	11
deu-x-bible-tafelbibel.txt	15	wie	11
deu-x-bible-textbibel.txt	13	wie	11
deu-x-bible-zuercher.txt	14	wie	11
eng-x-bible-darby.txt	14	as	11
eng-x-bible-kingjames.txt	14	as	11
eng-x-bible-literal.txt	14	as	11
nld-x-bible-statenvertaling.txt	16	als	11
nor-x-bible-1930.txt	13	som	11
nor-x-bible-student.txt	11	liksom	11
swe-x-bible-folk1998.txt	10	som	11
deu-x-bible-elberfelder1871.txt	9	Stricken	12
deu-x-bible-elberfelder1905.txt	9	Stricken	12
deu-x-bible-freebible.txt	9	Stricken	12
deu-x-bible-luther1545.txt	9	Stricken	12
deu-x-bible-luther1912.txt	9	Stricken	12
deu-x-bible-menge.txt	9	Stricken	12
deu-x-bible-neue.txt	12	Stricken	12
deu-x-bible-tafelbibel.txt	8	Stricken	12
deu-x-bible-textbibel.txt	7	Stricken	12
deu-x-bible-zuercher.txt	8	Stricken	12
eng-x-bible-darby.txt	8	cords	12
eng-x-bible-kingjames.txt	8	cords	12
eng-x-bible-literal.txt	8	cords	12
eng-x-bible-newsimplified.txt	8	cords	12
nld-x-bible-statenvertaling.txt	9	koorden	12
deu-x-bible-elberfelder1871.txt	19	!	13
deu-x-bible-elberfelder1905.txt	19	!	13
deu-x-bible-freebible.txt	19	!	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-menge.txt	20	–	13
deu-x-bible-pattloch.txt	15	!	13
deu-x-bible-schlachter.txt	16	!	13
deu-x-bible-tafelbibel.txt	18	!	13
deu-x-bible-textbibel.txt	16	!	13
deu-x-bible-zuercher.txt	18	!	13
eng-x-bible-darby.txt	17	!	13
eng-x-bible-kingjames.txt	21	:	13
eng-x-bible-newsimplified.txt	17	!	13
nld-x-bible-statenvertaling.txt	20	!	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
afr-x-bible-1953.txt	9	koorde	15
dan-x-bible-1931.txt	6	Straffen	15
dan-x-bible-1931.txt	9	Brødens	15
deu-x-bible-elberfelder1871.txt	7	einherziehen	15
deu-x-bible-elberfelder1905.txt	7	einherziehen	15
deu-x-bible-freebible.txt	7	einherziehen	15
deu-x-bible-gruenewalder.txt	9	Ochsenstricken	15
deu-x-bible-neue.txt	6	Strafe	15
deu-x-bible-pattloch.txt	6	Ochsenstricken	15
deu-x-bible-schlachter.txt	8	Lügenstricken	15
deu-x-bible-textbibel.txt	9	Unrechts	15
deu-x-bible-textbibel.txt	12	Strafe	15
nor-x-bible-1930.txt	6	misgjerningen	15
nor-x-bible-student.txt	6	syndestraff	15
swe-x-bible-folk1998.txt	6	missgärningmed	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	5	die	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	30	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-zuercher.txt	12	die	17
nld-x-bible-statenvertaling.txt	14	de	17
dan-x-bible-1931.txt	10	Skagler	18
deu-x-bible-gruenewalder.txt	10	herziehn	18
deu-x-bible-menge.txt	12	herbeiziehen	18
deu-x-bible-pattloch.txt	9	herbeiziehen	18
deu-x-bible-schlachter.txt	11	herschleppen	18
deu-x-bible-tafelbibel.txt	11	herbeiziehen	18
deu-x-bible-textbibel.txt	10	herbeiziehn	18
nor-x-bible-1930.txt	9	tauger	18
nor-x-bible-student.txt	8	lygnetog	18
swe-x-bible-folk1998.txt	8	bandoch	18
deu-x-bible-elberfelder1871.txt	11	Falschheit	19
deu-x-bible-elberfelder1905.txt	11	Falschheit	19
deu-x-bible-freebible.txt	11	Falschheit	19
deu-x-bible-luther1912.txt	11	Lüge	19
deu-x-bible-tafelbibel.txt	10	Eitelkeit	19
eng-x-bible-darby.txt	10	vanity	19
eng-x-bible-kingjames.txt	10	vanity	19
eng-x-bible-literal.txt	10	vanity	19
eng-x-bible-newsimplified.txt	10	falsehood	19
nld-x-bible-statenvertaling.txt	11	ijdelheid	19
afr-x-bible-1953.txt	19	;	20
dan-x-bible-1931.txt	17	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-luther1545.txt	21	,	20
deu-x-bible-menge.txt	19	,	20
deu-x-bible-neue.txt	26	,	20
eng-x-bible-literal.txt	20	;	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	6	nader	21
dan-x-bible-1931.txt	7	hid	21
deu-x-bible-luther1545.txt	5	sich	21
deu-x-bible-luther1545letztehand.txt	6	sich	21
deu-x-bible-luther1545letztehand.txt	15	sich	21
eng-x-bible-darby.txt	5	draw	21
eng-x-bible-literal.txt	5	draw	21
nor-x-bible-student.txt	5	fram	21
swe-x-bible-folk1998.txt	5	fram	21
deu-x-bible-luther1545letztehand.txt	8	an	22
deu-x-bible-luther1912.txt	5	am	22
deu-x-bible-menge.txt	7	an	22
deu-x-bible-neue.txt	11	an	22
deu-x-bible-schlachter.txt	7	an	22
deu-x-bible-tafelbibel.txt	7	an	22
deu-x-bible-textbibel.txt	6	an	22
nor-x-bible-1930.txt	5	på	22
afr-x-bible-1953.txt	7	trek	23
deu-x-bible-luther1912.txt	7	ziehen	23
eng-x-bible-kingjames.txt	5	draw	23
nld-x-bible-statenvertaling.txt	7	trekken	23
nor-x-bible-1930.txt	4	drar	23
nor-x-bible-student.txt	4	dreg	23
swe-x-bible-folk1998.txt	4	drar	23
afr-x-bible-1953.txt	12	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-pattloch.txt	10	,	24
dan-x-bible-1931.txt	12	Syndebod	25
deu-x-bible-gruenewalder.txt	13	Sündenstrafen	25
deu-x-bible-luther1545.txt	17	Wagenseilen	25
deu-x-bible-menge.txt	15	Sündenstrafe	25
deu-x-bible-pattloch.txt	12	Wagenseilen	25
deu-x-bible-zuercher.txt	16	Wagenseilen	25
nor-x-bible-student.txt	10	syndebot	25
deu-x-bible-luther1912.txt	13	an	26
deu-x-bible-menge.txt	17	an	26
deu-x-bible-schlachter.txt	14	an	26
nor-x-bible-1930.txt	11	på	26
eng-x-bible-darby.txt	2	unto	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	2	to	27
eng-x-bible-newsimplified.txt	2	to	27
eng-x-bible-kingjames.txt	18	a	28
eng-x-bible-literal.txt	18	a	28
eng-x-bible-newsimplified.txt	14	a	28
deu-x-bible-neue.txt	8	ihre	29
deu-x-bible-schlachter.txt	5	ihre	29
afr-x-bible-1953.txt	11	goddeloosheid	30
deu-x-bible-zuercher.txt	10	Frevels	30
deu-x-bible-luther1912.txt	14	der	31
eng-x-bible-literal.txt	17	of	31
deu-x-bible-gruenewalder.txt	6	die	32
deu-x-bible-luther1545.txt	8	losen	32
deu-x-bible-luther1545letztehand.txt	22	Das	33
deu-x-bible-neue.txt	16	Das	33
deu-x-bible-luther1545letztehand.txt	32	sind	34
eng-x-bible-kingjames.txt	16	were	34
