nld-x-bible-statenvertaling.txt	22	ze	6
nor-x-bible-1930.txt	21	henne	6
nor-x-bible-student.txt	23	henne	6
swe-x-bible-folk1998.txt	21	henne	6
afr-x-bible-1953.txt	4	was	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	4	war	7
deu-x-bible-elberfelder1905.txt	4	war	7
deu-x-bible-freebible.txt	4	war	7
deu-x-bible-gruenewalder.txt	3	war	7
deu-x-bible-luther1545.txt	3	war	7
deu-x-bible-luther1545letztehand.txt	3	war	7
deu-x-bible-luther1912.txt	3	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-neue.txt	3	war	7
deu-x-bible-pattloch.txt	3	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	4	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-zuercher.txt	3	war	7
eng-x-bible-darby.txt	4	was	7
eng-x-bible-kingjames.txt	4	was	7
eng-x-bible-literal.txt	5	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	5	was	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-folk1998.txt	2	var	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	13	koning	9
dan-x-bible-1931.txt	11	kongen	9
deu-x-bible-elberfelder1871.txt	12	König	9
deu-x-bible-elberfelder1905.txt	12	König	9
deu-x-bible-freebible.txt	12	König	9
deu-x-bible-gruenewalder.txt	11	Königs	9
deu-x-bible-luther1545.txt	12	Königs	9
deu-x-bible-luther1545letztehand.txt	12	Königs	9
deu-x-bible-luther1912.txt	11	Königs	9
deu-x-bible-menge.txt	12	König	9
deu-x-bible-neue.txt	11	Königs	9
deu-x-bible-pattloch.txt	10	König	9
deu-x-bible-schlachter.txt	11	König	9
deu-x-bible-tafelbibel.txt	13	Königs	9
deu-x-bible-textbibel.txt	12	Königs	9
deu-x-bible-zuercher.txt	11	König	9
eng-x-bible-darby.txt	11	king	9
eng-x-bible-kingjames.txt	11	king	9
eng-x-bible-literal.txt	16	king	9
eng-x-bible-newsimplified.txt	10	king	9
nld-x-bible-statenvertaling.txt	12	koning	9
nor-x-bible-1930.txt	10	kongen	9
nor-x-bible-student.txt	11	kongen	9
swe-x-bible-folk1998.txt	9	kungen	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	23	koning	11
dan-x-bible-1931.txt	19	Kongen	11
deu-x-bible-elberfelder1871.txt	21	König	11
deu-x-bible-elberfelder1905.txt	21	König	11
deu-x-bible-freebible.txt	21	König	11
deu-x-bible-gruenewalder.txt	18	König	11
deu-x-bible-luther1545.txt	19	König	11
deu-x-bible-luther1545letztehand.txt	19	König	11
deu-x-bible-luther1912.txt	18	König	11
deu-x-bible-menge.txt	21	König	11
deu-x-bible-neue.txt	17	König	11
deu-x-bible-pattloch.txt	17	König	11
deu-x-bible-schlachter.txt	18	König	11
deu-x-bible-tafelbibel.txt	20	König	11
deu-x-bible-textbibel.txt	20	König	11
deu-x-bible-zuercher.txt	18	König	11
eng-x-bible-darby.txt	20	king	11
eng-x-bible-kingjames.txt	20	king	11
eng-x-bible-literal.txt	23	king	11
nld-x-bible-statenvertaling.txt	20	koning	11
nor-x-bible-1930.txt	16	kongen	11
nor-x-bible-student.txt	20	kongen	11
swe-x-bible-folk1998.txt	15	kungen	11
afr-x-bible-1953.txt	18	hom	12
dan-x-bible-1931.txt	14	ham	12
deu-x-bible-elberfelder1871.txt	17	ihn	12
deu-x-bible-elberfelder1905.txt	17	ihn	12
deu-x-bible-freebible.txt	17	ihn	12
deu-x-bible-gruenewalder.txt	15	ihn	12
deu-x-bible-luther1545.txt	15	ihm	12
deu-x-bible-luther1545letztehand.txt	15	jm	12
deu-x-bible-luther1912.txt	14	ihm	12
deu-x-bible-neue.txt	14	ihn	12
deu-x-bible-pattloch.txt	13	ihm	12
deu-x-bible-schlachter.txt	14	ihm	12
deu-x-bible-tafelbibel.txt	16	ihn	12
deu-x-bible-textbibel.txt	16	ihn	12
deu-x-bible-zuercher.txt	14	ihn	12
eng-x-bible-darby.txt	16	him	12
eng-x-bible-kingjames.txt	16	him	12
eng-x-bible-literal.txt	19	him	12
eng-x-bible-newsimplified.txt	15	him	12
nld-x-bible-statenvertaling.txt	16	hem	12
nor-x-bible-1930.txt	13	ham	12
nor-x-bible-student.txt	14	honom	12
swe-x-bible-folk1998.txt	12	honom	12
afr-x-bible-1953.txt	3	meisie	13
dan-x-bible-1931.txt	6	Pige	13
deu-x-bible-elberfelder1871.txt	3	Mädchen	13
deu-x-bible-elberfelder1905.txt	3	Mädchen	13
deu-x-bible-freebible.txt	3	Mädchen	13
deu-x-bible-gruenewalder.txt	2	Mädchen	13
deu-x-bible-luther1545.txt	7	Dirne	13
deu-x-bible-luther1545letztehand.txt	7	Dirne	13
deu-x-bible-luther1912.txt	7	Dirne	13
deu-x-bible-menge.txt	4	Mädchen	13
deu-x-bible-neue.txt	2	Mädchen	13
deu-x-bible-pattloch.txt	2	Mädchen	13
deu-x-bible-schlachter.txt	7	Mädchen	13
deu-x-bible-tafelbibel.txt	3	Mädchen	13
deu-x-bible-textbibel.txt	6	Mädchen	13
deu-x-bible-zuercher.txt	2	Mädchen	13
eng-x-bible-darby.txt	3	damsel	13
eng-x-bible-kingjames.txt	3	damsel	13
eng-x-bible-literal.txt	3	young	13
nld-x-bible-statenvertaling.txt	3	jonge	13
nor-x-bible-1930.txt	6	pike	13
nor-x-bible-student.txt	6	gjenta	13
dan-x-bible-1931.txt	4	såre	14
deu-x-bible-elberfelder1871.txt	5	überaus	14
deu-x-bible-elberfelder1905.txt	5	überaus	14
deu-x-bible-freebible.txt	5	überaus	14
deu-x-bible-gruenewalder.txt	4	sehr	14
deu-x-bible-luther1545.txt	5	sehr	14
deu-x-bible-luther1545letztehand.txt	5	seer	14
deu-x-bible-luther1912.txt	5	sehr	14
deu-x-bible-menge.txt	6	außerordentlicher	14
deu-x-bible-pattloch.txt	4	überaus	14
deu-x-bible-schlachter.txt	5	sehr	14
deu-x-bible-tafelbibel.txt	5	sehr	14
deu-x-bible-textbibel.txt	4	überaus	14
deu-x-bible-zuercher.txt	4	sehr	14
eng-x-bible-darby.txt	5	very	14
eng-x-bible-kingjames.txt	5	very	14
eng-x-bible-literal.txt	6	exceedingly	14
eng-x-bible-newsimplified.txt	3	very	14
nld-x-bible-statenvertaling.txt	6	bovenmate	14
nor-x-bible-1930.txt	4	meget	14
nor-x-bible-student.txt	4	ovende	14
swe-x-bible-folk1998.txt	3	mycket	14
deu-x-bible-elberfelder1871.txt	22	erkannte	15
deu-x-bible-elberfelder1905.txt	22	erkannte	15
deu-x-bible-freebible.txt	22	erkannte	15
deu-x-bible-gruenewalder.txt	20	erkannte	15
deu-x-bible-luther1545.txt	20	erkannte	15
deu-x-bible-luther1912.txt	19	erkannte	15
deu-x-bible-pattloch.txt	18	wohnte	15
deu-x-bible-schlachter.txt	19	erkannte	15
deu-x-bible-tafelbibel.txt	21	erkannte	15
deu-x-bible-textbibel.txt	21	wohnte	15
deu-x-bible-zuercher.txt	19	wohnte	15
eng-x-bible-darby.txt	21	knew	15
eng-x-bible-kingjames.txt	21	knew	15
eng-x-bible-literal.txt	24	did	15
eng-x-bible-newsimplified.txt	23	intercourse	15
nld-x-bible-statenvertaling.txt	21	bekende	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	17	Der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	20	der	16
deu-x-bible-neue.txt	16	Der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	19	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	22	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	9	en	17
afr-x-bible-1953.txt	9	sy	18
dan-x-bible-1931.txt	9	hun	18
deu-x-bible-elberfelder1871.txt	9	sie	18
deu-x-bible-elberfelder1905.txt	9	sie	18
deu-x-bible-freebible.txt	9	sie	18
deu-x-bible-gruenewalder.txt	9	sie	18
deu-x-bible-neue.txt	7	Sie	18
deu-x-bible-tafelbibel.txt	9	sie	18
deu-x-bible-textbibel.txt	9	sie	18
deu-x-bible-zuercher.txt	8	sie	18
eng-x-bible-literal.txt	10	she	18
eng-x-bible-newsimplified.txt	6	She	18
nld-x-bible-statenvertaling.txt	4	dochter	18
nor-x-bible-1930.txt	8	hun	18
nor-x-bible-student.txt	8	ho	18
swe-x-bible-folk1998.txt	6	Hon	18
afr-x-bible-1953.txt	20	;	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-elberfelder1871.txt	18	;	19
deu-x-bible-elberfelder1905.txt	18	;	19
deu-x-bible-freebible.txt	18	;	19
deu-x-bible-menge.txt	18	;	19
deu-x-bible-pattloch.txt	14	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	17	:	19
nld-x-bible-statenvertaling.txt	17	;	19
afr-x-bible-1953.txt	27	met	20
dan-x-bible-1931.txt	23	med	20
deu-x-bible-menge.txt	26	mit	20
deu-x-bible-neue.txt	23	mit	20
deu-x-bible-pattloch.txt	21	bei	20
deu-x-bible-textbibel.txt	24	bei	20
deu-x-bible-zuercher.txt	22	bei	20
eng-x-bible-newsimplified.txt	24	with	20
nor-x-bible-1930.txt	20	med	20
nor-x-bible-student.txt	22	med	20
swe-x-bible-folk1998.txt	20	med	20
dan-x-bible-1931.txt	3	en	21
deu-x-bible-luther1545.txt	4	eine	21
deu-x-bible-luther1545letztehand.txt	4	ein	21
deu-x-bible-luther1912.txt	4	eine	21
deu-x-bible-menge.txt	3	ein	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-textbibel.txt	3	ein	21
eng-x-bible-literal.txt	4	woman	21
nor-x-bible-1930.txt	3	en	21
nor-x-bible-student.txt	3	ei	21
afr-x-bible-1953.txt	10	was	22
deu-x-bible-elberfelder1871.txt	10	wurde	22
deu-x-bible-elberfelder1905.txt	10	wurde	22
deu-x-bible-freebible.txt	10	wurde	22
deu-x-bible-gruenewalder.txt	8	ward	22
deu-x-bible-menge.txt	9	hatte	22
deu-x-bible-neue.txt	8	wurde	22
deu-x-bible-tafelbibel.txt	10	ward	22
deu-x-bible-textbibel.txt	10	wurde	22
eng-x-bible-literal.txt	11	was	22
afr-x-bible-1953.txt	24	het	23
afr-x-bible-1953.txt	29	gehad	23
dan-x-bible-1931.txt	20	havde	23
deu-x-bible-menge.txt	22	hatte	23
deu-x-bible-neue.txt	18	hatte	23
eng-x-bible-newsimplified.txt	19	he	23
eng-x-bible-newsimplified.txt	20	did	23
nor-x-bible-1930.txt	17	hadde	23
nor-x-bible-student.txt	18	hadde	23
swe-x-bible-folk1998.txt	16	hade	23
deu-x-bible-gruenewalder.txt	10	des	24
deu-x-bible-luther1545.txt	11	des	24
deu-x-bible-luther1545letztehand.txt	11	des	24
deu-x-bible-luther1912.txt	10	des	24
deu-x-bible-neue.txt	10	des	24
deu-x-bible-tafelbibel.txt	12	des	24
deu-x-bible-textbibel.txt	11	des	24
eng-x-bible-newsimplified.txt	14	of	24
dan-x-bible-1931.txt	10	plejede	25
deu-x-bible-luther1545.txt	10	pflegte	25
deu-x-bible-luther1545letztehand.txt	10	pflegt	25
deu-x-bible-luther1912.txt	9	pflegte	25
deu-x-bible-pattloch.txt	8	pflegte	25
deu-x-bible-schlachter.txt	9	pflegte	25
deu-x-bible-zuercher.txt	9	pflegte	25
nor-x-bible-1930.txt	9	pleide	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-tafelbibel.txt	2	das	26
deu-x-bible-textbibel.txt	1	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-luther1545.txt	16	.	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-schlachter.txt	15	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	16	.	27
nor-x-bible-student.txt	15	.	27
deu-x-bible-menge.txt	11	den	28
deu-x-bible-pattloch.txt	9	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-zuercher.txt	10	den	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-kingjames.txt	10	the	28
nld-x-bible-statenvertaling.txt	11	de	28
dan-x-bible-1931.txt	15	til	29
deu-x-bible-menge.txt	13	zu	29
deu-x-bible-menge.txt	16	zu	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	14	to	29
afr-x-bible-1953.txt	14	'n	30
deu-x-bible-elberfelder1871.txt	13	eine	30
deu-x-bible-elberfelder1905.txt	13	eine	30
deu-x-bible-freebible.txt	13	eine	30
eng-x-bible-literal.txt	12	a	30
deu-x-bible-gruenewalder.txt	6	.	31
deu-x-bible-neue.txt	6	.	31
deu-x-bible-pattloch.txt	6	.	31
eng-x-bible-newsimplified.txt	5	.	31
swe-x-bible-folk1998.txt	5	.	31
deu-x-bible-luther1545.txt	8	;	32
eng-x-bible-darby.txt	7	;	32
nor-x-bible-1930.txt	7	;	32
nor-x-bible-student.txt	7	;	32
afr-x-bible-1953.txt	26	gemeenskap	33
dan-x-bible-1931.txt	22	Omgang	33
deu-x-bible-menge.txt	25	Umgang	33
nor-x-bible-1930.txt	19	omgang	33
nor-x-bible-student.txt	21	umgjenge	33
deu-x-bible-elberfelder1871.txt	14	Pflegerin	34
deu-x-bible-elberfelder1905.txt	14	Pflegerin	34
deu-x-bible-freebible.txt	14	Pflegerin	34
deu-x-bible-elberfelder1871.txt	11	dem	35
deu-x-bible-elberfelder1905.txt	11	dem	35
deu-x-bible-freebible.txt	11	dem	35
deu-x-bible-elberfelder1871.txt	7	,	36
deu-x-bible-elberfelder1905.txt	7	,	36
deu-x-bible-textbibel.txt	7	,	36
deu-x-bible-gruenewalder.txt	7	So	37
deu-x-bible-menge.txt	10	nun	37
deu-x-bible-pattloch.txt	7	Es	37
afr-x-bible-1953.txt	11	vir	38
nor-x-bible-student.txt	10	for	38
eng-x-bible-darby.txt	12	,	39
eng-x-bible-kingjames.txt	12	,	39
deu-x-bible-luther1545letztehand.txt	20	erkand	40
deu-x-bible-neue.txt	22	Verkehr	40
eng-x-bible-literal.txt	26	know	40
eng-x-bible-literal.txt	13	nurse	41
swe-x-bible-folk1998.txt	7	skötte	41
