eng-x-bible-kingjames.txt	4	build	5
eng-x-bible-literal.txt	4	build	5
eng-x-bible-newsimplified.txt	6	build	5
nld-x-bible-statenvertaling.txt	4	bouwen	5
nor-x-bible-1930.txt	4	bygge	5
nor-x-bible-student.txt	4	byggja	5
swe-x-bible-folk1998.txt	3	bygger	5
afr-x-bible-1953.txt	49	.	6
dan-x-bible-1931.txt	38	;	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	39	.	6
deu-x-bible-gruenewalder.txt	40	-	6
deu-x-bible-luther1545.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	44	.	6
deu-x-bible-menge.txt	52	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-schlachter.txt	47	.	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	48	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	47	.	6
eng-x-bible-newsimplified.txt	48	.	6
nld-x-bible-statenvertaling.txt	45	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	44	.	6
swe-x-bible-folk1998.txt	44	.	6
afr-x-bible-1953.txt	39	my	7
dan-x-bible-1931.txt	29	mine	7
deu-x-bible-elberfelder1871.txt	34	meine	7
deu-x-bible-elberfelder1905.txt	34	meine	7
deu-x-bible-freebible.txt	34	meine	7
deu-x-bible-gruenewalder.txt	36	meine	7
deu-x-bible-luther1545.txt	42	meinen	7
deu-x-bible-luther1545letztehand.txt	43	meinen	7
deu-x-bible-luther1912.txt	42	meinen	7
deu-x-bible-menge.txt	47	meine	7
deu-x-bible-neue.txt	34	meine	7
deu-x-bible-pattloch.txt	38	meine	7
deu-x-bible-schlachter.txt	43	meine	7
deu-x-bible-tafelbibel.txt	39	Meine	7
deu-x-bible-textbibel.txt	44	meine	7
deu-x-bible-zuercher.txt	41	meine	7
eng-x-bible-darby.txt	35	mine	7
eng-x-bible-kingjames.txt	34	mine	7
eng-x-bible-literal.txt	36	My	7
eng-x-bible-newsimplified.txt	37	My	7
nld-x-bible-statenvertaling.txt	37	Mijn	7
nor-x-bible-1930.txt	31	mine	7
nor-x-bible-student.txt	30	mine	7
swe-x-bible-folk1998.txt	34	mina	7
afr-x-bible-1953.txt	45	hulle	8
deu-x-bible-elberfelder1871.txt	39	ihrer	8
deu-x-bible-elberfelder1905.txt	39	ihrer	8
deu-x-bible-freebible.txt	39	ihrer	8
deu-x-bible-gruenewalder.txt	32	ihrer	8
deu-x-bible-luther1545.txt	36	ihrer	8
deu-x-bible-luther1545letztehand.txt	37	jrer	8
deu-x-bible-luther1912.txt	36	ihrer	8
deu-x-bible-menge.txt	41	ihre	8
deu-x-bible-neue.txt	39	ihrer	8
deu-x-bible-pattloch.txt	32	ihre	8
deu-x-bible-schlachter.txt	37	ihre	8
deu-x-bible-tafelbibel.txt	33	ihrer	8
deu-x-bible-textbibel.txt	38	ihre	8
deu-x-bible-zuercher.txt	35	ihre	8
eng-x-bible-darby.txt	43	their	8
eng-x-bible-kingjames.txt	42	their	8
eng-x-bible-literal.txt	45	their	8
eng-x-bible-newsimplified.txt	46	their	8
nld-x-bible-statenvertaling.txt	42	hunner	8
nor-x-bible-1930.txt	39	sine	8
nor-x-bible-student.txt	41	sine	8
swe-x-bible-folk1998.txt	41	sina	8
afr-x-bible-1953.txt	28	volk	9
dan-x-bible-1931.txt	23	Folk	9
deu-x-bible-elberfelder1871.txt	30	Volkes	9
deu-x-bible-elberfelder1905.txt	30	Volkes	9
deu-x-bible-freebible.txt	30	Volkes	9
deu-x-bible-gruenewalder.txt	28	Volk	9
deu-x-bible-luther1545.txt	24	Volks	9
deu-x-bible-luther1545letztehand.txt	24	Volcks	9
deu-x-bible-luther1912.txt	24	Volke	9
deu-x-bible-menge.txt	36	Volkes	9
deu-x-bible-neue.txt	27	Volkes	9
deu-x-bible-pattloch.txt	27	Volkes	9
deu-x-bible-schlachter.txt	32	Volkes	9
deu-x-bible-tafelbibel.txt	22	Volkes	9
deu-x-bible-textbibel.txt	33	Volkes	9
deu-x-bible-zuercher.txt	30	Volkes	9
eng-x-bible-darby.txt	32	people	9
eng-x-bible-kingjames.txt	31	people	9
eng-x-bible-literal.txt	33	people	9
eng-x-bible-newsimplified.txt	35	people	9
nld-x-bible-statenvertaling.txt	27	volks	9
nor-x-bible-1930.txt	26	folks	9
nor-x-bible-student.txt	20	folket	9
swe-x-bible-folk1998.txt	30	folks	9
afr-x-bible-1953.txt	40	uitverkorenes	10
dan-x-bible-1931.txt	30	udvalgte	10
deu-x-bible-elberfelder1871.txt	35	Auserwählten	10
deu-x-bible-elberfelder1905.txt	35	Auserwählten	10
deu-x-bible-freebible.txt	35	Auserwählten	10
deu-x-bible-gruenewalder.txt	37	Auserwählten	10
deu-x-bible-luther1545.txt	43	Auserwählten	10
deu-x-bible-luther1545letztehand.txt	44	Auserweleten	10
deu-x-bible-luther1912.txt	43	Auserwählten	10
deu-x-bible-menge.txt	48	Erwählten	10
deu-x-bible-neue.txt	35	Auserwählten	10
deu-x-bible-pattloch.txt	39	Auserwählten	10
deu-x-bible-schlachter.txt	44	Auserwählten	10
deu-x-bible-tafelbibel.txt	40	Auserwählte	10
deu-x-bible-textbibel.txt	45	Auserwählten	10
deu-x-bible-zuercher.txt	42	Erwählten	10
eng-x-bible-darby.txt	36	elect	10
eng-x-bible-kingjames.txt	35	elect	10
eng-x-bible-literal.txt	37	elect	10
eng-x-bible-newsimplified.txt	38	chosen	10
nld-x-bible-statenvertaling.txt	38	uitverkorenen	10
nor-x-bible-1930.txt	32	utvalgte	10
nor-x-bible-student.txt	31	utvalde	10
swe-x-bible-folk1998.txt	35	utvalda	10
afr-x-bible-1953.txt	15	plant	11
dan-x-bible-1931.txt	12	planter	11
deu-x-bible-elberfelder1871.txt	14	pflanzen	11
deu-x-bible-elberfelder1905.txt	14	pflanzen	11
deu-x-bible-freebible.txt	14	pflanzen	11
deu-x-bible-gruenewalder.txt	13	pflanzen	11
deu-x-bible-luther1545.txt	13	pflanzen	11
deu-x-bible-luther1545letztehand.txt	13	pflantzen	11
deu-x-bible-luther1912.txt	13	pflanzen	11
deu-x-bible-menge.txt	15	pflanzen	11
deu-x-bible-neue.txt	14	pflanzen	11
deu-x-bible-pattloch.txt	12	pflanzen	11
deu-x-bible-schlachter.txt	14	pflanzen	11
deu-x-bible-tafelbibel.txt	13	pflanzen	11
deu-x-bible-textbibel.txt	14	pflanzen	11
deu-x-bible-zuercher.txt	13	pflanzen	11
eng-x-bible-darby.txt	13	plant	11
eng-x-bible-kingjames.txt	13	plant	11
eng-x-bible-literal.txt	15	plant	11
eng-x-bible-newsimplified.txt	15	plant	11
nld-x-bible-statenvertaling.txt	15	planten	11
nor-x-bible-1930.txt	13	plante	11
nor-x-bible-student.txt	13	planta	11
swe-x-bible-folk1998.txt	15	planterar	11
afr-x-bible-1953.txt	18	ander	12
dan-x-bible-1931.txt	17	andre	12
deu-x-bible-elberfelder1871.txt	17	anderer	12
deu-x-bible-elberfelder1905.txt	17	anderer	12
deu-x-bible-freebible.txt	17	anderer	12
deu-x-bible-gruenewalder.txt	19	andrer	12
deu-x-bible-luther1545.txt	17	anderer	12
deu-x-bible-luther1545letztehand.txt	17	ander	12
deu-x-bible-luther1912.txt	17	andrer	12
deu-x-bible-menge.txt	19	anderer	12
deu-x-bible-neue.txt	19	anderer	12
deu-x-bible-pattloch.txt	16	anderer	12
deu-x-bible-schlachter.txt	19	anderer	12
deu-x-bible-tafelbibel.txt	17	anderer	12
deu-x-bible-textbibel.txt	18	anderer	12
deu-x-bible-zuercher.txt	17	andrer	12
eng-x-bible-darby.txt	16	another	12
eng-x-bible-kingjames.txt	16	another	12
eng-x-bible-literal.txt	18	another	12
eng-x-bible-newsimplified.txt	17	others	12
nld-x-bible-statenvertaling.txt	20	ander	12
nor-x-bible-1930.txt	16	annen	12
nor-x-bible-student.txt	16	annan	12
swe-x-bible-folk1998.txt	19	andra	12
afr-x-bible-1953.txt	7	ander	13
dan-x-bible-1931.txt	7	andre	13
deu-x-bible-elberfelder1871.txt	7	anderer	13
deu-x-bible-elberfelder1905.txt	7	anderer	13
deu-x-bible-freebible.txt	7	anderer	13
deu-x-bible-gruenewalder.txt	8	andrer	13
deu-x-bible-luther1545.txt	8	anderer	13
deu-x-bible-luther1545letztehand.txt	8	ander	13
deu-x-bible-luther1912.txt	8	andrer	13
deu-x-bible-menge.txt	8	anderer	13
deu-x-bible-neue.txt	7	anderer	13
deu-x-bible-pattloch.txt	8	anderer	13
deu-x-bible-schlachter.txt	9	anderer	13
deu-x-bible-tafelbibel.txt	7	anderer	13
deu-x-bible-textbibel.txt	8	anderer	13
deu-x-bible-zuercher.txt	8	andrer	13
eng-x-bible-darby.txt	7	another	13
eng-x-bible-kingjames.txt	7	another	13
eng-x-bible-literal.txt	7	another	13
eng-x-bible-newsimplified.txt	9	others	13
nld-x-bible-statenvertaling.txt	9	ander	13
nor-x-bible-1930.txt	7	annen	13
nor-x-bible-student.txt	7	annan	13
swe-x-bible-folk1998.txt	7	andra	13
afr-x-bible-1953.txt	27	my	14
dan-x-bible-1931.txt	22	mit	14
deu-x-bible-elberfelder1871.txt	29	meines	14
deu-x-bible-elberfelder1905.txt	29	meines	14
deu-x-bible-freebible.txt	29	meines	14
deu-x-bible-gruenewalder.txt	27	mein	14
deu-x-bible-luther1545.txt	23	meines	14
deu-x-bible-luther1545letztehand.txt	23	meines	14
deu-x-bible-luther1912.txt	23	meines	14
deu-x-bible-menge.txt	35	meines	14
deu-x-bible-neue.txt	26	meines	14
deu-x-bible-pattloch.txt	26	meines	14
deu-x-bible-schlachter.txt	31	meines	14
deu-x-bible-tafelbibel.txt	21	Meines	14
deu-x-bible-textbibel.txt	32	meines	14
deu-x-bible-zuercher.txt	29	meines	14
eng-x-bible-darby.txt	31	my	14
eng-x-bible-kingjames.txt	30	my	14
eng-x-bible-literal.txt	32	My	14
eng-x-bible-newsimplified.txt	34	my	14
nld-x-bible-statenvertaling.txt	26	Mijns	14
nor-x-bible-1930.txt	25	mitt	14
nor-x-bible-student.txt	21	mitt	14
swe-x-bible-folk1998.txt	29	mitt	14
afr-x-bible-1953.txt	3	nie	15
dan-x-bible-1931.txt	3	ej	15
deu-x-bible-elberfelder1871.txt	3	nicht	15
deu-x-bible-elberfelder1905.txt	3	nicht	15
deu-x-bible-freebible.txt	3	nicht	15
deu-x-bible-gruenewalder.txt	3	nicht	15
deu-x-bible-luther1545.txt	3	nicht	15
deu-x-bible-luther1545letztehand.txt	3	nicht	15
deu-x-bible-luther1912.txt	3	nicht	15
deu-x-bible-menge.txt	3	nicht	15
deu-x-bible-neue.txt	3	nicht	15
deu-x-bible-pattloch.txt	3	nicht	15
deu-x-bible-schlachter.txt	3	nicht	15
deu-x-bible-tafelbibel.txt	3	nicht	15
deu-x-bible-textbibel.txt	1	nicht	15
deu-x-bible-zuercher.txt	3	nicht	15
eng-x-bible-darby.txt	3	not	15
eng-x-bible-kingjames.txt	3	not	15
eng-x-bible-literal.txt	3	not	15
eng-x-bible-newsimplified.txt	3	longer	15
nld-x-bible-statenvertaling.txt	3	niet	15
nor-x-bible-1930.txt	1	ikke	15
nor-x-bible-student.txt	1	Ikkje	15
afr-x-bible-1953.txt	46	hande	16
dan-x-bible-1931.txt	37	Hånd	16
deu-x-bible-elberfelder1871.txt	40	Hände	16
deu-x-bible-elberfelder1905.txt	40	Hände	16
deu-x-bible-freebible.txt	40	Hände	16
deu-x-bible-gruenewalder.txt	33	Hände	16
deu-x-bible-luther1545.txt	37	Hände	16
deu-x-bible-luther1545letztehand.txt	38	hende	16
deu-x-bible-luther1912.txt	37	Hände	16
deu-x-bible-menge.txt	42	Hände	16
deu-x-bible-pattloch.txt	33	Hände	16
deu-x-bible-schlachter.txt	38	Hände	16
deu-x-bible-tafelbibel.txt	34	Hände	16
deu-x-bible-textbibel.txt	39	Hände	16
deu-x-bible-zuercher.txt	36	Hände	16
eng-x-bible-darby.txt	44	hands	16
eng-x-bible-kingjames.txt	43	hands	16
eng-x-bible-literal.txt	46	hands	16
eng-x-bible-newsimplified.txt	47	hands	16
nld-x-bible-statenvertaling.txt	43	handen	16
nor-x-bible-1930.txt	40	henders	16
nor-x-bible-student.txt	43	hender	16
swe-x-bible-folk1998.txt	42	händers	16
afr-x-bible-1953.txt	17	'n	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-gruenewalder.txt	18	ein	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	16	ein	17
deu-x-bible-luther1912.txt	16	ein	17
deu-x-bible-menge.txt	18	ein	17
deu-x-bible-neue.txt	18	ein	17
deu-x-bible-pattloch.txt	15	ein	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-tafelbibel.txt	16	ein	17
deu-x-bible-textbibel.txt	17	ein	17
deu-x-bible-zuercher.txt	16	ein	17
eng-x-bible-darby.txt	24	a	17
eng-x-bible-kingjames.txt	24	a	17
eng-x-bible-newsimplified.txt	25	a	17
nld-x-bible-statenvertaling.txt	19	een	17
nor-x-bible-1930.txt	15	en	17
nor-x-bible-student.txt	15	ein	17
swe-x-bible-folk1998.txt	26	ett	17
afr-x-bible-1953.txt	31	soos	18
deu-x-bible-elberfelder1871.txt	21	gleich	18
deu-x-bible-elberfelder1905.txt	21	gleich	18
deu-x-bible-freebible.txt	21	gleich	18
deu-x-bible-luther1545.txt	27	wie	18
deu-x-bible-luther1545letztehand.txt	28	wie	18
deu-x-bible-luther1912.txt	27	wie	18
deu-x-bible-menge.txt	26	gleich	18
deu-x-bible-neue.txt	30	wie	18
deu-x-bible-pattloch.txt	20	wie	18
deu-x-bible-schlachter.txt	23	gleich	18
deu-x-bible-tafelbibel.txt	25	wie	18
deu-x-bible-textbibel.txt	24	wie	18
deu-x-bible-zuercher.txt	21	wie	18
eng-x-bible-darby.txt	20	as	18
eng-x-bible-kingjames.txt	20	as	18
eng-x-bible-literal.txt	22	like	18
eng-x-bible-newsimplified.txt	21	as	18
nld-x-bible-statenvertaling.txt	30	als	18
nor-x-bible-1930.txt	21	som	18
nor-x-bible-student.txt	26	som	18
swe-x-bible-folk1998.txt	25	Som	18
afr-x-bible-1953.txt	20	eet	19
dan-x-bible-1931.txt	19	spise	19
deu-x-bible-elberfelder1871.txt	18	essen	19
deu-x-bible-elberfelder1905.txt	18	essen	19
deu-x-bible-freebible.txt	18	essen	19
deu-x-bible-luther1545.txt	18	esse	19
deu-x-bible-luther1545letztehand.txt	18	esse	19
deu-x-bible-luther1912.txt	18	esse	19
deu-x-bible-neue.txt	22	genießt	19
deu-x-bible-pattloch.txt	17	ißt	19
deu-x-bible-schlachter.txt	20	esse	19
deu-x-bible-tafelbibel.txt	18	essen	19
deu-x-bible-textbibel.txt	21	genießen	19
eng-x-bible-darby.txt	17	eat	19
eng-x-bible-kingjames.txt	17	eat	19
eng-x-bible-literal.txt	19	eat	19
eng-x-bible-newsimplified.txt	18	eat	19
nld-x-bible-statenvertaling.txt	21	ete	19
nor-x-bible-1930.txt	17	ete	19
nor-x-bible-student.txt	17	eta	19
swe-x-bible-folk1998.txt	21	äta	19
afr-x-bible-1953.txt	29	sal	20
dan-x-bible-1931.txt	24	skal	20
deu-x-bible-elberfelder1871.txt	26	sollen	20
deu-x-bible-elberfelder1905.txt	26	sollen	20
deu-x-bible-freebible.txt	26	sollen	20
deu-x-bible-gruenewalder.txt	26	wird	20
deu-x-bible-luther1545.txt	25	werden	20
deu-x-bible-luther1545letztehand.txt	25	werden	20
deu-x-bible-luther1912.txt	25	werden	20
deu-x-bible-menge.txt	31	soll	20
deu-x-bible-neue.txt	28	sollen	20
deu-x-bible-pattloch.txt	25	soll	20
deu-x-bible-schlachter.txt	28	wird	20
deu-x-bible-tafelbibel.txt	24	werden	20
deu-x-bible-textbibel.txt	29	wird	20
deu-x-bible-zuercher.txt	26	soll	20
eng-x-bible-darby.txt	26	shall	20
eng-x-bible-newsimplified.txt	29	will	20
eng-x-bible-newsimplified.txt	30	be	20
nld-x-bible-statenvertaling.txt	28	zullen	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	22	skal	20
afr-x-bible-1953.txt	2	sal	21
deu-x-bible-elberfelder1871.txt	2	werden	21
deu-x-bible-elberfelder1905.txt	2	werden	21
deu-x-bible-freebible.txt	2	werden	21
deu-x-bible-luther1545.txt	2	sollen	21
deu-x-bible-luther1545letztehand.txt	2	sollen	21
deu-x-bible-luther1912.txt	2	sollen	21
deu-x-bible-menge.txt	2	werden	21
deu-x-bible-pattloch.txt	2	werden	21
deu-x-bible-schlachter.txt	2	werden	21
deu-x-bible-tafelbibel.txt	2	werden	21
deu-x-bible-textbibel.txt	2	werden	21
deu-x-bible-zuercher.txt	2	werden	21
eng-x-bible-darby.txt	2	shall	21
eng-x-bible-kingjames.txt	2	shall	21
eng-x-bible-literal.txt	2	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	2	zullen	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	6	skall	21
afr-x-bible-1953.txt	25	dae	22
deu-x-bible-elberfelder1871.txt	23	Tagen	22
deu-x-bible-elberfelder1905.txt	23	Tagen	22
deu-x-bible-freebible.txt	23	Tagen	22
deu-x-bible-luther1545.txt	22	Tage	22
deu-x-bible-luther1545letztehand.txt	22	tage	22
deu-x-bible-luther1912.txt	22	Tage	22
deu-x-bible-menge.txt	28	Lebenszeit	22
deu-x-bible-pattloch.txt	22	Alter	22
deu-x-bible-schlachter.txt	25	Alter	22
deu-x-bible-tafelbibel.txt	23	Tage	22
deu-x-bible-textbibel.txt	26	Lebensdauer	22
deu-x-bible-zuercher.txt	23	Alter	22
eng-x-bible-darby.txt	22	days	22
eng-x-bible-kingjames.txt	22	days	22
eng-x-bible-literal.txt	24	days	22
eng-x-bible-newsimplified.txt	23	days	22
nld-x-bible-statenvertaling.txt	25	dagen	22
nor-x-bible-1930.txt	23	dager	22
nor-x-bible-student.txt	24	same	22
nor-x-bible-student.txt	25	alder	22
afr-x-bible-1953.txt	23	want	23
dan-x-bible-1931.txt	15	for	23
dan-x-bible-1931.txt	21	thi	23
deu-x-bible-elberfelder1871.txt	20	denn	23
deu-x-bible-elberfelder1905.txt	20	denn	23
deu-x-bible-freebible.txt	20	denn	23
deu-x-bible-luther1545.txt	20	Denn	23
deu-x-bible-luther1545letztehand.txt	20	Denn	23
deu-x-bible-luther1912.txt	20	Denn	23
deu-x-bible-schlachter.txt	22	denn	23
deu-x-bible-tafelbibel.txt	20	denn	23
deu-x-bible-textbibel.txt	23	Denn	23
deu-x-bible-zuercher.txt	20	denn	23
eng-x-bible-darby.txt	19	for	23
eng-x-bible-kingjames.txt	19	for	23
eng-x-bible-literal.txt	21	For	23
eng-x-bible-newsimplified.txt	20	For	23
nld-x-bible-statenvertaling.txt	23	want	23
nor-x-bible-student.txt	19	for	23
afr-x-bible-1953.txt	9	bewoon	24
dan-x-bible-1931.txt	9	bo	24
deu-x-bible-elberfelder1871.txt	9	bewohnen	24
deu-x-bible-elberfelder1905.txt	9	bewohnen	24
deu-x-bible-freebible.txt	9	bewohnen	24
deu-x-bible-menge.txt	9	darin	24
deu-x-bible-menge.txt	10	wohne	24
deu-x-bible-neue.txt	11	wohnt	24
deu-x-bible-pattloch.txt	9	bewohnt	24
deu-x-bible-tafelbibel.txt	8	darin	24
deu-x-bible-tafelbibel.txt	9	wohnen	24
deu-x-bible-textbibel.txt	9	bewohnen	24
eng-x-bible-darby.txt	8	inhabit	24
eng-x-bible-kingjames.txt	8	inhabit	24
eng-x-bible-literal.txt	8	live	24
eng-x-bible-newsimplified.txt	10	live	24
nor-x-bible-1930.txt	8	bo	24
nor-x-bible-student.txt	8	bu	24
swe-x-bible-folk1998.txt	9	bo	24
afr-x-bible-1953.txt	30	wees	25
deu-x-bible-elberfelder1871.txt	31	sein	25
deu-x-bible-elberfelder1905.txt	31	sein	25
deu-x-bible-freebible.txt	31	sein	25
deu-x-bible-luther1545.txt	26	sein	25
deu-x-bible-luther1545letztehand.txt	26	sein	25
deu-x-bible-luther1912.txt	26	sein	25
deu-x-bible-menge.txt	37	sein	25
deu-x-bible-pattloch.txt	29	sein	25
deu-x-bible-schlachter.txt	33	sein	25
deu-x-bible-tafelbibel.txt	30	sein	25
deu-x-bible-textbibel.txt	34	sein	25
deu-x-bible-zuercher.txt	31	sein	25
eng-x-bible-darby.txt	27	be	25
eng-x-bible-kingjames.txt	26	are	25
eng-x-bible-literal.txt	28	are	25
nld-x-bible-statenvertaling.txt	29	zijn	25
nor-x-bible-1930.txt	28	være	25
swe-x-bible-folk1998.txt	32	bli	25
afr-x-bible-1953.txt	12	hulle	26
dan-x-bible-1931.txt	11	de	26
deu-x-bible-elberfelder1871.txt	11	sie	26
deu-x-bible-elberfelder1905.txt	11	sie	26
deu-x-bible-freebible.txt	11	sie	26
deu-x-bible-gruenewalder.txt	12	sie	26
deu-x-bible-neue.txt	9	ihrem	26
deu-x-bible-neue.txt	13	sie	26
deu-x-bible-textbibel.txt	13	sie	26
eng-x-bible-darby.txt	10	they	26
eng-x-bible-kingjames.txt	10	they	26
eng-x-bible-literal.txt	10	them	26
eng-x-bible-literal.txt	12	they	26
eng-x-bible-newsimplified.txt	12	them	26
nld-x-bible-statenvertaling.txt	12	zij	26
nor-x-bible-1930.txt	12	de	26
nor-x-bible-student.txt	12	dei	26
swe-x-bible-folk1998.txt	11	dem	26
swe-x-bible-folk1998.txt	14	de	26
