dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	6	wysheid	5
dan-x-bible-1931.txt	6	Visdom	5
deu-x-bible-elberfelder1871.txt	4	Weisheit	5
deu-x-bible-elberfelder1905.txt	4	Weisheit	5
deu-x-bible-freebible.txt	4	Weisheit	5
deu-x-bible-gruenewalder.txt	2	Weisheit	5
deu-x-bible-luther1545.txt	5	Weisheit	5
deu-x-bible-luther1545letztehand.txt	5	Weisheit	5
deu-x-bible-luther1912.txt	5	Weisheit	5
deu-x-bible-menge.txt	7	Weisheit	5
deu-x-bible-neue.txt	4	Weisheit	5
deu-x-bible-pattloch.txt	7	Weisheit	5
deu-x-bible-schlachter.txt	5	Weisheit	5
deu-x-bible-textbibel.txt	5	Weisheit	5
deu-x-bible-zuercher.txt	5	Weisheit	5
eng-x-bible-darby.txt	4	wisdom	5
eng-x-bible-kingjames.txt	5	wisdom	5
eng-x-bible-literal.txt	4	wisdom	5
eng-x-bible-newsimplified.txt	3	wisdom	5
nld-x-bible-statenvertaling.txt	5	wijsheid	5
nor-x-bible-1930.txt	7	visdom	5
nor-x-bible-student.txt	7	visdom	5
swe-x-bible-folk1998.txt	7	vishet	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	3	HERR	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	4	Herren	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	7	seinem	7
deu-x-bible-elberfelder1905.txt	7	seinem	7
deu-x-bible-freebible.txt	7	seinem	7
deu-x-bible-gruenewalder.txt	9	seinem	7
deu-x-bible-luther1545.txt	9	seinem	7
deu-x-bible-luther1545letztehand.txt	9	seinem	7
deu-x-bible-luther1912.txt	9	seinem	7
deu-x-bible-menge.txt	11	seinem	7
deu-x-bible-neue.txt	7	ihm	7
deu-x-bible-pattloch.txt	9	sein	7
deu-x-bible-schlachter.txt	8	seinem	7
deu-x-bible-textbibel.txt	8	seinem	7
deu-x-bible-zuercher.txt	8	seinem	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	9	his	7
eng-x-bible-literal.txt	8	His	7
eng-x-bible-newsimplified.txt	6	his	7
nld-x-bible-statenvertaling.txt	8	Zijn	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	12	kennis	8
dan-x-bible-1931.txt	12	Kundskab	8
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	8
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	8
deu-x-bible-freebible.txt	10	Erkenntnis	8
deu-x-bible-gruenewalder.txt	11	Erkenntnis	8
deu-x-bible-luther1545.txt	12	Erkenntnis	8
deu-x-bible-luther1545letztehand.txt	12	erkentnis	8
deu-x-bible-luther1912.txt	12	Erkenntnis	8
deu-x-bible-menge.txt	14	Erkenntnis	8
deu-x-bible-neue.txt	9	Kenntnis	8
deu-x-bible-pattloch.txt	12	Wissen	8
deu-x-bible-schlachter.txt	11	Erkenntnis	8
deu-x-bible-textbibel.txt	11	Erkenntnis	8
deu-x-bible-zuercher.txt	13	Erkenntnis	8
eng-x-bible-darby.txt	13	knowledge	8
eng-x-bible-kingjames.txt	12	knowledge	8
eng-x-bible-literal.txt	11	knowledge	8
eng-x-bible-newsimplified.txt	9	knowledge	8
nld-x-bible-statenvertaling.txt	11	kennis	8
nor-x-bible-1930.txt	13	kunnskap	8
nor-x-bible-student.txt	13	kunnskap	8
swe-x-bible-folk1998.txt	13	kunskap	8
afr-x-bible-1953.txt	8	uit	9
dan-x-bible-1931.txt	8	fra	9
deu-x-bible-elberfelder1871.txt	6	aus	9
deu-x-bible-elberfelder1905.txt	6	aus	9
deu-x-bible-freebible.txt	6	aus	9
deu-x-bible-gruenewalder.txt	8	aus	9
deu-x-bible-luther1545.txt	8	aus	9
deu-x-bible-luther1545letztehand.txt	8	aus	9
deu-x-bible-luther1912.txt	8	aus	9
deu-x-bible-menge.txt	10	aus	9
deu-x-bible-schlachter.txt	7	aus	9
deu-x-bible-textbibel.txt	7	aus	9
deu-x-bible-zuercher.txt	7	aus	9
eng-x-bible-darby.txt	6	out	9
eng-x-bible-kingjames.txt	7	out	9
eng-x-bible-literal.txt	6	out	9
eng-x-bible-newsimplified.txt	5	From	9
nld-x-bible-statenvertaling.txt	7	uit	9
nor-x-bible-1930.txt	9	fra	9
nor-x-bible-student.txt	9	frå	9
swe-x-bible-folk1998.txt	9	från	9
afr-x-bible-1953.txt	10	mond	10
dan-x-bible-1931.txt	10	Mund	10
deu-x-bible-elberfelder1871.txt	8	Munde	10
deu-x-bible-elberfelder1905.txt	8	Munde	10
deu-x-bible-freebible.txt	8	Munde	10
deu-x-bible-gruenewalder.txt	10	Mund	10
deu-x-bible-luther1545.txt	10	Munde	10
deu-x-bible-luther1545letztehand.txt	10	Munde	10
deu-x-bible-luther1912.txt	10	Munde	10
deu-x-bible-menge.txt	12	Munde	10
deu-x-bible-pattloch.txt	10	Mund	10
deu-x-bible-schlachter.txt	9	Munde	10
deu-x-bible-textbibel.txt	9	Munde	10
deu-x-bible-zuercher.txt	9	Munde	10
eng-x-bible-darby.txt	9	mouth	10
eng-x-bible-kingjames.txt	10	mouth	10
eng-x-bible-literal.txt	9	mouth	10
eng-x-bible-newsimplified.txt	7	mouth	10
nld-x-bible-statenvertaling.txt	9	mond	10
nor-x-bible-1930.txt	11	munn	10
nor-x-bible-student.txt	11	munn	10
swe-x-bible-folk1998.txt	11	mun	10
afr-x-bible-1953.txt	11	kom	11
dan-x-bible-1931.txt	11	kommer	11
deu-x-bible-elberfelder1871.txt	9	kommen	11
deu-x-bible-elberfelder1905.txt	9	kommen	11
deu-x-bible-freebible.txt	9	kommen	11
deu-x-bible-luther1545.txt	11	kommt	11
deu-x-bible-luther1545letztehand.txt	11	kompt	11
deu-x-bible-luther1912.txt	11	kommt	11
deu-x-bible-menge.txt	13	kommt	11
deu-x-bible-neue.txt	8	kommt	11
deu-x-bible-schlachter.txt	10	kommen	11
deu-x-bible-textbibel.txt	10	kommt	11
deu-x-bible-zuercher.txt	10	kommt	11
eng-x-bible-darby.txt	11	come	11
eng-x-bible-kingjames.txt	11	cometh	11
eng-x-bible-literal.txt	10	are	11
eng-x-bible-newsimplified.txt	8	come	11
nld-x-bible-statenvertaling.txt	10	komt	11
nor-x-bible-1930.txt	12	kommer	11
nor-x-bible-student.txt	12	kjem	11
swe-x-bible-folk1998.txt	12	kommer	11
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	15	.	12
deu-x-bible-luther1912.txt	15	.	12
deu-x-bible-menge.txt	17	;	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-schlachter.txt	14	.	12
deu-x-bible-textbibel.txt	14	.	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-kingjames.txt	15	.	12
eng-x-bible-literal.txt	14	.	12
eng-x-bible-newsimplified.txt	12	.	12
nld-x-bible-statenvertaling.txt	14	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-kingjames.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	4	den	13
nor-x-bible-student.txt	4	den	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
eng-x-bible-darby.txt	5	;	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-literal.txt	5	;	15
eng-x-bible-newsimplified.txt	4	.	15
nld-x-bible-statenvertaling.txt	6	;	15
deu-x-bible-gruenewalder.txt	3	nur	16
deu-x-bible-menge.txt	4	ist’s	16
deu-x-bible-pattloch.txt	3	ist	16
deu-x-bible-textbibel.txt	3	allein	16
nor-x-bible-1930.txt	3	er	16
nor-x-bible-student.txt	3	er	16
swe-x-bible-folk1998.txt	3	är	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	16	,	17
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	5	som	19
swe-x-bible-folk1998.txt	5	som	19
deu-x-bible-neue.txt	6	von	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	7	of	20
