deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	19	og	27
dan-x-bible-1931.txt	9	.	28
deu-x-bible-elberfelder1871.txt	11	.	28
deu-x-bible-elberfelder1905.txt	11	.	28
deu-x-bible-freebible.txt	11	.	28
deu-x-bible-gruenewalder.txt	10	.	28
deu-x-bible-luther1912.txt	9	.	28
deu-x-bible-menge.txt	9	.	28
deu-x-bible-neue.txt	9	.	28
deu-x-bible-pattloch.txt	9	.	28
deu-x-bible-textbibel.txt	8	.	28
deu-x-bible-zuercher.txt	6	.	28
eng-x-bible-darby.txt	11	.	28
eng-x-bible-newsimplified.txt	8	.	28
nor-x-bible-student.txt	9	.	28
afr-x-bible-1953.txt	6	in	29
afr-x-bible-1953.txt	9	in	29
dan-x-bible-1931.txt	7	i	29
deu-x-bible-elberfelder1871.txt	6	in	29
deu-x-bible-elberfelder1871.txt	9	in	29
deu-x-bible-elberfelder1905.txt	6	in	29
deu-x-bible-elberfelder1905.txt	9	in	29
deu-x-bible-freebible.txt	6	in	29
deu-x-bible-freebible.txt	9	in	29
deu-x-bible-menge.txt	7	in	29
deu-x-bible-neue.txt	6	in	29
deu-x-bible-pattloch.txt	5	in	29
eng-x-bible-darby.txt	6	in	29
nld-x-bible-statenvertaling.txt	9	in	29
deu-x-bible-elberfelder1871.txt	14	an	30
deu-x-bible-elberfelder1905.txt	14	an	30
deu-x-bible-freebible.txt	14	an	30
deu-x-bible-luther1545.txt	12	an	30
deu-x-bible-luther1545letztehand.txt	13	an	30
deu-x-bible-luther1912.txt	12	an	30
deu-x-bible-menge.txt	16	an	30
deu-x-bible-pattloch.txt	12	an	30
deu-x-bible-schlachter.txt	11	an	30
deu-x-bible-tafelbibel.txt	13	an	30
deu-x-bible-textbibel.txt	11	an	30
deu-x-bible-zuercher.txt	16	an	30
nld-x-bible-statenvertaling.txt	17	aan	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Således	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Von	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	3	nu	31
swe-x-bible-folk1998.txt	1	Av	31
deu-x-bible-elberfelder1871.txt	33	den	32
deu-x-bible-elberfelder1905.txt	33	den	32
deu-x-bible-freebible.txt	33	den	32
deu-x-bible-gruenewalder.txt	28	den	32
deu-x-bible-luther1545.txt	31	den	32
deu-x-bible-luther1545letztehand.txt	33	den	32
deu-x-bible-menge.txt	35	den	32
deu-x-bible-neue.txt	29	den	32
deu-x-bible-pattloch.txt	32	den	32
deu-x-bible-schlachter.txt	28	den	32
deu-x-bible-textbibel.txt	31	den	32
deu-x-bible-zuercher.txt	28	den	32
deu-x-bible-elberfelder1871.txt	28	und	33
deu-x-bible-elberfelder1905.txt	28	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	25	und	33
deu-x-bible-luther1912.txt	24	und	33
deu-x-bible-pattloch.txt	28	und	33
deu-x-bible-tafelbibel.txt	27	und	33
deu-x-bible-textbibel.txt	27	und	33
eng-x-bible-darby.txt	29	and	33
eng-x-bible-newsimplified.txt	26	and	33
swe-x-bible-folk1998.txt	26	samt	33
deu-x-bible-elberfelder1871.txt	23	die	34
deu-x-bible-elberfelder1905.txt	23	die	34
deu-x-bible-freebible.txt	23	die	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-neue.txt	21	die	34
deu-x-bible-tafelbibel.txt	22	die	34
deu-x-bible-zuercher.txt	18	die	34
nld-x-bible-statenvertaling.txt	24	de	34
deu-x-bible-elberfelder1871.txt	36	den	35
deu-x-bible-elberfelder1905.txt	36	den	35
deu-x-bible-freebible.txt	36	den	35
deu-x-bible-pattloch.txt	35	den	35
deu-x-bible-textbibel.txt	34	den	35
eng-x-bible-darby.txt	40	the	35
eng-x-bible-kingjames.txt	39	the	35
eng-x-bible-literal.txt	35	the	35
deu-x-bible-gruenewalder.txt	7	zu	36
deu-x-bible-luther1545.txt	6	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-luther1912.txt	6	zu	36
deu-x-bible-schlachter.txt	5	zu	36
nld-x-bible-statenvertaling.txt	6	te	36
deu-x-bible-gruenewalder.txt	19	es	37
deu-x-bible-luther1545.txt	24	das	37
deu-x-bible-luther1545letztehand.txt	25	das	37
deu-x-bible-pattloch.txt	21	es	37
deu-x-bible-schlachter.txt	21	das	37
deu-x-bible-textbibel.txt	20	es	37
nld-x-bible-statenvertaling.txt	27	het	37
afr-x-bible-1953.txt	4	het	38
deu-x-bible-gruenewalder.txt	3	haben	38
deu-x-bible-neue.txt	3	haben	38
deu-x-bible-pattloch.txt	3	haben	38
deu-x-bible-tafelbibel.txt	4	haben	38
deu-x-bible-luther1545.txt	14	die	39
deu-x-bible-luther1545letztehand.txt	15	die	39
deu-x-bible-schlachter.txt	13	die	39
nld-x-bible-statenvertaling.txt	18	de	39
deu-x-bible-luther1545.txt	21	Und	40
deu-x-bible-luther1545letztehand.txt	22	Vnd	40
deu-x-bible-schlachter.txt	18	Und	40
eng-x-bible-literal.txt	25	And	40
deu-x-bible-luther1545.txt	5	ein	41
deu-x-bible-luther1545letztehand.txt	5	ein	41
deu-x-bible-luther1912.txt	5	ein	41
deu-x-bible-schlachter.txt	8	ein	41
deu-x-bible-luther1912.txt	22	den	42
deu-x-bible-pattloch.txt	29	den	42
deu-x-bible-textbibel.txt	28	den	42
eng-x-bible-newsimplified.txt	29	the	42
eng-x-bible-darby.txt	35	to	43
eng-x-bible-kingjames.txt	34	unto	43
eng-x-bible-literal.txt	30	to	43
nor-x-bible-1930.txt	25	til	43
afr-x-bible-1953.txt	37	aan	44
deu-x-bible-gruenewalder.txt	21	dem	44
deu-x-bible-luther1912.txt	27	dem	44
deu-x-bible-tafelbibel.txt	32	dem	44
nld-x-bible-statenvertaling.txt	40	aan	44
afr-x-bible-1953.txt	12	:	45
eng-x-bible-literal.txt	9	:	45
nor-x-bible-1930.txt	6	:	45
nor-x-bible-student.txt	1	«	45
afr-x-bible-1953.txt	35	het	46
deu-x-bible-gruenewalder.txt	17	habe	46
deu-x-bible-tafelbibel.txt	30	habe	46
dan-x-bible-1931.txt	10	Landet	47
deu-x-bible-menge.txt	12	Land	47
deu-x-bible-neue.txt	13	Gebiet	47
deu-x-bible-zuercher.txt	9	Land	47
eng-x-bible-newsimplified.txt	18	land	47
eng-x-bible-darby.txt	39	to	48
eng-x-bible-kingjames.txt	38	to	48
eng-x-bible-literal.txt	34	to	48
eng-x-bible-darby.txt	9	that	49
eng-x-bible-kingjames.txt	9	that	49
eng-x-bible-literal.txt	7	that	49
deu-x-bible-menge.txt	11	Das	50
deu-x-bible-zuercher.txt	8	Das	50
deu-x-bible-gruenewalder.txt	6	uns	51
nor-x-bible-student.txt	7	oss	51
deu-x-bible-luther1545.txt	1	Solch	52
deu-x-bible-luther1545letztehand.txt	1	Solch	52
deu-x-bible-luther1545.txt	20	.	53
deu-x-bible-schlachter.txt	17	.	53
deu-x-bible-luther1545letztehand.txt	7	der	54
deu-x-bible-schlachter.txt	6	der	54
eng-x-bible-newsimplified.txt	19	north	55
nor-x-bible-student.txt	11	nordanfor	55
deu-x-bible-menge.txt	13	)	56
deu-x-bible-zuercher.txt	10	)	56
deu-x-bible-menge.txt	10	(	57
deu-x-bible-zuercher.txt	7	(	57
deu-x-bible-pattloch.txt	23	der	58
deu-x-bible-textbibel.txt	22	der	58
eng-x-bible-kingjames.txt	5	which	59
swe-x-bible-folk1998.txt	4	som	59
deu-x-bible-neue.txt	10	Ich	60
eng-x-bible-newsimplified.txt	9	I	60
swe-x-bible-folk1998.txt	12	jag	60
dan-x-bible-1931.txt	26	der	61
nor-x-bible-1930.txt	22	der	61
nor-x-bible-student.txt	26	der	61
eng-x-bible-newsimplified.txt	28	of	62
nld-x-bible-statenvertaling.txt	35	van	62
eng-x-bible-literal.txt	15	of	63
eng-x-bible-newsimplified.txt	13	of	63
