deu-x-bible-luther1545letztehand.txt	25	gezogen	34
deu-x-bible-luther1912.txt	22	hinabgezogen	34
deu-x-bible-luther1545letztehand.txt	23	hin	35
deu-x-bible-menge.txt	30	dorthin	35
deu-x-bible-neue.txt	24	dort	35
nor-x-bible-1930.txt	25	der	35
nor-x-bible-student.txt	23	dit	35
swe-x-bible-folk1998.txt	26	dit	35
deu-x-bible-gruenewalder.txt	4	einen	36
deu-x-bible-neue.txt	4	ein	36
eng-x-bible-darby.txt	5	a	36
eng-x-bible-kingjames.txt	5	a	36
deu-x-bible-gruenewalder.txt	15	,	37
deu-x-bible-pattloch.txt	17	,	37
deu-x-bible-schlachter.txt	15	,	37
dan-x-bible-1931.txt	29	ham	38
deu-x-bible-neue.txt	27	ihn	38
eng-x-bible-newsimplified.txt	27	him	38
deu-x-bible-elberfelder1871.txt	3	saß	39
deu-x-bible-elberfelder1905.txt	3	saß	39
deu-x-bible-freebible.txt	3	sass	39
deu-x-bible-luther1545.txt	16	so	40
deu-x-bible-luther1545letztehand.txt	17	So	40
deu-x-bible-luther1912.txt	14	so	40
deu-x-bible-luther1545.txt	5	führen	41
deu-x-bible-luther1545letztehand.txt	5	füren	41
deu-x-bible-luther1545.txt	3	ließ	42
deu-x-bible-luther1545letztehand.txt	3	lies	42
deu-x-bible-neue.txt	9	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-textbibel.txt	4	den	44
deu-x-bible-zuercher.txt	4	den	44
eng-x-bible-newsimplified.txt	20	,	45
swe-x-bible-folk1998.txt	23	,	45
deu-x-bible-luther1545.txt	2	er	46
deu-x-bible-luther1545letztehand.txt	2	er	46
deu-x-bible-luther1912.txt	2	er	46
