eng-x-bible-literal.txt	41	might	2
eng-x-bible-newsimplified.txt	30	way	2
eng-x-bible-newsimplified.txt	43	might	2
nld-x-bible-statenvertaling.txt	38	opdat	2
nor-x-bible-1930.txt	27	så	2
nor-x-bible-1930.txt	38	kunde	2
nor-x-bible-student.txt	35	skulde	2
nor-x-bible-student.txt	36	so	2
swe-x-bible-folk1998.txt	34	skulle	2
swe-x-bible-folk1998.txt	35	sedan	2
afr-x-bible-1953.txt	18	wat	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1871.txt	20	welche	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-elberfelder1905.txt	20	welche	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-freebible.txt	20	welche	3
deu-x-bible-gruenewalder.txt	15	die	3
deu-x-bible-luther1545.txt	16	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-neue.txt	16	die	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-schlachter.txt	15	die	3
deu-x-bible-schlachter.txt	22	welche	3
deu-x-bible-tafelbibel.txt	22	die	3
deu-x-bible-textbibel.txt	14	die	3
deu-x-bible-zuercher.txt	14	die	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-darby.txt	27	which	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-kingjames.txt	27	which	3
eng-x-bible-literal.txt	15	those	3
eng-x-bible-newsimplified.txt	16	which	3
nld-x-bible-statenvertaling.txt	21	die	3
nld-x-bible-statenvertaling.txt	29	die	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	1	By	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	4	als	4
deu-x-bible-elberfelder1905.txt	4	als	4
deu-x-bible-freebible.txt	4	als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	In	4
deu-x-bible-neue.txt	1	Unter	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	2	während	4
deu-x-bible-tafelbibel.txt	4	als	4
deu-x-bible-textbibel.txt	1	In	4
deu-x-bible-textbibel.txt	4	nun	4
deu-x-bible-zuercher.txt	1	In	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-darby.txt	3	while	4
eng-x-bible-kingjames.txt	3	whiles	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	While	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	22	uit	5
dan-x-bible-1931.txt	19	bort	5
dan-x-bible-1931.txt	20	fra	5
deu-x-bible-elberfelder1871.txt	24	aus	5
deu-x-bible-elberfelder1905.txt	24	aus	5
deu-x-bible-freebible.txt	24	aus	5
deu-x-bible-gruenewalder.txt	16	aus	5
deu-x-bible-luther1545.txt	20	aus	5
deu-x-bible-luther1545letztehand.txt	40	Aus	5
deu-x-bible-luther1912.txt	20	aus	5
deu-x-bible-menge.txt	21	aus	5
deu-x-bible-neue.txt	20	aus	5
deu-x-bible-pattloch.txt	17	aus	5
deu-x-bible-schlachter.txt	26	aus	5
deu-x-bible-tafelbibel.txt	17	von	5
deu-x-bible-tafelbibel.txt	26	aus	5
deu-x-bible-textbibel.txt	18	aus	5
deu-x-bible-zuercher.txt	18	aus	5
eng-x-bible-darby.txt	23	out	5
eng-x-bible-kingjames.txt	23	out	5
eng-x-bible-literal.txt	21	out	5
eng-x-bible-newsimplified.txt	22	out	5
nld-x-bible-statenvertaling.txt	25	uit	5
nor-x-bible-1930.txt	19	fra	5
nor-x-bible-student.txt	28	or	5
swe-x-bible-folk1998.txt	17	av	5
swe-x-bible-folk1998.txt	27	ur	5
afr-x-bible-1953.txt	9	bevel	6
dan-x-bible-1931.txt	5	lod	6
deu-x-bible-elberfelder1871.txt	2	befahl	6
deu-x-bible-elberfelder1905.txt	2	befahl	6
deu-x-bible-freebible.txt	2	befahl	6
deu-x-bible-gruenewalder.txt	6	befahl	6
deu-x-bible-luther1545.txt	7	hieß	6
deu-x-bible-luther1545letztehand.txt	7	hies	6
deu-x-bible-luther1912.txt	7	hieß	6
deu-x-bible-menge.txt	4	befahl	6
deu-x-bible-menge.txt	9	solle	6
deu-x-bible-neue.txt	6	befahl	6
deu-x-bible-pattloch.txt	4	ließ	6
deu-x-bible-schlachter.txt	8	ließ	6
deu-x-bible-schlachter.txt	10	befahl	6
deu-x-bible-tafelbibel.txt	2	befahl	6
deu-x-bible-textbibel.txt	5	befahl	6
deu-x-bible-zuercher.txt	5	befahl	6
eng-x-bible-darby.txt	9	commanded	6
eng-x-bible-kingjames.txt	9	commanded	6
eng-x-bible-literal.txt	7	commanded	6
eng-x-bible-newsimplified.txt	8	commanded	6
nld-x-bible-statenvertaling.txt	8	zeide	6
nor-x-bible-1930.txt	6	bød	6
nor-x-bible-student.txt	9	baud	6
swe-x-bible-folk1998.txt	8	befallde	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	14	hans	7
deu-x-bible-elberfelder1871.txt	21	sein	7
deu-x-bible-elberfelder1905.txt	21	sein	7
deu-x-bible-freebible.txt	21	sein	7
deu-x-bible-gruenewalder.txt	21	sein	7
deu-x-bible-luther1545.txt	17	sein	7
deu-x-bible-luther1545letztehand.txt	30	seiner	7
deu-x-bible-luther1912.txt	17	sein	7
deu-x-bible-menge.txt	18	sein	7
deu-x-bible-neue.txt	17	sein	7
deu-x-bible-pattloch.txt	14	sein	7
deu-x-bible-schlachter.txt	23	sein	7
deu-x-bible-tafelbibel.txt	23	sein	7
deu-x-bible-textbibel.txt	15	sein	7
deu-x-bible-zuercher.txt	15	sein	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-kingjames.txt	18	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	18	his	7
nld-x-bible-statenvertaling.txt	22	zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	24	hans	7
swe-x-bible-folk1998.txt	22	hans	7
afr-x-bible-1953.txt	44	drink	8
dan-x-bible-1931.txt	37	drikke	8
deu-x-bible-elberfelder1871.txt	46	tränken	8
deu-x-bible-elberfelder1905.txt	46	tränken	8
deu-x-bible-freebible.txt	46	tränken	8
deu-x-bible-gruenewalder.txt	45	tränken	8
deu-x-bible-luther1545.txt	43	tränken	8
deu-x-bible-luther1545letztehand.txt	82	truncken	8
deu-x-bible-luther1912.txt	43	tränken	8
deu-x-bible-menge.txt	42	tränken	8
deu-x-bible-neue.txt	40	trinken	8
deu-x-bible-pattloch.txt	37	trinken	8
deu-x-bible-schlachter.txt	46	trinken	8
deu-x-bible-tafelbibel.txt	35	tränken	8
deu-x-bible-textbibel.txt	40	tränken	8
deu-x-bible-zuercher.txt	40	tränken	8
eng-x-bible-darby.txt	46	drink	8
eng-x-bible-kingjames.txt	48	drink	8
eng-x-bible-literal.txt	42	drink	8
eng-x-bible-newsimplified.txt	44	drink	8
nld-x-bible-statenvertaling.txt	52	dronken	8
nor-x-bible-1930.txt	39	drikke	8
nor-x-bible-student.txt	46	drikka	8
swe-x-bible-folk1998.txt	45	dricka	8
afr-x-bible-1953.txt	35	maghebbers	9
dan-x-bible-1931.txt	30	Stormænd	9
deu-x-bible-elberfelder1871.txt	38	Gewaltigen	9
deu-x-bible-elberfelder1905.txt	38	Gewaltigen	9
deu-x-bible-freebible.txt	38	Gewaltigen	9
deu-x-bible-gruenewalder.txt	38	Edlen	9
deu-x-bible-luther1545.txt	33	Gewaltigen	9
deu-x-bible-luther1545letztehand.txt	72	Gewaltigen	9
deu-x-bible-luther1912.txt	33	Gewaltigen	9
deu-x-bible-menge.txt	36	Großen	9
deu-x-bible-neue.txt	33	Mächtigen	9
deu-x-bible-pattloch.txt	30	Großfürsten	9
deu-x-bible-schlachter.txt	39	Gewaltigen	9
deu-x-bible-tafelbibel.txt	40	Großen	9
deu-x-bible-textbibel.txt	33	Großen	9
deu-x-bible-zuercher.txt	33	Grossen	9
eng-x-bible-darby.txt	37	nobles	9
eng-x-bible-kingjames.txt	38	princes	9
eng-x-bible-literal.txt	33	nobles	9
eng-x-bible-newsimplified.txt	35	lords	9
nld-x-bible-statenvertaling.txt	43	geweldigen	9
nor-x-bible-1930.txt	31	stormenn	9
nor-x-bible-student.txt	39	stormennerne	9
swe-x-bible-folk1998.txt	39	stormän	9
afr-x-bible-1953.txt	24	tempel	10
dan-x-bible-1931.txt	21	Helligdommen	10
deu-x-bible-elberfelder1871.txt	26	Tempel	10
deu-x-bible-elberfelder1905.txt	26	Tempel	10
deu-x-bible-freebible.txt	26	Tempel	10
deu-x-bible-gruenewalder.txt	18	Tempel	10
deu-x-bible-luther1545.txt	22	Tempel	10
deu-x-bible-luther1545letztehand.txt	61	Tempel	10
deu-x-bible-luther1912.txt	22	Tempel	10
deu-x-bible-menge.txt	23	Tempel	10
deu-x-bible-neue.txt	22	Tempel	10
deu-x-bible-pattloch.txt	19	Tempel	10
deu-x-bible-schlachter.txt	28	Tempel	10
deu-x-bible-tafelbibel.txt	28	Tempel	10
deu-x-bible-textbibel.txt	20	Tempel	10
deu-x-bible-zuercher.txt	20	Tempel	10
eng-x-bible-darby.txt	26	temple	10
eng-x-bible-kingjames.txt	26	temple	10
eng-x-bible-literal.txt	24	temple	10
eng-x-bible-newsimplified.txt	25	Temple	10
nld-x-bible-statenvertaling.txt	27	tempel	10
nor-x-bible-1930.txt	20	templet	10
nor-x-bible-student.txt	29	templet	10
swe-x-bible-folk1998.txt	28	templet	10
afr-x-bible-1953.txt	21	Nebukadnésar	11
dan-x-bible-1931.txt	16	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	23	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	23	Nebukadnezar	11
deu-x-bible-freebible.txt	23	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	26	Nebukadrezar	11
deu-x-bible-luther1545.txt	19	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	57	NebucadNezar	11
deu-x-bible-luther1912.txt	19	Nebukadnezar	11
deu-x-bible-menge.txt	20	Nebukadnezar	11
deu-x-bible-neue.txt	19	Nebukadnezzar	11
deu-x-bible-pattloch.txt	16	Nebukadnezar	11
deu-x-bible-schlachter.txt	25	Nebukadnezar	11
deu-x-bible-tafelbibel.txt	25	Nebuchadnezzar	11
deu-x-bible-textbibel.txt	17	Nebukadnezar	11
deu-x-bible-zuercher.txt	17	Nebukadnezar	11
eng-x-bible-darby.txt	18	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	20	Nebuchadnezzar	11
eng-x-bible-literal.txt	18	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	17	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	24	Nebukadnezar	11
nor-x-bible-1930.txt	15	Nebukadnesar	11
nor-x-bible-student.txt	21	Nebukadnessar	11
swe-x-bible-folk1998.txt	24	Nebukadnessar	11
afr-x-bible-1953.txt	20	vader	12
dan-x-bible-1931.txt	15	Fader	12
deu-x-bible-elberfelder1871.txt	22	Vater	12
deu-x-bible-elberfelder1905.txt	22	Vater	12
deu-x-bible-freebible.txt	22	Vater	12
deu-x-bible-gruenewalder.txt	22	Vater	12
deu-x-bible-luther1545.txt	18	Vater	12
deu-x-bible-luther1545letztehand.txt	56	vater	12
deu-x-bible-luther1912.txt	18	Vater	12
deu-x-bible-menge.txt	19	Vater	12
deu-x-bible-neue.txt	18	Vater	12
deu-x-bible-pattloch.txt	15	Vater	12
deu-x-bible-schlachter.txt	24	Vater	12
deu-x-bible-tafelbibel.txt	24	Vater	12
deu-x-bible-textbibel.txt	16	Vater	12
deu-x-bible-zuercher.txt	16	Vater	12
eng-x-bible-darby.txt	20	father	12
eng-x-bible-kingjames.txt	19	father	12
eng-x-bible-literal.txt	17	father	12
eng-x-bible-newsimplified.txt	19	father	12
nld-x-bible-statenvertaling.txt	23	vader	12
nor-x-bible-1930.txt	14	far	12
nor-x-bible-student.txt	23	far	12
swe-x-bible-folk1998.txt	23	far	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	47	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	46	.	13
deu-x-bible-luther1545.txt	44	.	13
deu-x-bible-luther1545letztehand.txt	83	.	13
deu-x-bible-luther1912.txt	44	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	48	.	13
deu-x-bible-tafelbibel.txt	47	.	13
deu-x-bible-textbibel.txt	41	.	13
deu-x-bible-zuercher.txt	41	.	13
eng-x-bible-darby.txt	49	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	47	.	13
nld-x-bible-statenvertaling.txt	53	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	47	.	13
swe-x-bible-folk1998.txt	46	.	13
afr-x-bible-1953.txt	26	Jerusalem	14
dan-x-bible-1931.txt	23	Jerusalem	14
deu-x-bible-elberfelder1871.txt	28	Jerusalem	14
deu-x-bible-elberfelder1905.txt	28	Jerusalem	14
deu-x-bible-freebible.txt	28	Jerusalem	14
deu-x-bible-gruenewalder.txt	20	Jerusalem	14
deu-x-bible-luther1545.txt	24	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	63	Jerusalem	14
deu-x-bible-luther1912.txt	24	Jerusalem	14
deu-x-bible-menge.txt	25	Jerusalem	14
deu-x-bible-neue.txt	24	Jerusalem	14
deu-x-bible-pattloch.txt	21	Jerusalem	14
deu-x-bible-schlachter.txt	30	Jerusalem	14
deu-x-bible-tafelbibel.txt	30	Jerusalem	14
deu-x-bible-textbibel.txt	22	Jerusalem	14
deu-x-bible-zuercher.txt	22	Jerusalem	14
eng-x-bible-darby.txt	30	Jerusalem	14
eng-x-bible-kingjames.txt	30	Jerusalem	14
eng-x-bible-literal.txt	26	Jerusalem	14
eng-x-bible-newsimplified.txt	27	Jerusalem	14
nld-x-bible-statenvertaling.txt	31	Jeruzalem	14
nor-x-bible-1930.txt	22	Jerusalem	14
nor-x-bible-student.txt	31	Jerusalem	14
swe-x-bible-folk1998.txt	30	Jerusalem	14
afr-x-bible-1953.txt	39	en	15
dan-x-bible-1931.txt	34	og	15
deu-x-bible-elberfelder1871.txt	42	und	15
deu-x-bible-elberfelder1905.txt	42	und	15
deu-x-bible-freebible.txt	42	und	15
deu-x-bible-gruenewalder.txt	42	und	15
deu-x-bible-luther1545.txt	38	und	15
deu-x-bible-luther1545letztehand.txt	77	vnd	15
deu-x-bible-luther1912.txt	38	und	15
deu-x-bible-menge.txt	40	und	15
deu-x-bible-neue.txt	37	und	15
deu-x-bible-pattloch.txt	34	und	15
deu-x-bible-schlachter.txt	43	und	15
deu-x-bible-tafelbibel.txt	44	und	15
deu-x-bible-textbibel.txt	37	und	15
deu-x-bible-zuercher.txt	37	und	15
eng-x-bible-darby.txt	41	and	15
eng-x-bible-kingjames.txt	43	and	15
eng-x-bible-literal.txt	38	and	15
nld-x-bible-statenvertaling.txt	47	en	15
nor-x-bible-1930.txt	35	og	15
nor-x-bible-student.txt	43	og	15
swe-x-bible-folk1998.txt	43	och	15
afr-x-bible-1953.txt	32	koning	16
dan-x-bible-1931.txt	27	Kongen	16
deu-x-bible-elberfelder1871.txt	35	König	16
deu-x-bible-elberfelder1905.txt	35	König	16
deu-x-bible-freebible.txt	35	König	16
deu-x-bible-gruenewalder.txt	35	König	16
deu-x-bible-luther1545.txt	30	König	16
deu-x-bible-luther1545letztehand.txt	69	König	16
deu-x-bible-luther1912.txt	30	König	16
deu-x-bible-menge.txt	33	König	16
deu-x-bible-pattloch.txt	27	König	16
deu-x-bible-schlachter.txt	36	König	16
deu-x-bible-tafelbibel.txt	37	König	16
deu-x-bible-textbibel.txt	30	König	16
deu-x-bible-zuercher.txt	30	König	16
eng-x-bible-darby.txt	34	king	16
eng-x-bible-kingjames.txt	34	king	16
eng-x-bible-literal.txt	30	king	16
eng-x-bible-newsimplified.txt	32	king	16
nld-x-bible-statenvertaling.txt	40	koning	16
nor-x-bible-1930.txt	28	kongen	16
nor-x-bible-student.txt	37	kongen	16
swe-x-bible-folk1998.txt	36	kungen	16
afr-x-bible-1953.txt	41	byvroue	17
dan-x-bible-1931.txt	35	Medhustruer	17
deu-x-bible-elberfelder1871.txt	44	Kebsweiber	17
deu-x-bible-elberfelder1905.txt	44	Kebsweiber	17
deu-x-bible-freebible.txt	44	Kebsweiber	17
deu-x-bible-gruenewalder.txt	44	Nebenweiber	17
deu-x-bible-luther1545.txt	41	Kebsweibern	17
deu-x-bible-luther1912.txt	41	Kebsweibern	17
deu-x-bible-menge.txt	41	Nebenfrauen	17
deu-x-bible-neue.txt	38	Nebenfrauen	17
deu-x-bible-pattloch.txt	35	Nebenfrauen	17
deu-x-bible-schlachter.txt	44	Nebenfrauen	17
deu-x-bible-tafelbibel.txt	46	Kebsen	17
deu-x-bible-textbibel.txt	38	Kebsweiber	17
deu-x-bible-zuercher.txt	38	Nebenfrauen	17
eng-x-bible-darby.txt	43	concubines	17
eng-x-bible-kingjames.txt	45	concubines	17
eng-x-bible-literal.txt	40	concubines	17
eng-x-bible-newsimplified.txt	41	concubines	17
nld-x-bible-statenvertaling.txt	49	bijwijven	17
nor-x-bible-1930.txt	37	medhustruer	17
nor-x-bible-student.txt	44	fylgjekonorne	17
swe-x-bible-folk1998.txt	44	bihustrur	17
afr-x-bible-1953.txt	15	silwervoorwerpe	18
dan-x-bible-1931.txt	10	Sølvkar	18
deu-x-bible-elberfelder1871.txt	16	silbernen	18
deu-x-bible-elberfelder1905.txt	16	silbernen	18
deu-x-bible-freebible.txt	16	silbernen	18
deu-x-bible-gruenewalder.txt	12	silbernen	18
deu-x-bible-luther1545.txt	12	silbernen	18
deu-x-bible-luther1545letztehand.txt	12	silbern	18
deu-x-bible-luther1912.txt	12	silbernen	18
deu-x-bible-menge.txt	13	silbernen	18
deu-x-bible-neue.txt	12	silbernen	18
deu-x-bible-pattloch.txt	9	silbernen	18
deu-x-bible-schlachter.txt	18	silbernen	18
deu-x-bible-tafelbibel.txt	18	Silber	18
deu-x-bible-textbibel.txt	11	silbernen	18
deu-x-bible-zuercher.txt	11	silbernen	18
eng-x-bible-darby.txt	15	silver	18
eng-x-bible-kingjames.txt	15	silver	18
eng-x-bible-literal.txt	11	silver	18
eng-x-bible-newsimplified.txt	14	silver	18
nld-x-bible-statenvertaling.txt	16	zilveren	18
swe-x-bible-folk1998.txt	20	silver	18
afr-x-bible-1953.txt	28	het	19
dan-x-bible-1931.txt	17	havde	19
deu-x-bible-elberfelder1871.txt	30	hatte	19
deu-x-bible-elberfelder1905.txt	30	hatte	19
deu-x-bible-freebible.txt	30	hatte	19
deu-x-bible-luther1545.txt	26	hatte	19
deu-x-bible-luther1545letztehand.txt	65	hatte	19
deu-x-bible-luther1912.txt	26	hatte	19
deu-x-bible-menge.txt	27	hatte	19
deu-x-bible-neue.txt	25	hatte	19
deu-x-bible-pattloch.txt	23	hatte	19
deu-x-bible-schlachter.txt	32	hatte	19
deu-x-bible-textbibel.txt	24	hatte	19
deu-x-bible-zuercher.txt	24	hatte	19
eng-x-bible-darby.txt	21	had	19
eng-x-bible-kingjames.txt	21	had	19
eng-x-bible-literal.txt	19	had	19
eng-x-bible-newsimplified.txt	20	had	19
nld-x-bible-statenvertaling.txt	36	had	19
nor-x-bible-1930.txt	16	hadde	19
nor-x-bible-student.txt	26	hadde	19
swe-x-bible-folk1998.txt	25	hade	19
deu-x-bible-elberfelder1871.txt	17	Gefäße	20
deu-x-bible-elberfelder1905.txt	17	Gefäße	20
deu-x-bible-freebible.txt	17	Gefässe	20
deu-x-bible-gruenewalder.txt	13	Gefäße	20
deu-x-bible-luther1545.txt	13	Gefäße	20
deu-x-bible-luther1545letztehand.txt	13	Gefess	20
deu-x-bible-luther1545letztehand.txt	31	Gefesse	20
deu-x-bible-luther1912.txt	13	Gefäße	20
deu-x-bible-menge.txt	14	Gefäße	20
deu-x-bible-neue.txt	13	Gefäße	20
deu-x-bible-pattloch.txt	10	Gefäße	20
deu-x-bible-schlachter.txt	19	Gefäße	20
deu-x-bible-tafelbibel.txt	13	Gefäße	20
deu-x-bible-textbibel.txt	12	Gefäße	20
deu-x-bible-zuercher.txt	12	Gefässe	20
eng-x-bible-darby.txt	16	vessels	20
eng-x-bible-kingjames.txt	16	vessels	20
eng-x-bible-literal.txt	12	vessels	20
eng-x-bible-newsimplified.txt	15	vessels	20
nld-x-bible-statenvertaling.txt	17	vaten	20
nor-x-bible-1930.txt	11	sølvkar	20
swe-x-bible-folk1998.txt	16	kärl	20
afr-x-bible-1953.txt	13	goue	21
deu-x-bible-elberfelder1871.txt	13	goldenen	21
deu-x-bible-elberfelder1905.txt	13	goldenen	21
deu-x-bible-freebible.txt	13	goldenen	21
deu-x-bible-gruenewalder.txt	10	goldenen	21
deu-x-bible-luther1545.txt	10	güldenen	21
deu-x-bible-luther1545letztehand.txt	10	gülden	21
deu-x-bible-luther1912.txt	10	goldenen	21
deu-x-bible-menge.txt	11	goldenen	21
deu-x-bible-neue.txt	10	goldenen	21
deu-x-bible-pattloch.txt	7	goldenen	21
deu-x-bible-schlachter.txt	16	goldenen	21
deu-x-bible-tafelbibel.txt	15	Gold	21
deu-x-bible-textbibel.txt	9	goldenen	21
deu-x-bible-zuercher.txt	9	goldenen	21
eng-x-bible-darby.txt	13	golden	21
eng-x-bible-kingjames.txt	13	golden	21
eng-x-bible-literal.txt	9	golden	21
eng-x-bible-newsimplified.txt	12	gold	21
nld-x-bible-statenvertaling.txt	14	gouden	21
swe-x-bible-folk1998.txt	18	guld	21
afr-x-bible-1953.txt	34	sy	22
dan-x-bible-1931.txt	32	hans	22
deu-x-bible-elberfelder1871.txt	37	seine	22
deu-x-bible-elberfelder1905.txt	37	seine	22
deu-x-bible-freebible.txt	37	seine	22
deu-x-bible-luther1545.txt	36	seinen	22
deu-x-bible-luther1912.txt	36	seinen	22
deu-x-bible-menge.txt	35	seine	22
deu-x-bible-neue.txt	32	seinen	22
deu-x-bible-schlachter.txt	38	seinen	22
deu-x-bible-textbibel.txt	32	seine	22
deu-x-bible-zuercher.txt	32	seine	22
eng-x-bible-darby.txt	39	his	22
eng-x-bible-kingjames.txt	40	his	22
eng-x-bible-literal.txt	35	his	22
eng-x-bible-newsimplified.txt	37	his	22
nld-x-bible-statenvertaling.txt	42	zijn	22
nor-x-bible-1930.txt	33	hans	22
deu-x-bible-elberfelder1871.txt	29	weggenommen	23
deu-x-bible-elberfelder1905.txt	29	weggenommen	23
deu-x-bible-freebible.txt	29	weggenommen	23
deu-x-bible-luther1545.txt	25	weggenommen	23
deu-x-bible-luther1545letztehand.txt	64	weggenomen	23
deu-x-bible-luther1912.txt	25	weggenommen	23
deu-x-bible-menge.txt	26	weggenommen	23
deu-x-bible-pattloch.txt	22	geraubt	23
deu-x-bible-schlachter.txt	31	weggenommen	23
deu-x-bible-tafelbibel.txt	31	weggenommen	23
deu-x-bible-textbibel.txt	23	weggenommen	23
eng-x-bible-darby.txt	22	taken	23
eng-x-bible-kingjames.txt	22	taken	23
eng-x-bible-literal.txt	20	taken	23
eng-x-bible-newsimplified.txt	21	taken	23
nor-x-bible-1930.txt	17	tatt	23
nor-x-bible-student.txt	27	teke	23
swe-x-bible-folk1998.txt	26	tagit	23
afr-x-bible-1953.txt	38	vroue	24
dan-x-bible-1931.txt	33	Hustruer	24
deu-x-bible-elberfelder1871.txt	41	Frauen	24
deu-x-bible-elberfelder1905.txt	41	Frauen	24
deu-x-bible-freebible.txt	41	Frauen	24
deu-x-bible-luther1545.txt	37	Weibern	24
deu-x-bible-luther1545letztehand.txt	76	Weibern	24
deu-x-bible-luther1912.txt	37	Weibern	24
deu-x-bible-neue.txt	36	Frauen	24
deu-x-bible-pattloch.txt	33	Frauen	24
deu-x-bible-schlachter.txt	42	Frauen	24
eng-x-bible-darby.txt	40	wives	24
eng-x-bible-kingjames.txt	41	wives	24
eng-x-bible-literal.txt	36	wives	24
eng-x-bible-newsimplified.txt	38	wives	24
nld-x-bible-statenvertaling.txt	46	vrouwen	24
nor-x-bible-1930.txt	34	hustruer	24
nor-x-bible-student.txt	42	konorne	24
swe-x-bible-folk1998.txt	42	gemåler	24
