eng-x-bible-darby.txt	1	These	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	1	Those	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	4	dessa	2
afr-x-bible-1953.txt	8	gespreek	3
dan-x-bible-1931.txt	6	talte	3
deu-x-bible-elberfelder1871.txt	15	redeten	3
deu-x-bible-elberfelder1905.txt	15	redeten	3
deu-x-bible-freebible.txt	15	redeten	3
deu-x-bible-gruenewalder.txt	14	redeten	3
deu-x-bible-luther1545.txt	13	redeten	3
deu-x-bible-luther1545letztehand.txt	10	redten	3
deu-x-bible-luther1912.txt	12	redeten	3
deu-x-bible-menge.txt	15	verhandelten	3
deu-x-bible-neue.txt	9	redeten	3
deu-x-bible-pattloch.txt	15	redeten	3
deu-x-bible-schlachter.txt	15	redeten	3
deu-x-bible-tafelbibel.txt	14	redeten	3
deu-x-bible-zuercher.txt	15	redeten	3
eng-x-bible-darby.txt	5	spoke	3
eng-x-bible-kingjames.txt	5	spake	3
eng-x-bible-literal.txt	5	speaking	3
eng-x-bible-newsimplified.txt	6	spoke	3
nld-x-bible-statenvertaling.txt	13	sprak	3
nor-x-bible-1930.txt	5	sa	3
nor-x-bible-student.txt	5	tala	3
nor-x-bible-student.txt	14	sagde	3
swe-x-bible-folk1998.txt	6	talade	3
dan-x-bible-1931.txt	5	der	4
deu-x-bible-elberfelder1871.txt	5	die	4
deu-x-bible-elberfelder1905.txt	5	die	4
deu-x-bible-freebible.txt	5	die	4
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545.txt	4	die	4
deu-x-bible-luther1545letztehand.txt	3	die	4
deu-x-bible-luther1912.txt	3	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-neue.txt	3	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	5	die	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-textbibel.txt	5	welche	4
deu-x-bible-zuercher.txt	5	die	4
eng-x-bible-darby.txt	4	who	4
eng-x-bible-kingjames.txt	4	which	4
eng-x-bible-literal.txt	3	the	4
eng-x-bible-literal.txt	4	ones	4
eng-x-bible-newsimplified.txt	3	the	4
eng-x-bible-newsimplified.txt	5	who	4
nor-x-bible-1930.txt	4	som	4
nor-x-bible-student.txt	4	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	11	Egipteland	5
dan-x-bible-1931.txt	19	Ægypten	5
deu-x-bible-elberfelder1871.txt	22	Ägypten	5
deu-x-bible-elberfelder1905.txt	22	Ägypten	5
deu-x-bible-freebible.txt	22	Ägypten	5
deu-x-bible-gruenewalder.txt	20	Ägypten	5
deu-x-bible-luther1545.txt	21	Ägypten	5
deu-x-bible-luther1545letztehand.txt	18	Egypten	5
deu-x-bible-luther1912.txt	20	Ägypten	5
deu-x-bible-menge.txt	21	Ägypten	5
deu-x-bible-neue.txt	15	Ägypten	5
deu-x-bible-pattloch.txt	23	Ägypterland	5
deu-x-bible-schlachter.txt	23	Ägypten	5
deu-x-bible-tafelbibel.txt	23	Ägypten	5
deu-x-bible-textbibel.txt	20	Ägypten	5
deu-x-bible-zuercher.txt	21	Ägypten	5
eng-x-bible-darby.txt	20	Egypt	5
eng-x-bible-kingjames.txt	20	Egypt	5
eng-x-bible-literal.txt	19	Egypt	5
eng-x-bible-newsimplified.txt	20	Egypt	5
nld-x-bible-statenvertaling.txt	15	Egypteland	5
nor-x-bible-1930.txt	20	Egypten	5
nor-x-bible-student.txt	21	Egyptarland	5
swe-x-bible-folk1998.txt	21	Egypten	5
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	2	sind	6
deu-x-bible-elberfelder1905.txt	2	sind	6
deu-x-bible-freebible.txt	2	sind	6
deu-x-bible-gruenewalder.txt	2	sind	6
deu-x-bible-luther1545.txt	2	sind's	6
deu-x-bible-luther1545letztehand.txt	2	sinds	6
deu-x-bible-luther1912.txt	2	sind's	6
deu-x-bible-menge.txt	2	sind	6
deu-x-bible-neue.txt	2	sind	6
deu-x-bible-pattloch.txt	2	sind	6
deu-x-bible-schlachter.txt	2	sind	6
deu-x-bible-tafelbibel.txt	2	sind	6
deu-x-bible-textbibel.txt	2	waren	6
deu-x-bible-zuercher.txt	2	sind	6
eng-x-bible-darby.txt	2	are	6
eng-x-bible-kingjames.txt	2	are	6
eng-x-bible-literal.txt	2	were	6
eng-x-bible-newsimplified.txt	2	were	6
eng-x-bible-newsimplified.txt	4	ones	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-folk1998.txt	3	var	6
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	16	;	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	22	.	7
deu-x-bible-elberfelder1871.txt	7	dem	8
deu-x-bible-elberfelder1871.txt	10	dem	8
deu-x-bible-elberfelder1905.txt	7	dem	8
deu-x-bible-elberfelder1905.txt	10	dem	8
deu-x-bible-freebible.txt	7	dem	8
deu-x-bible-freebible.txt	10	dem	8
deu-x-bible-gruenewalder.txt	7	dem	8
deu-x-bible-luther1545.txt	8	dem	8
deu-x-bible-luther1545letztehand.txt	6	dem	8
deu-x-bible-luther1912.txt	7	dem	8
deu-x-bible-menge.txt	7	dem	8
deu-x-bible-menge.txt	10	dem	8
deu-x-bible-neue.txt	7	dem	8
deu-x-bible-pattloch.txt	7	dem	8
deu-x-bible-pattloch.txt	10	dem	8
deu-x-bible-schlachter.txt	7	dem	8
deu-x-bible-schlachter.txt	10	dem	8
deu-x-bible-tafelbibel.txt	9	dem	8
deu-x-bible-textbibel.txt	6	dem	8
deu-x-bible-textbibel.txt	9	dem	8
deu-x-bible-zuercher.txt	7	dem	8
deu-x-bible-zuercher.txt	10	dem	8
nld-x-bible-statenvertaling.txt	5	dien	8
dan-x-bible-1931.txt	13	om	9
dan-x-bible-1931.txt	14	at	9
deu-x-bible-elberfelder1871.txt	17	um	9
deu-x-bible-elberfelder1905.txt	17	um	9
deu-x-bible-freebible.txt	17	um	9
deu-x-bible-gruenewalder.txt	16	um	9
deu-x-bible-luther1545.txt	15	daß	9
deu-x-bible-luther1545letztehand.txt	12	das	9
deu-x-bible-luther1912.txt	14	daß	9
deu-x-bible-menge.txt	17	um	9
deu-x-bible-neue.txt	11	um	9
deu-x-bible-pattloch.txt	17	um	9
deu-x-bible-schlachter.txt	17	daß	9
deu-x-bible-tafelbibel.txt	16	daß	9
deu-x-bible-tafelbibel.txt	18	möchten	9
deu-x-bible-textbibel.txt	15	daß	9
deu-x-bible-textbibel.txt	22	würden	9
deu-x-bible-zuercher.txt	17	um	9
nor-x-bible-1930.txt	13	at	9
nor-x-bible-1930.txt	16	skulde	9
nor-x-bible-student.txt	16	skulde	9
swe-x-bible-folk1998.txt	14	om	9
swe-x-bible-folk1998.txt	15	att	9
afr-x-bible-1953.txt	7	Moses	10
dan-x-bible-1931.txt	21	Moses	10
deu-x-bible-elberfelder1871.txt	26	Mose	10
deu-x-bible-elberfelder1905.txt	26	Mose	10
deu-x-bible-freebible.txt	26	Mose	10
deu-x-bible-gruenewalder.txt	28	Moses	10
deu-x-bible-luther1545.txt	25	Mose	10
deu-x-bible-luther1545letztehand.txt	22	Mose	10
deu-x-bible-luther1912.txt	24	Mose	10
deu-x-bible-menge.txt	25	Mose	10
deu-x-bible-pattloch.txt	27	Moses	10
deu-x-bible-schlachter.txt	27	Mose	10
deu-x-bible-tafelbibel.txt	28	Moses	10
deu-x-bible-textbibel.txt	24	Mose	10
deu-x-bible-zuercher.txt	24	Mose	10
eng-x-bible-darby.txt	25	Moses	10
eng-x-bible-kingjames.txt	25	Moses	10
eng-x-bible-literal.txt	23	Moses	10
eng-x-bible-newsimplified.txt	26	Moses	10
nld-x-bible-statenvertaling.txt	12	Mozes	10
nor-x-bible-1930.txt	25	Moses	10
nor-x-bible-student.txt	27	Moses	10
dan-x-bible-1931.txt	8	Farao	11
deu-x-bible-elberfelder1871.txt	8	Pharao	11
deu-x-bible-elberfelder1905.txt	8	Pharao	11
deu-x-bible-freebible.txt	8	Pharao	11
deu-x-bible-gruenewalder.txt	12	Pharao	11
deu-x-bible-luther1545.txt	6	Pharao	11
deu-x-bible-luther1545letztehand.txt	5	Pharao	11
deu-x-bible-luther1912.txt	5	Pharao	11
deu-x-bible-menge.txt	8	Pharao	11
deu-x-bible-neue.txt	8	Pharao	11
deu-x-bible-pattloch.txt	8	Pharao	11
deu-x-bible-schlachter.txt	8	Pharao	11
deu-x-bible-tafelbibel.txt	7	Pharao	11
deu-x-bible-textbibel.txt	7	Pharao	11
deu-x-bible-zuercher.txt	8	Pharao	11
eng-x-bible-darby.txt	7	Pharaoh	11
eng-x-bible-kingjames.txt	7	Pharaoh	11
eng-x-bible-literal.txt	7	Pharaoh	11
eng-x-bible-newsimplified.txt	8	Pharaoh	11
nor-x-bible-1930.txt	7	Farao	11
nor-x-bible-student.txt	7	Farao	11
swe-x-bible-folk1998.txt	8	farao	11
dan-x-bible-1931.txt	11	Konge	12
deu-x-bible-elberfelder1871.txt	11	Könige	12
deu-x-bible-elberfelder1905.txt	11	Könige	12
deu-x-bible-freebible.txt	11	Könige	12
deu-x-bible-gruenewalder.txt	8	König	12
deu-x-bible-luther1545.txt	9	Könige	12
deu-x-bible-luther1545letztehand.txt	7	könige	12
deu-x-bible-luther1912.txt	8	König	12
deu-x-bible-menge.txt	11	König	12
deu-x-bible-pattloch.txt	11	König	12
deu-x-bible-schlachter.txt	11	König	12
deu-x-bible-tafelbibel.txt	10	Könige	12
deu-x-bible-textbibel.txt	10	Könige	12
deu-x-bible-zuercher.txt	11	König	12
eng-x-bible-darby.txt	8	king	12
eng-x-bible-kingjames.txt	8	king	12
eng-x-bible-literal.txt	8	king	12
eng-x-bible-newsimplified.txt	9	king	12
nor-x-bible-1930.txt	9	kongen	12
nor-x-bible-student.txt	9	kongen	12
swe-x-bible-folk1998.txt	10	kungen	12
dan-x-bible-1931.txt	10	Ægyptens	13
deu-x-bible-elberfelder1871.txt	13	Ägypten	13
deu-x-bible-elberfelder1905.txt	13	Ägypten	13
deu-x-bible-freebible.txt	13	Ägypten	13
deu-x-bible-gruenewalder.txt	10	Ägypten	13
deu-x-bible-luther1545.txt	11	Ägypten	13
deu-x-bible-luther1545letztehand.txt	9	Egypten	13
deu-x-bible-luther1912.txt	10	Ägypten	13
deu-x-bible-menge.txt	13	Ägypten	13
deu-x-bible-pattloch.txt	13	Ägypten	13
deu-x-bible-schlachter.txt	13	Ägypten	13
deu-x-bible-tafelbibel.txt	12	Ägypten	13
deu-x-bible-textbibel.txt	12	Ägypten	13
deu-x-bible-zuercher.txt	13	Ägypten	13
eng-x-bible-darby.txt	10	Egypt	13
eng-x-bible-kingjames.txt	10	Egypt	13
eng-x-bible-literal.txt	10	Egypt	13
eng-x-bible-newsimplified.txt	11	Egypt	13
nor-x-bible-1930.txt	11	Egypten	13
nor-x-bible-student.txt	11	Egyptarland	13
swe-x-bible-folk1998.txt	12	Egypten	13
dan-x-bible-1931.txt	23	Aron	14
deu-x-bible-elberfelder1871.txt	29	Aaron	14
deu-x-bible-elberfelder1905.txt	29	Aaron	14
deu-x-bible-freebible.txt	29	Aaron	14
deu-x-bible-gruenewalder.txt	30	Aaron	14
deu-x-bible-luther1545.txt	27	Aaron	14
deu-x-bible-luther1545letztehand.txt	24	Aaron	14
deu-x-bible-luther1912.txt	26	Aaron	14
deu-x-bible-menge.txt	28	Aaron	14
deu-x-bible-pattloch.txt	29	Aaron	14
deu-x-bible-schlachter.txt	29	Aaron	14
deu-x-bible-tafelbibel.txt	30	Aharon	14
deu-x-bible-textbibel.txt	26	Aaron	14
deu-x-bible-zuercher.txt	26	Aaron	14
eng-x-bible-darby.txt	27	Aaron	14
eng-x-bible-kingjames.txt	27	Aaron	14
eng-x-bible-literal.txt	25	Aaron	14
eng-x-bible-newsimplified.txt	28	Aaron	14
nor-x-bible-1930.txt	27	Aron	14
nor-x-bible-student.txt	29	Aron	14
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	26	und	15
deu-x-bible-pattloch.txt	28	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	25	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	27	and	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	28	og	15
dan-x-bible-1931.txt	16	Israeliterne	16
deu-x-bible-elberfelder1871.txt	19	Kinder	16
deu-x-bible-elberfelder1905.txt	19	Kinder	16
deu-x-bible-freebible.txt	19	Kinder	16
deu-x-bible-gruenewalder.txt	18	Israeliten	16
deu-x-bible-luther1545.txt	18	Kinder	16
deu-x-bible-luther1545letztehand.txt	15	kinder	16
deu-x-bible-luther1912.txt	17	Kinder	16
deu-x-bible-pattloch.txt	19	Kinder	16
deu-x-bible-schlachter.txt	20	Kinder	16
deu-x-bible-tafelbibel.txt	20	Söhne	16
deu-x-bible-zuercher.txt	19	Israeliten	16
eng-x-bible-darby.txt	16	children	16
eng-x-bible-kingjames.txt	16	children	16
eng-x-bible-literal.txt	15	sons	16
eng-x-bible-newsimplified.txt	16	sons	16
nor-x-bible-1930.txt	15	barn	16
nor-x-bible-student.txt	18	Israels-folket	16
swe-x-bible-folk1998.txt	18	barn	16
deu-x-bible-elberfelder1871.txt	20	Israel	17
deu-x-bible-elberfelder1905.txt	20	Israel	17
deu-x-bible-freebible.txt	20	Israel	17
deu-x-bible-luther1545.txt	19	Israel	17
deu-x-bible-luther1545letztehand.txt	16	Jsrael	17
deu-x-bible-luther1912.txt	18	Israel	17
deu-x-bible-menge.txt	19	Israeliten	17
deu-x-bible-neue.txt	13	Israeliten	17
deu-x-bible-pattloch.txt	20	Israels	17
deu-x-bible-schlachter.txt	21	Israel	17
deu-x-bible-tafelbibel.txt	21	Israels	17
deu-x-bible-textbibel.txt	18	Israeliten	17
eng-x-bible-darby.txt	18	Israel	17
eng-x-bible-kingjames.txt	18	Israel	17
eng-x-bible-literal.txt	17	Israel	17
eng-x-bible-newsimplified.txt	18	Israel	17
nor-x-bible-1930.txt	14	Israels	17
swe-x-bible-folk1998.txt	17	Israels	17
deu-x-bible-elberfelder1871.txt	18	die	18
deu-x-bible-elberfelder1905.txt	18	die	18
deu-x-bible-freebible.txt	18	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	19	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	18	die	18
nld-x-bible-statenvertaling.txt	9	de	18
deu-x-bible-elberfelder1871.txt	3	es	19
deu-x-bible-elberfelder1905.txt	3	es	19
deu-x-bible-freebible.txt	3	es	19
deu-x-bible-gruenewalder.txt	3	es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-neue.txt	1	Es	19
deu-x-bible-schlachter.txt	3	es	19
deu-x-bible-tafelbibel.txt	3	es	19
deu-x-bible-zuercher.txt	3	es	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-student.txt	3	det	19
swe-x-bible-folk1998.txt	2	det	19
afr-x-bible-1953.txt	6	met	20
deu-x-bible-gruenewalder.txt	6	mit	20
deu-x-bible-luther1545.txt	5	mit	20
deu-x-bible-luther1545letztehand.txt	4	mit	20
deu-x-bible-luther1912.txt	4	mit	20
deu-x-bible-menge.txt	6	mit	20
deu-x-bible-neue.txt	6	mit	20
deu-x-bible-pattloch.txt	6	mit	20
deu-x-bible-schlachter.txt	6	mit	20
deu-x-bible-zuercher.txt	6	mit	20
nor-x-bible-student.txt	6	med	20
swe-x-bible-folk1998.txt	7	med	20
deu-x-bible-elberfelder1871.txt	12	von	21
deu-x-bible-elberfelder1905.txt	12	von	21
deu-x-bible-freebible.txt	12	von	21
deu-x-bible-gruenewalder.txt	9	von	21
deu-x-bible-menge.txt	12	von	21
deu-x-bible-pattloch.txt	12	von	21
deu-x-bible-schlachter.txt	12	von	21
deu-x-bible-tafelbibel.txt	11	von	21
deu-x-bible-textbibel.txt	11	von	21
deu-x-bible-zuercher.txt	12	von	21
eng-x-bible-newsimplified.txt	12	about	21
dan-x-bible-1931.txt	7	til	22
deu-x-bible-elberfelder1871.txt	6	zu	22
deu-x-bible-elberfelder1905.txt	6	zu	22
deu-x-bible-freebible.txt	6	zu	22
deu-x-bible-tafelbibel.txt	6	zu	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-newsimplified.txt	7	to	22
nld-x-bible-statenvertaling.txt	4	te	22
nor-x-bible-1930.txt	6	til	22
dan-x-bible-1931.txt	15	føre	23
deu-x-bible-gruenewalder.txt	22	führen	23
deu-x-bible-luther1545.txt	22	führeten	23
deu-x-bible-luther1912.txt	21	führten	23
eng-x-bible-darby.txt	13	bring	23
eng-x-bible-kingjames.txt	13	bring	23
eng-x-bible-literal.txt	12	bring	23
eng-x-bible-newsimplified.txt	13	bringing	23
nor-x-bible-student.txt	17	fylgja	23
swe-x-bible-folk1998.txt	16	föra	23
dan-x-bible-1931.txt	20	,	24
deu-x-bible-luther1545.txt	24	nämlich	24
deu-x-bible-luther1545letztehand.txt	21	nemlich	24
deu-x-bible-luther1912.txt	23	nämlich	24
deu-x-bible-pattloch.txt	26	nämlich	24
deu-x-bible-schlachter.txt	26	nämlich	24
deu-x-bible-textbibel.txt	23	-	24
deu-x-bible-zuercher.txt	23	-	24
eng-x-bible-newsimplified.txt	24	the	24
deu-x-bible-elberfelder1871.txt	25	dieser	25
deu-x-bible-elberfelder1905.txt	25	dieser	25
deu-x-bible-freebible.txt	25	dieser	25
deu-x-bible-menge.txt	24	dieser	25
eng-x-bible-darby.txt	22	this	25
eng-x-bible-kingjames.txt	22	these	25
eng-x-bible-newsimplified.txt	25	same	25
nor-x-bible-1930.txt	22	disse	25
nor-x-bible-student.txt	23	desse	25
deu-x-bible-luther1545.txt	16	sie	26
deu-x-bible-luther1545letztehand.txt	13	sie	26
deu-x-bible-luther1912.txt	15	sie	26
deu-x-bible-schlachter.txt	18	sie	26
deu-x-bible-tafelbibel.txt	17	sie	26
deu-x-bible-textbibel.txt	16	sie	26
nor-x-bible-student.txt	15	dei	26
deu-x-bible-elberfelder1871.txt	24	:	27
deu-x-bible-elberfelder1905.txt	24	:	27
deu-x-bible-freebible.txt	24	:	27
deu-x-bible-menge.txt	23	:	27
eng-x-bible-darby.txt	21	:	27
eng-x-bible-kingjames.txt	21	:	27
eng-x-bible-literal.txt	20	;	27
deu-x-bible-luther1545.txt	10	in	28
deu-x-bible-luther1545letztehand.txt	8	in	28
deu-x-bible-luther1912.txt	9	in	28
nor-x-bible-1930.txt	10	i	28
nor-x-bible-student.txt	10	i	28
swe-x-bible-folk1998.txt	11	i	28
deu-x-bible-elberfelder1871.txt	23	hinauszuführen	29
deu-x-bible-elberfelder1905.txt	23	hinauszuführen	29
deu-x-bible-freebible.txt	23	hinauszuführen	29
deu-x-bible-menge.txt	22	wegzuführen	29
deu-x-bible-schlachter.txt	24	führeten	29
deu-x-bible-elberfelder1871.txt	28	dieser	30
deu-x-bible-elberfelder1905.txt	28	dieser	30
deu-x-bible-freebible.txt	28	dieser	30
deu-x-bible-menge.txt	27	dieser	30
eng-x-bible-darby.txt	9	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	10	of	31
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	17	of	32
eng-x-bible-literal.txt	16	of	32
eng-x-bible-newsimplified.txt	17	of	32
deu-x-bible-gruenewalder.txt	4	,	33
deu-x-bible-menge.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-luther1912.txt	11	,	34
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	12	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-gruenewalder.txt	25	war	35
eng-x-bible-literal.txt	22	was	35
eng-x-bible-newsimplified.txt	23	was	35
deu-x-bible-gruenewalder.txt	26	es	36
eng-x-bible-literal.txt	21	it	36
eng-x-bible-newsimplified.txt	22	It	36
deu-x-bible-neue.txt	10	,	37
deu-x-bible-zuercher.txt	16	,	37
swe-x-bible-folk1998.txt	13	,	37
eng-x-bible-darby.txt	12	to	38
eng-x-bible-kingjames.txt	12	to	38
eng-x-bible-literal.txt	11	to	38
eng-x-bible-darby.txt	15	the	39
eng-x-bible-kingjames.txt	15	the	39
eng-x-bible-literal.txt	14	the	39
eng-x-bible-newsimplified.txt	15	the	39
afr-x-bible-1953.txt	10	in	40
nld-x-bible-statenvertaling.txt	14	in	40
afr-x-bible-1953.txt	2	dag	41
nld-x-bible-statenvertaling.txt	6	dage	41
afr-x-bible-1953.txt	5	HERE	42
nld-x-bible-statenvertaling.txt	10	HEERE	42
deu-x-bible-luther1912.txt	13	,	43
deu-x-bible-menge.txt	14	,	43
deu-x-bible-textbibel.txt	4	,	44
deu-x-bible-zuercher.txt	4	,	44
deu-x-bible-gruenewalder.txt	23	.	45
eng-x-bible-newsimplified.txt	21	.	45
deu-x-bible-gruenewalder.txt	21	zu	46
nld-x-bible-statenvertaling.txt	11	tot	46
deu-x-bible-pattloch.txt	25	,	47
deu-x-bible-schlachter.txt	25	,	47
deu-x-bible-tafelbibel.txt	27	ist	48
eng-x-bible-darby.txt	23	is	48
deu-x-bible-textbibel.txt	14	,	49
deu-x-bible-zuercher.txt	14	,	49
eng-x-bible-darby.txt	24	that	50
eng-x-bible-kingjames.txt	24	that	50
nor-x-bible-1930.txt	23	menn	51
nor-x-bible-student.txt	25	mennerne	51
nor-x-bible-1930.txt	24	,	52
nor-x-bible-student.txt	26	,	52
afr-x-bible-1953.txt	3	toe	53
nld-x-bible-statenvertaling.txt	3	geschiedde	53
