afr-x-bible-1953.txt	9	staan	4
dan-x-bible-1931.txt	2	stillede	4
deu-x-bible-elberfelder1871.txt	4	stand	4
deu-x-bible-elberfelder1905.txt	4	stand	4
deu-x-bible-freebible.txt	4	stand	4
deu-x-bible-gruenewalder.txt	2	trat	4
deu-x-bible-luther1545.txt	4	trat	4
deu-x-bible-luther1545letztehand.txt	4	trat	4
deu-x-bible-luther1912.txt	4	trat	4
deu-x-bible-menge.txt	2	trat	4
deu-x-bible-neue.txt	2	trat	4
deu-x-bible-pattloch.txt	2	trat	4
deu-x-bible-schlachter.txt	4	trat	4
deu-x-bible-textbibel.txt	2	stellte	4
deu-x-bible-zuercher.txt	2	trat	4
eng-x-bible-darby.txt	4	stood	4
eng-x-bible-kingjames.txt	4	stood	4
eng-x-bible-literal.txt	4	stood	4
eng-x-bible-newsimplified.txt	3	stood	4
nld-x-bible-statenvertaling.txt	4	stond	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	2	steig	4
swe-x-bible-folk1998.txt	3	trädde	4
afr-x-bible-1953.txt	41	hele	5
dan-x-bible-1931.txt	36	hele	5
deu-x-bible-elberfelder1871.txt	35	ganzen	5
deu-x-bible-elberfelder1905.txt	35	ganzen	5
deu-x-bible-freebible.txt	35	ganzen	5
deu-x-bible-gruenewalder.txt	31	ganzer	5
deu-x-bible-luther1545.txt	36	ganzer	5
deu-x-bible-luther1545letztehand.txt	38	gantzer	5
deu-x-bible-luther1912.txt	36	ganzer	5
deu-x-bible-menge.txt	44	ganzer	5
deu-x-bible-neue.txt	31	ganzer	5
deu-x-bible-pattloch.txt	33	ganzer	5
deu-x-bible-schlachter.txt	38	ganzer	5
deu-x-bible-textbibel.txt	32	ganzer	5
deu-x-bible-zuercher.txt	29	ganzer	5
eng-x-bible-darby.txt	38	all	5
eng-x-bible-kingjames.txt	44	all	5
eng-x-bible-literal.txt	38	all	5
nld-x-bible-statenvertaling.txt	40	ganse	5
nld-x-bible-statenvertaling.txt	45	ganse	5
nor-x-bible-1930.txt	35	all	5
nor-x-bible-student.txt	32	all	5
swe-x-bible-folk1998.txt	37	hela	5
afr-x-bible-1953.txt	44	onderhou	6
dan-x-bible-1931.txt	24	holde	6
deu-x-bible-elberfelder1871.txt	27	beobachten	6
deu-x-bible-elberfelder1905.txt	27	beobachten	6
deu-x-bible-freebible.txt	27	beobachten	6
deu-x-bible-gruenewalder.txt	34	halten	6
deu-x-bible-luther1545.txt	24	halten	6
deu-x-bible-luther1545letztehand.txt	25	halten	6
deu-x-bible-luther1912.txt	24	halten	6
deu-x-bible-menge.txt	28	anhangen	6
deu-x-bible-menge.txt	46	beobachten	6
deu-x-bible-neue.txt	33	befolgen	6
deu-x-bible-pattloch.txt	35	halten	6
deu-x-bible-schlachter.txt	32	halten	6
deu-x-bible-textbibel.txt	34	beobachten	6
deu-x-bible-zuercher.txt	32	halten	6
eng-x-bible-darby.txt	23	keep	6
eng-x-bible-kingjames.txt	25	keep	6
eng-x-bible-literal.txt	22	keep	6
eng-x-bible-newsimplified.txt	19	obey	6
nld-x-bible-statenvertaling.txt	49	onderhouden	6
nor-x-bible-1930.txt	20	holde	6
nor-x-bible-student.txt	20	halda	6
swe-x-bible-folk1998.txt	21	hålla	6
afr-x-bible-1953.txt	53	in	7
dan-x-bible-1931.txt	53	i	7
deu-x-bible-elberfelder1871.txt	47	in	7
deu-x-bible-elberfelder1905.txt	47	in	7
deu-x-bible-freebible.txt	47	in	7
deu-x-bible-gruenewalder.txt	42	in	7
deu-x-bible-luther1545.txt	50	in	7
deu-x-bible-luther1545letztehand.txt	52	in	7
deu-x-bible-luther1912.txt	50	in	7
deu-x-bible-menge.txt	60	in	7
deu-x-bible-neue.txt	41	in	7
deu-x-bible-pattloch.txt	43	in	7
deu-x-bible-schlachter.txt	50	in	7
deu-x-bible-textbibel.txt	45	in	7
deu-x-bible-zuercher.txt	42	in	7
eng-x-bible-darby.txt	52	in	7
eng-x-bible-kingjames.txt	58	in	7
eng-x-bible-literal.txt	52	in	7
eng-x-bible-newsimplified.txt	47	in	7
nld-x-bible-statenvertaling.txt	58	in	7
nor-x-bible-1930.txt	50	i	7
nor-x-bible-student.txt	37	i	7
nor-x-bible-student.txt	44	i	7
swe-x-bible-folk1998.txt	49	i	7
afr-x-bible-1953.txt	18	HERE	8
dan-x-bible-1931.txt	12	HERRENs	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-freebible.txt	13	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	15	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	13	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-textbibel.txt	14	Jahwe	8
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	15	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	15	HEEREN	8
nor-x-bible-1930.txt	12	Herrens	8
nor-x-bible-student.txt	12	Herrens	8
swe-x-bible-folk1998.txt	11	Herrens	8
afr-x-bible-1953.txt	55	boek	9
dan-x-bible-1931.txt	55	Bog	9
deu-x-bible-elberfelder1871.txt	49	Buche	9
deu-x-bible-elberfelder1905.txt	49	Buche	9
deu-x-bible-freebible.txt	49	Buche	9
deu-x-bible-gruenewalder.txt	44	Buch	9
deu-x-bible-luther1545.txt	52	Buch	9
deu-x-bible-luther1545letztehand.txt	54	Buch	9
deu-x-bible-luther1912.txt	52	Buch	9
deu-x-bible-menge.txt	62	Buche	9
deu-x-bible-neue.txt	43	Buch	9
deu-x-bible-pattloch.txt	45	Buchrolle	9
deu-x-bible-schlachter.txt	52	Buch	9
deu-x-bible-textbibel.txt	47	Buche	9
deu-x-bible-zuercher.txt	44	Buche	9
eng-x-bible-darby.txt	54	book	9
eng-x-bible-kingjames.txt	60	book	9
eng-x-bible-literal.txt	54	book	9
eng-x-bible-newsimplified.txt	49	book	9
nld-x-bible-statenvertaling.txt	60	boek	9
nor-x-bible-1930.txt	52	bok	9
nor-x-bible-student.txt	46	boki	9
swe-x-bible-folk1998.txt	51	bok	9
afr-x-bible-1953.txt	27	gebooie	10
dan-x-bible-1931.txt	26	Bud	10
deu-x-bible-elberfelder1871.txt	19	Gebote	10
deu-x-bible-elberfelder1905.txt	19	Gebote	10
deu-x-bible-freebible.txt	19	Gebote	10
deu-x-bible-gruenewalder.txt	21	Gebote	10
deu-x-bible-luther1545.txt	26	Gebote	10
deu-x-bible-luther1545letztehand.txt	27	Gebot	10
deu-x-bible-luther1912.txt	26	Gebote	10
deu-x-bible-menge.txt	32	Gebote	10
deu-x-bible-neue.txt	22	Gebote	10
deu-x-bible-pattloch.txt	23	Befehle	10
deu-x-bible-schlachter.txt	24	Gebote	10
deu-x-bible-textbibel.txt	22	Gebote	10
deu-x-bible-zuercher.txt	19	Gebote	10
eng-x-bible-darby.txt	25	commandments	10
eng-x-bible-kingjames.txt	27	commandments	10
eng-x-bible-literal.txt	24	commandments	10
eng-x-bible-newsimplified.txt	21	commandments	10
nld-x-bible-statenvertaling.txt	28	geboden	10
nor-x-bible-1930.txt	22	bud	10
nor-x-bible-student.txt	21	bodi	10
swe-x-bible-folk1998.txt	25	bud	10
afr-x-bible-1953.txt	6	sy	11
dan-x-bible-1931.txt	6	sin	11
deu-x-bible-elberfelder1871.txt	6	seinem	11
deu-x-bible-elberfelder1905.txt	6	seinem	11
deu-x-bible-freebible.txt	6	seinem	11
deu-x-bible-gruenewalder.txt	6	seinen	11
deu-x-bible-luther1545.txt	6	seinen	11
deu-x-bible-luther1545letztehand.txt	6	seinen	11
deu-x-bible-luther1912.txt	6	seinen	11
deu-x-bible-menge.txt	6	seinen	11
deu-x-bible-neue.txt	6	sein	11
deu-x-bible-pattloch.txt	6	seinen	11
deu-x-bible-schlachter.txt	6	seinen	11
deu-x-bible-textbibel.txt	7	seinen	11
deu-x-bible-zuercher.txt	6	seinen	11
eng-x-bible-darby.txt	6	his	11
eng-x-bible-kingjames.txt	6	his	11
eng-x-bible-literal.txt	6	his	11
eng-x-bible-newsimplified.txt	5	his	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	5	sin	11
nor-x-bible-student.txt	6	sin	11
swe-x-bible-folk1998.txt	6	sin	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	3	koning	13
dan-x-bible-1931.txt	3	Kongen	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	3	König	13
deu-x-bible-luther1545letztehand.txt	3	König	13
deu-x-bible-luther1912.txt	3	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	4	König	13
deu-x-bible-pattloch.txt	4	König	13
deu-x-bible-schlachter.txt	3	König	13
deu-x-bible-textbibel.txt	5	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
eng-x-bible-newsimplified.txt	2	king	13
nld-x-bible-statenvertaling.txt	3	koning	13
nor-x-bible-1930.txt	2	kongen	13
nor-x-bible-student.txt	1	Kongen	13
swe-x-bible-folk1998.txt	2	kungen	13
afr-x-bible-1953.txt	37	hart	14
dan-x-bible-1931.txt	34	Hjerte	14
deu-x-bible-elberfelder1871.txt	31	Herzen	14
deu-x-bible-elberfelder1905.txt	31	Herzen	14
deu-x-bible-freebible.txt	31	Herzen	14
deu-x-bible-gruenewalder.txt	28	Herzen	14
deu-x-bible-luther1545.txt	33	Herzen	14
deu-x-bible-luther1545letztehand.txt	35	hertzen	14
deu-x-bible-luther1912.txt	33	Herzen	14
deu-x-bible-menge.txt	41	Herzen	14
deu-x-bible-neue.txt	29	Herzen	14
deu-x-bible-pattloch.txt	30	Herzen	14
deu-x-bible-schlachter.txt	35	Herzen	14
deu-x-bible-textbibel.txt	29	Herzen	14
deu-x-bible-zuercher.txt	26	Herzen	14
eng-x-bible-darby.txt	35	heart	14
eng-x-bible-kingjames.txt	40	heart	14
eng-x-bible-literal.txt	34	heart	14
eng-x-bible-newsimplified.txt	30	heart	14
nld-x-bible-statenvertaling.txt	41	hart	14
nor-x-bible-1930.txt	32	hjerte	14
nor-x-bible-student.txt	30	hjarta	14
swe-x-bible-folk1998.txt	34	hjärta	14
afr-x-bible-1953.txt	61	.	15
dan-x-bible-1931.txt	56	.	15
deu-x-bible-elberfelder1871.txt	52	.	15
deu-x-bible-elberfelder1905.txt	52	.	15
deu-x-bible-freebible.txt	52	.	15
deu-x-bible-gruenewalder.txt	47	.	15
deu-x-bible-luther1545.txt	53	.	15
deu-x-bible-luther1545letztehand.txt	55	.	15
deu-x-bible-luther1912.txt	53	.	15
deu-x-bible-menge.txt	65	.	15
deu-x-bible-neue.txt	46	.	15
deu-x-bible-pattloch.txt	48	.	15
deu-x-bible-schlachter.txt	55	.	15
deu-x-bible-textbibel.txt	53	.	15
deu-x-bible-zuercher.txt	50	.	15
eng-x-bible-darby.txt	55	.	15
eng-x-bible-kingjames.txt	61	.	15
eng-x-bible-literal.txt	55	.	15
eng-x-bible-newsimplified.txt	50	.	15
nld-x-bible-statenvertaling.txt	63	.	15
nor-x-bible-1930.txt	53	.	15
nor-x-bible-student.txt	47	.	15
swe-x-bible-folk1998.txt	52	.	15
afr-x-bible-1953.txt	42	siel	16
dan-x-bible-1931.txt	38	Sjæl	16
deu-x-bible-elberfelder1871.txt	36	Seele	16
deu-x-bible-elberfelder1905.txt	36	Seele	16
deu-x-bible-freebible.txt	36	Seele	16
deu-x-bible-gruenewalder.txt	32	Seele	16
deu-x-bible-luther1545.txt	37	Seele	16
deu-x-bible-luther1545letztehand.txt	39	seelen	16
deu-x-bible-luther1912.txt	37	Seele	16
deu-x-bible-menge.txt	45	Seele	16
deu-x-bible-pattloch.txt	34	Seele	16
deu-x-bible-schlachter.txt	39	Seele	16
deu-x-bible-textbibel.txt	33	Seele	16
deu-x-bible-zuercher.txt	30	Seele	16
eng-x-bible-darby.txt	40	soul	16
eng-x-bible-kingjames.txt	46	soul	16
eng-x-bible-literal.txt	40	soul	16
eng-x-bible-newsimplified.txt	32	being	16
nld-x-bible-statenvertaling.txt	46	ziel	16
nor-x-bible-1930.txt	37	sjel	16
nor-x-bible-student.txt	34	hug	16
swe-x-bible-folk1998.txt	39	själ	16
afr-x-bible-1953.txt	12	verbond	17
dan-x-bible-1931.txt	10	Pagt	17
deu-x-bible-elberfelder1871.txt	11	Bund	17
deu-x-bible-elberfelder1905.txt	11	Bund	17
deu-x-bible-freebible.txt	11	Bund	17
deu-x-bible-gruenewalder.txt	14	Bund	17
deu-x-bible-luther1545.txt	11	Bund	17
deu-x-bible-luther1545letztehand.txt	12	Bund	17
deu-x-bible-luther1912.txt	11	Bund	17
deu-x-bible-menge.txt	11	Bund	17
deu-x-bible-neue.txt	11	Bund	17
deu-x-bible-pattloch.txt	14	Bund	17
deu-x-bible-schlachter.txt	11	Bund	17
deu-x-bible-textbibel.txt	12	Verpflichtung	17
eng-x-bible-darby.txt	12	covenant	17
eng-x-bible-kingjames.txt	12	covenant	17
eng-x-bible-literal.txt	11	covenant	17
eng-x-bible-newsimplified.txt	10	promise	17
nld-x-bible-statenvertaling.txt	12	verbond	17
nor-x-bible-1930.txt	10	pakt	17
nor-x-bible-student.txt	10	pakti	17
swe-x-bible-folk1998.txt	14	förbundet	17
afr-x-bible-1953.txt	52	wat	18
dan-x-bible-1931.txt	50	der	18
deu-x-bible-elberfelder1871.txt	46	welche	18
deu-x-bible-elberfelder1905.txt	46	welche	18
deu-x-bible-freebible.txt	46	welche	18
deu-x-bible-gruenewalder.txt	41	die	18
deu-x-bible-luther1545.txt	47	die	18
deu-x-bible-luther1545letztehand.txt	49	die	18
deu-x-bible-luther1912.txt	47	die	18
deu-x-bible-menge.txt	59	die	18
deu-x-bible-pattloch.txt	42	die	18
deu-x-bible-schlachter.txt	49	die	18
deu-x-bible-textbibel.txt	44	die	18
deu-x-bible-zuercher.txt	41	die	18
eng-x-bible-darby.txt	49	that	18
eng-x-bible-kingjames.txt	55	which	18
nld-x-bible-statenvertaling.txt	52	de	18
nld-x-bible-statenvertaling.txt	57	die	18
nor-x-bible-1930.txt	47	som	18
nor-x-bible-student.txt	41	som	18
swe-x-bible-folk1998.txt	46	som	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Derpå	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Hierauf	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Sodann	19
deu-x-bible-zuercher.txt	1	Hierauf	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	34	met	20
afr-x-bible-1953.txt	39	met	20
deu-x-bible-elberfelder1871.txt	28	mit	20
deu-x-bible-elberfelder1871.txt	33	mit	20
deu-x-bible-elberfelder1905.txt	28	mit	20
deu-x-bible-elberfelder1905.txt	33	mit	20
deu-x-bible-freebible.txt	28	mit	20
deu-x-bible-freebible.txt	33	mit	20
deu-x-bible-menge.txt	39	mit	20
deu-x-bible-menge.txt	43	mit	20
deu-x-bible-neue.txt	27	mit	20
deu-x-bible-pattloch.txt	28	mit	20
deu-x-bible-pattloch.txt	32	mit	20
eng-x-bible-darby.txt	32	with	20
eng-x-bible-darby.txt	37	with	20
eng-x-bible-kingjames.txt	37	with	20
eng-x-bible-kingjames.txt	43	with	20
eng-x-bible-literal.txt	31	with	20
eng-x-bible-literal.txt	37	with	20
eng-x-bible-newsimplified.txt	27	with	20
nld-x-bible-statenvertaling.txt	38	met	20
nld-x-bible-statenvertaling.txt	43	met	20
afr-x-bible-1953.txt	56	geskrywe	21
dan-x-bible-1931.txt	52	skrevet	21
deu-x-bible-elberfelder1871.txt	50	geschrieben	21
deu-x-bible-elberfelder1905.txt	50	geschrieben	21
deu-x-bible-freebible.txt	50	geschrieben	21
deu-x-bible-gruenewalder.txt	45	geschrieben	21
deu-x-bible-luther1545.txt	48	geschrieben	21
deu-x-bible-luther1545letztehand.txt	50	geschrieben	21
deu-x-bible-menge.txt	63	geschrieben	21
deu-x-bible-neue.txt	44	geschrieben	21
deu-x-bible-pattloch.txt	46	niedergeschrieben	21
deu-x-bible-schlachter.txt	53	geschrieben	21
deu-x-bible-textbibel.txt	48	geschrieben	21
deu-x-bible-zuercher.txt	45	geschrieben	21
eng-x-bible-darby.txt	51	written	21
eng-x-bible-kingjames.txt	57	written	21
eng-x-bible-literal.txt	51	written	21
eng-x-bible-newsimplified.txt	46	written	21
nld-x-bible-statenvertaling.txt	61	geschreven	21
nor-x-bible-1930.txt	49	skrevet	21
nor-x-bible-student.txt	43	skrivne	21
swe-x-bible-folk1998.txt	48	skrivna	21
afr-x-bible-1953.txt	19	gesluit	22
dan-x-bible-1931.txt	9	sluttede	22
deu-x-bible-elberfelder1871.txt	9	machte	22
deu-x-bible-elberfelder1905.txt	9	machte	22
deu-x-bible-freebible.txt	9	machte	22
deu-x-bible-gruenewalder.txt	9	schloß	22
deu-x-bible-luther1545.txt	9	machte	22
deu-x-bible-luther1545letztehand.txt	10	machet	22
deu-x-bible-luther1912.txt	9	machte	22
deu-x-bible-menge.txt	9	schloß	22
deu-x-bible-neue.txt	9	schloss	22
deu-x-bible-pattloch.txt	9	schloß	22
deu-x-bible-schlachter.txt	9	machte	22
deu-x-bible-zuercher.txt	9	verpflichtete	22
eng-x-bible-darby.txt	10	made	22
eng-x-bible-kingjames.txt	10	made	22
eng-x-bible-literal.txt	9	made	22
eng-x-bible-newsimplified.txt	8	made	22
nld-x-bible-statenvertaling.txt	10	maakte	22
nor-x-bible-1930.txt	8	gjorde	22
nor-x-bible-student.txt	8	gjorde	22
swe-x-bible-folk1998.txt	9	slöt	22
afr-x-bible-1953.txt	60	volbring	23
dan-x-bible-1931.txt	44	opfylde	23
deu-x-bible-elberfelder1871.txt	44	tun	23
deu-x-bible-elberfelder1905.txt	44	tun	23
deu-x-bible-freebible.txt	44	tun	23
deu-x-bible-gruenewalder.txt	39	befolgen	23
deu-x-bible-luther1545.txt	40	tun	23
deu-x-bible-luther1545letztehand.txt	42	thun	23
deu-x-bible-luther1912.txt	40	tun	23
deu-x-bible-menge.txt	57	handeln	23
deu-x-bible-neue.txt	37	tun	23
deu-x-bible-schlachter.txt	42	tun	23
deu-x-bible-textbibel.txt	52	befolgen	23
deu-x-bible-zuercher.txt	49	erfüllen	23
eng-x-bible-darby.txt	43	perform	23
eng-x-bible-kingjames.txt	49	perform	23
eng-x-bible-literal.txt	43	do	23
nld-x-bible-statenvertaling.txt	51	doende	23
nor-x-bible-1930.txt	42	gjøre	23
nor-x-bible-student.txt	38	verk	23
swe-x-bible-folk1998.txt	41	göra	23
afr-x-bible-1953.txt	48	woorde	24
dan-x-bible-1931.txt	46	Ord	24
deu-x-bible-elberfelder1871.txt	40	Worte	24
deu-x-bible-elberfelder1905.txt	40	Worte	24
deu-x-bible-freebible.txt	40	Worte	24
deu-x-bible-luther1545.txt	43	Worten	24
deu-x-bible-luther1545letztehand.txt	45	worten	24
deu-x-bible-luther1912.txt	43	Worten	24
deu-x-bible-menge.txt	53	Bestimmungen	24
deu-x-bible-neue.txt	35	alles	24
deu-x-bible-neue.txt	36	genau	24
deu-x-bible-neue.txt	40	was	24
deu-x-bible-schlachter.txt	45	Worten	24
deu-x-bible-textbibel.txt	40	Worte	24
deu-x-bible-zuercher.txt	37	Worte	24
eng-x-bible-darby.txt	45	words	24
eng-x-bible-kingjames.txt	51	words	24
eng-x-bible-literal.txt	45	words	24
nld-x-bible-statenvertaling.txt	53	woorden	24
nor-x-bible-1930.txt	45	ord	24
swe-x-bible-folk1998.txt	44	ord	24
afr-x-bible-1953.txt	54	hierdie	25
dan-x-bible-1931.txt	54	denne	25
deu-x-bible-elberfelder1871.txt	48	diesem	25
deu-x-bible-elberfelder1905.txt	48	diesem	25
deu-x-bible-freebible.txt	48	diesem	25
deu-x-bible-gruenewalder.txt	43	diesem	25
deu-x-bible-luther1545.txt	51	diesem	25
deu-x-bible-luther1545letztehand.txt	53	diesem	25
deu-x-bible-luther1912.txt	51	diesem	25
deu-x-bible-menge.txt	61	diesem	25
deu-x-bible-pattloch.txt	44	dieser	25
deu-x-bible-schlachter.txt	51	diesem	25
deu-x-bible-textbibel.txt	46	diesem	25
deu-x-bible-zuercher.txt	43	diesem	25
eng-x-bible-darby.txt	53	this	25
eng-x-bible-kingjames.txt	59	this	25
eng-x-bible-literal.txt	53	this	25
eng-x-bible-newsimplified.txt	48	this	25
nor-x-bible-1930.txt	51	denne	25
nor-x-bible-student.txt	45	denne	25
swe-x-bible-folk1998.txt	50	denna	25
afr-x-bible-1953.txt	7	plek	26
dan-x-bible-1931.txt	7	Plads	26
deu-x-bible-elberfelder1871.txt	7	Standorte	26
deu-x-bible-elberfelder1905.txt	7	Standorte	26
deu-x-bible-freebible.txt	7	Standorte	26
deu-x-bible-gruenewalder.txt	7	Standort	26
deu-x-bible-luther1545.txt	7	Ort	26
deu-x-bible-luther1545letztehand.txt	7	ort	26
deu-x-bible-luther1912.txt	7	Ort	26
deu-x-bible-menge.txt	7	Standort	26
deu-x-bible-pattloch.txt	7	Platz	26
deu-x-bible-textbibel.txt	8	Standort	26
deu-x-bible-zuercher.txt	7	Platz	26
eng-x-bible-darby.txt	7	place	26
eng-x-bible-kingjames.txt	7	place	26
eng-x-bible-literal.txt	7	place	26
eng-x-bible-newsimplified.txt	6	place	26
