deu-x-bible-luther1912.txt	21	tägliche	11
deu-x-bible-menge.txt	16	regelmäßiges	11
deu-x-bible-pattloch.txt	20	immerwährendes	11
deu-x-bible-schlachter.txt	22	beständiges	11
deu-x-bible-tafelbibel.txt	18	beständiges	11
deu-x-bible-textbibel.txt	17	regelmäßiges	11
deu-x-bible-zuercher.txt	18	tägliches	11
eng-x-bible-darby.txt	19	continual	11
eng-x-bible-newsimplified.txt	16	offering	11
nld-x-bible-statenvertaling.txt	22	gedurig	11
nor-x-bible-1930.txt	22	stadig	11
nor-x-bible-student.txt	23	dagstødt	11
nor-x-bible-student.txt	24	bera	11
swe-x-bible-folk1998.txt	18	dagliga	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Desselbigengleichen	12
deu-x-bible-luther1545letztehand.txt	1	Desselben	12
deu-x-bible-luther1545letztehand.txt	2	gleichen	12
deu-x-bible-luther1912.txt	1	Desgleichen	12
deu-x-bible-menge.txt	1	ebenso	12
deu-x-bible-neue.txt	1	Auch	12
deu-x-bible-schlachter.txt	1	Desgleichen	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	auch	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	3	same	12
swe-x-bible-folk1998.txt	3	också	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	3	die	13
deu-x-bible-zuercher.txt	10	die	13
nld-x-bible-statenvertaling.txt	4	de	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	13	dit	14
dan-x-bible-1931.txt	17	det	14
deu-x-bible-elberfelder1871.txt	14	es	14
deu-x-bible-elberfelder1905.txt	14	es	14
deu-x-bible-freebible.txt	14	es	14
deu-x-bible-pattloch.txt	12	es	14
deu-x-bible-pattloch.txt	16	es	14
deu-x-bible-schlachter.txt	19	Es	14
deu-x-bible-textbibel.txt	12	es	14
deu-x-bible-zuercher.txt	14	es	14
eng-x-bible-kingjames.txt	15	it	14
eng-x-bible-literal.txt	14	it	14
nld-x-bible-statenvertaling.txt	19	het	14
nor-x-bible-1930.txt	18	det	14
swe-x-bible-folk1998.txt	17	det	14
afr-x-bible-1953.txt	21	reukwerk	15
dan-x-bible-1931.txt	22	Røgelseoffer	15
deu-x-bible-elberfelder1871.txt	19	Räucherwerk	15
deu-x-bible-elberfelder1905.txt	19	Räucherwerk	15
deu-x-bible-freebible.txt	19	Räucherwerk	15
deu-x-bible-luther1545.txt	22	Geräuch	15
deu-x-bible-luther1545letztehand.txt	22	Gereuch	15
deu-x-bible-luther1912.txt	22	Räuchopfer	15
deu-x-bible-schlachter.txt	23	Räucherwerk	15
deu-x-bible-tafelbibel.txt	19	Räuchwerk	15
deu-x-bible-textbibel.txt	18	Rauchopfer	15
deu-x-bible-zuercher.txt	19	Räucherwerk	15
eng-x-bible-darby.txt	20	incense	15
eng-x-bible-kingjames.txt	19	incense	15
eng-x-bible-literal.txt	18	incense	15
nld-x-bible-statenvertaling.txt	23	reukwerk	15
nor-x-bible-1930.txt	23	røkoffer	15
swe-x-bible-folk1998.txt	19	rökelseoffret	15
afr-x-bible-1953.txt	3	Aäron	16
dan-x-bible-1931.txt	3	Aron	16
deu-x-bible-elberfelder1871.txt	3	Aaron	16
deu-x-bible-elberfelder1905.txt	3	Aaron	16
deu-x-bible-freebible.txt	3	Aaron	16
deu-x-bible-gruenewalder.txt	3	Aaron	16
deu-x-bible-menge.txt	3	Aaron	16
deu-x-bible-pattloch.txt	2	Aaron	16
deu-x-bible-tafelbibel.txt	3	Aharon	16
deu-x-bible-textbibel.txt	13	Aaron	16
deu-x-bible-zuercher.txt	6	Aaron	16
eng-x-bible-darby.txt	3	Aaron	16
eng-x-bible-kingjames.txt	3	Aaron	16
eng-x-bible-literal.txt	3	Aaron	16
eng-x-bible-newsimplified.txt	3	Aaron	16
nld-x-bible-statenvertaling.txt	3	Aaron	16
swe-x-bible-folk1998.txt	1	Aron	16
afr-x-bible-1953.txt	29	julle	17
deu-x-bible-elberfelder1871.txt	23	euren	17
deu-x-bible-elberfelder1905.txt	23	euren	17
deu-x-bible-freebible.txt	23	euren	17
deu-x-bible-gruenewalder.txt	15	euren	17
deu-x-bible-luther1545.txt	28	euren	17
deu-x-bible-luther1545letztehand.txt	28	ewrn	17
deu-x-bible-luther1912.txt	28	euren	17
deu-x-bible-pattloch.txt	27	euren	17
deu-x-bible-schlachter.txt	29	euren	17
deu-x-bible-tafelbibel.txt	23	euren	17
eng-x-bible-darby.txt	24	your	17
eng-x-bible-kingjames.txt	24	your	17
eng-x-bible-literal.txt	25	your	17
nld-x-bible-statenvertaling.txt	33	uw	17
nor-x-bible-1930.txt	28	eders	17
nor-x-bible-student.txt	22	dykkar	17
afr-x-bible-1953.txt	19	'n	18
dan-x-bible-1931.txt	20	et	18
deu-x-bible-elberfelder1871.txt	17	ein	18
deu-x-bible-elberfelder1905.txt	17	ein	18
deu-x-bible-freebible.txt	17	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-menge.txt	15	ein	18
deu-x-bible-pattloch.txt	19	ein	18
deu-x-bible-schlachter.txt	21	ein	18
deu-x-bible-tafelbibel.txt	17	ein	18
eng-x-bible-darby.txt	18	a	18
eng-x-bible-kingjames.txt	17	a	18
eng-x-bible-literal.txt	16	a	18
eng-x-bible-newsimplified.txt	14	An	18
nld-x-bible-statenvertaling.txt	21	een	18
nor-x-bible-1930.txt	21	et	18
dan-x-bible-1931.txt	18	skal	19
deu-x-bible-gruenewalder.txt	17	sei	19
deu-x-bible-luther1545.txt	19	soll	19
deu-x-bible-luther1545letztehand.txt	19	sol	19
deu-x-bible-luther1912.txt	19	soll	19
deu-x-bible-menge.txt	21	soll	19
deu-x-bible-neue.txt	19	soll	19
deu-x-bible-pattloch.txt	17	sei	19
deu-x-bible-schlachter.txt	20	soll	19
eng-x-bible-newsimplified.txt	17	must	19
nld-x-bible-statenvertaling.txt	20	zal	19
nor-x-bible-1930.txt	19	skal	19
nor-x-bible-student.txt	18	skal	19
swe-x-bible-folk1998.txt	15	skall	19
afr-x-bible-1953.txt	18	as	20
dan-x-bible-1931.txt	19	være	20
deu-x-bible-luther1545.txt	23	sein	20
deu-x-bible-luther1545letztehand.txt	23	sein	20
deu-x-bible-luther1912.txt	23	sein	20
deu-x-bible-menge.txt	26	sein	20
deu-x-bible-schlachter.txt	24	sein	20
deu-x-bible-textbibel.txt	16	als	20
deu-x-bible-zuercher.txt	17	als	20
nld-x-bible-statenvertaling.txt	24	zijn	20
nor-x-bible-1930.txt	20	være	20
swe-x-bible-folk1998.txt	16	vara	20
deu-x-bible-elberfelder1871.txt	7	zwischen	21
deu-x-bible-elberfelder1905.txt	7	zwischen	21
deu-x-bible-freebible.txt	7	zwischen	21
deu-x-bible-luther1545.txt	8	zwischen	21
deu-x-bible-luther1545letztehand.txt	8	zwisschen	21
eng-x-bible-darby.txt	7	between	21
eng-x-bible-literal.txt	8	between	21
nld-x-bible-statenvertaling.txt	9	tussen	21
nor-x-bible-1930.txt	7	mellem	21
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545.txt	25	dem	22
deu-x-bible-luther1545letztehand.txt	25	dem	22
deu-x-bible-luther1912.txt	25	dem	22
deu-x-bible-menge.txt	19	dem	22
deu-x-bible-menge.txt	22	es	22
deu-x-bible-schlachter.txt	26	dem	22
deu-x-bible-zuercher.txt	21	dem	22
nld-x-bible-statenvertaling.txt	27	het	22
deu-x-bible-elberfelder1871.txt	22	bei	23
deu-x-bible-elberfelder1905.txt	22	bei	23
deu-x-bible-freebible.txt	22	bei	23
deu-x-bible-luther1545.txt	27	bei	23
deu-x-bible-luther1545letztehand.txt	27	bey	23
deu-x-bible-luther1912.txt	27	bei	23
nld-x-bible-statenvertaling.txt	32	bij	23
nor-x-bible-1930.txt	27	hos	23
dan-x-bible-1931.txt	13	ligeledes	24
deu-x-bible-luther1545.txt	15	auch	24
deu-x-bible-luther1545letztehand.txt	15	auch	24
deu-x-bible-luther1912.txt	15	auch	24
deu-x-bible-neue.txt	20	auch	24
deu-x-bible-pattloch.txt	13	ebenfalls	24
deu-x-bible-schlachter.txt	14	auch	24
nor-x-bible-1930.txt	14	også	24
deu-x-bible-gruenewalder.txt	14	In	25
deu-x-bible-luther1545.txt	18	Das	25
deu-x-bible-luther1545letztehand.txt	18	Das	25
deu-x-bible-luther1912.txt	18	Das	25
deu-x-bible-neue.txt	17	Dieses	25
deu-x-bible-pattloch.txt	18	dies	25
nor-x-bible-student.txt	16	Dette	25
swe-x-bible-folk1998.txt	14	Detta	25
deu-x-bible-luther1545.txt	17	.	26
deu-x-bible-luther1912.txt	17	.	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-schlachter.txt	18	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-student.txt	15	.	26
swe-x-bible-folk1998.txt	13	.	26
afr-x-bible-1953.txt	25	van	27
dan-x-bible-1931.txt	26	fra	27
deu-x-bible-textbibel.txt	22	von	27
deu-x-bible-zuercher.txt	24	von	27
eng-x-bible-literal.txt	22	of	27
nld-x-bible-statenvertaling.txt	29	des	27
swe-x-bible-folk1998.txt	23	från	27
deu-x-bible-elberfelder1871.txt	8	den	28
deu-x-bible-elberfelder1905.txt	8	den	28
deu-x-bible-freebible.txt	8	den	28
deu-x-bible-schlachter.txt	6	den	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-literal.txt	9	the	28
deu-x-bible-luther1545.txt	4	er	29
deu-x-bible-luther1545letztehand.txt	4	er	29
deu-x-bible-luther1912.txt	4	er	29
deu-x-bible-neue.txt	3	er	29
deu-x-bible-schlachter.txt	4	er	29
deu-x-bible-textbibel.txt	4	er	29
nor-x-bible-1930.txt	3	han	29
nor-x-bible-student.txt	5	han	29
deu-x-bible-elberfelder1871.txt	6	anzündet	30
deu-x-bible-elberfelder1905.txt	6	anzündet	30
deu-x-bible-freebible.txt	6	anzündet	30
deu-x-bible-luther1545.txt	7	anzündet	30
deu-x-bible-luther1545letztehand.txt	7	anzündet	30
deu-x-bible-luther1912.txt	7	anzündet	30
deu-x-bible-schlachter.txt	10	anzündet	30
deu-x-bible-neue.txt	14	aufsteigen	31
deu-x-bible-pattloch.txt	7	wieder	31
deu-x-bible-tafelbibel.txt	7	aufgehen	31
eng-x-bible-literal.txt	5	up	31
eng-x-bible-newsimplified.txt	19	smoke	31
nor-x-bible-1930.txt	6	op	31
nor-x-bible-student.txt	11	upp	31
swe-x-bible-folk1998.txt	9	upp	31
deu-x-bible-elberfelder1871.txt	9	zwei	32
deu-x-bible-elberfelder1905.txt	9	zwei	32
deu-x-bible-freebible.txt	9	zwei	32
eng-x-bible-darby.txt	9	two	32
nld-x-bible-statenvertaling.txt	11	twee	32
nor-x-bible-1930.txt	9	to	32
afr-x-bible-1953.txt	28	in	33
deu-x-bible-neue.txt	21	in	33
deu-x-bible-pattloch.txt	25	in	33
deu-x-bible-schlachter.txt	28	in	33
deu-x-bible-tafelbibel.txt	22	in	33
eng-x-bible-newsimplified.txt	21	in	33
afr-x-bible-1953.txt	4	teen	34
deu-x-bible-luther1912.txt	8	gegen	34
deu-x-bible-menge.txt	9	gegen	34
deu-x-bible-pattloch.txt	5	gegen	34
deu-x-bible-tafelbibel.txt	9	gegen	34
deu-x-bible-textbibel.txt	5	gegen	34
deu-x-bible-luther1545.txt	14	Geräuch	35
deu-x-bible-luther1912.txt	14	Räuchwerk	35
deu-x-bible-neue.txt	13	Weihrauch	35
deu-x-bible-schlachter.txt	16	Räucherwerk	35
eng-x-bible-kingjames.txt	13	incense	35
eng-x-bible-newsimplified.txt	12	incense	35
swe-x-bible-folk1998.txt	5	rökelse	35
dan-x-bible-1931.txt	28	til	36
deu-x-bible-textbibel.txt	24	zu	36
deu-x-bible-zuercher.txt	26	zu	36
eng-x-bible-newsimplified.txt	26	to	36
swe-x-bible-folk1998.txt	25	till	36
dan-x-bible-1931.txt	23	for	37
deu-x-bible-menge.txt	23	für	37
deu-x-bible-pattloch.txt	22	für	37
eng-x-bible-kingjames.txt	18	perpetual	37
eng-x-bible-literal.txt	24	for	37
eng-x-bible-newsimplified.txt	24	for	37
nor-x-bible-student.txt	26	for	37
dan-x-bible-1931.txt	4	sætter	38
eng-x-bible-literal.txt	4	sets	38
nor-x-bible-1930.txt	4	setter	38
nor-x-bible-student.txt	10	set	38
swe-x-bible-folk1998.txt	8	sätter	38
deu-x-bible-luther1545.txt	13	solch	39
deu-x-bible-luther1545letztehand.txt	13	solch	39
deu-x-bible-luther1912.txt	13	solch	39
deu-x-bible-schlachter.txt	15	solches	39
nld-x-bible-statenvertaling.txt	16	dat	39
deu-x-bible-elberfelder1871.txt	16	:	40
deu-x-bible-elberfelder1905.txt	16	:	40
deu-x-bible-freebible.txt	16	:	40
deu-x-bible-menge.txt	14	:	40
deu-x-bible-luther1545.txt	2	,	41
deu-x-bible-luther1912.txt	2	,	41
deu-x-bible-schlachter.txt	2	,	41
deu-x-bible-textbibel.txt	2	,	41
afr-x-bible-1953.txt	7	die	42
eng-x-bible-darby.txt	5	the	42
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-newsimplified.txt	5	the	42
dan-x-bible-1931.txt	16	;	43
deu-x-bible-pattloch.txt	15	;	43
nld-x-bible-statenvertaling.txt	18	;	43
nor-x-bible-1930.txt	17	;	43
deu-x-bible-elberfelder1871.txt	1	und	44
deu-x-bible-elberfelder1905.txt	1	und	44
deu-x-bible-freebible.txt	1	und	44
nor-x-bible-student.txt	1	og	44
deu-x-bible-gruenewalder.txt	8	,	45
deu-x-bible-luther1545.txt	10	,	45
deu-x-bible-luther1912.txt	10	,	45
afr-x-bible-1953.txt	23	die	46
eng-x-bible-literal.txt	20	the	46
deu-x-bible-menge.txt	4	es	47
nor-x-bible-student.txt	2	det	47
deu-x-bible-neue.txt	9	aufsetzt	48
deu-x-bible-pattloch.txt	8	aufsetzt	48
eng-x-bible-darby.txt	4	lighteth	49
