nld-x-bible-statenvertaling.txt	3	zijt	2
nob-x-bible-1985.txt	3	hører	2
nob-x-bible-2007.txt	3	hører	2
nor-x-bible-1930.txt	3	hører	2
nor-x-bible-student.txt	3	høyrer	2
swe-x-bible-b2000.txt	3	tillhör	2
swe-x-bible-folk1998.txt	3	tillhör	2
swg-x-bible-swg.txt	3	sin	2
afr-x-bible-1953.txt	5	Christus	3
afr-x-bible-1983.txt	5	Christus	3
afr-x-bible-boodskap.txt	3	Jesus	3
afr-x-bible-boodskap.txt	4	s'n	3
afr-x-bible-lewende.txt	6	Christus	3
afr-x-bible-viralmal.txt	5	Christus	3
dan-x-bible-1931.txt	4	Kristi	3
dan-x-bible-frederik.txt	4	Christi	3
dan-x-bible-hverdagsdansk.txt	6	Kristus	3
deu-x-bible-albrecht.txt	5	Christi	3
deu-x-bible-elberfelder1871.txt	4	Christi	3
deu-x-bible-elberfelder1905.txt	8	Christi	3
deu-x-bible-erben.txt	3	Christi	3
deu-x-bible-freebible.txt	8	Christi	3
deu-x-bible-genfer2011.txt	5	Christus	3
deu-x-bible-greber.txt	8	Christus	3
deu-x-bible-gruenewalder.txt	4	Christus	3
deu-x-bible-hoffnung.txt	5	Christus	3
deu-x-bible-interlinear.txt	3	Christi	3
deu-x-bible-luther1545.txt	4	Christi	3
deu-x-bible-luther1545letztehand.txt	4	Christi	3
deu-x-bible-luther1545letztehand.txt	6	Christus	3
deu-x-bible-luther1912.txt	4	Christi	3
deu-x-bible-meister.txt	4	Christi	3
deu-x-bible-menge.txt	4	Christus	3
deu-x-bible-neue.txt	4	Christus	3
deu-x-bible-pattloch.txt	4	Christi	3
deu-x-bible-schlachter.txt	4	Christi	3
deu-x-bible-schlachter2000.txt	4	Christus	3
deu-x-bible-tafelbibel.txt	4	Christus	3
deu-x-bible-textbibel.txt	4	Christus'	3
deu-x-bible-volxbibel.txt	4	Jesus	3
deu-x-bible-volxbibel.txt	5	Christus	3
deu-x-bible-zuercher.txt	4	Christi	3
eng-x-bible-amplified.txt	4	Christ’s	3
eng-x-bible-books.txt	5	Christ	3
eng-x-bible-clontz.txt	5	Christ	3
eng-x-bible-common.txt	5	Christ	3
eng-x-bible-contemporary.txt	5	Christ	3
eng-x-bible-darby.txt	8	Christ's	3
eng-x-bible-diaglot.txt	5	Anointed	3
eng-x-bible-easytoread.txt	5	Christ	3
eng-x-bible-etheridge.txt	6	Meshiha	3
eng-x-bible-godsword.txt	4	Christ	3
eng-x-bible-goodnews.txt	5	Christ	3
eng-x-bible-internationalstandard.txt	5	Christ	3
eng-x-bible-kingjames.txt	4	Christ's	3
eng-x-bible-lexham.txt	4	Christ’s	3
eng-x-bible-literal.txt	4	Christ's	3
eng-x-bible-livingoracles.txt	4	Christ's	3
eng-x-bible-majority.txt	5	Christ	3
eng-x-bible-montgomery.txt	4	Christs	3
eng-x-bible-new2007.txt	5	Christ	3
eng-x-bible-newcentury.txt	5	Christ	3
eng-x-bible-newinternational.txt	5	Christ	3
eng-x-bible-newliving.txt	5	Christ	3
eng-x-bible-newreaders.txt	5	Christ	3
eng-x-bible-newsimplified.txt	5	Christ	3
eng-x-bible-scriptures.txt	5	Messiah	3
eng-x-bible-treeoflife.txt	4	Messiah’s	3
eng-x-bible-worldwide.txt	5	Christ	3
isl-x-bible-isl.txt	4	Krists	3
nds-x-bible-nds.txt	4	Tjristi	3
nld-x-bible-2004.txt	5	Christus	3
nld-x-bible-2007.txt	5	Christus	3
nld-x-bible-statenvertaling.txt	5	Christus	3
nob-x-bible-1985.txt	4	Kristus	3
nob-x-bible-2007.txt	4	Kristus	3
nor-x-bible-1930.txt	4	Kristus	3
nor-x-bible-student.txt	4	Kristus	3
swe-x-bible-b2000.txt	4	Kristus	3
swe-x-bible-folk1998.txt	5	Kristus	3
swg-x-bible-swg.txt	4	Chrischti	3
afr-x-bible-1953.txt	10	God	4
afr-x-bible-1983.txt	9	God	4
afr-x-bible-boodskap.txt	8	God	4
afr-x-bible-lewende.txt	11	God	4
afr-x-bible-viralmal.txt	11	God	4
dan-x-bible-1931.txt	9	Guds	4
dan-x-bible-frederik.txt	8	Guds	4
dan-x-bible-hverdagsdansk.txt	12	Gud	4
deu-x-bible-albrecht.txt	14	Gott	4
deu-x-bible-elberfelder1871.txt	9	Gottes	4
deu-x-bible-elberfelder1905.txt	13	Gottes	4
deu-x-bible-erben.txt	7	Gottes	4
deu-x-bible-freebible.txt	13	Gottes	4
deu-x-bible-genfer2011.txt	10	Gott	4
deu-x-bible-greber.txt	15	Gott	4
deu-x-bible-gruenewalder.txt	8	Gott	4
deu-x-bible-hoffnung.txt	10	Gott	4
deu-x-bible-interlinear.txt	7	Gottes	4
deu-x-bible-konkordant.txt	18	Gott	4
deu-x-bible-luther1545.txt	9	Gottes	4
deu-x-bible-luther1545letztehand.txt	21	Psal	4
deu-x-bible-luther1912.txt	9	Gottes	4
deu-x-bible-meister.txt	9	Gottes	4
deu-x-bible-menge.txt	11	Gott	4
deu-x-bible-neue.txt	8	Gott	4
deu-x-bible-pattloch.txt	9	Gottes	4
deu-x-bible-schlachter.txt	9	Gottes	4
deu-x-bible-schlachter2000.txt	10	Gott	4
deu-x-bible-tafelbibel.txt	8	Gott	4
deu-x-bible-textbibel.txt	9	Gottes	4
deu-x-bible-volxbibel.txt	10	Gott	4
deu-x-bible-zuercher.txt	9	Gottes	4
eng-x-bible-amplified.txt	9	God’s	4
eng-x-bible-books.txt	11	God	4
eng-x-bible-clontz.txt	11	God	4
eng-x-bible-common.txt	11	God	4
eng-x-bible-contemporary.txt	11	God	4
eng-x-bible-darby.txt	15	God's	4
eng-x-bible-diaglot.txt	11	God	4
eng-x-bible-easytoread.txt	11	God	4
eng-x-bible-etheridge.txt	12	Aloha	4
eng-x-bible-godsword.txt	10	God	4
eng-x-bible-goodnews.txt	11	God	4
eng-x-bible-internationalstandard.txt	11	God	4
eng-x-bible-kingjames.txt	9	God's	4
eng-x-bible-lexham.txt	9	God’s	4
eng-x-bible-literal.txt	9	God's	4
eng-x-bible-livingoracles.txt	9	God's	4
eng-x-bible-majority.txt	11	God	4
eng-x-bible-montgomery.txt	9	Gods	4
eng-x-bible-new2007.txt	11	God	4
eng-x-bible-newcentury.txt	11	God	4
eng-x-bible-newinternational.txt	11	God	4
eng-x-bible-newliving.txt	11	God	4
eng-x-bible-newreaders.txt	16	God	4
eng-x-bible-newsimplified.txt	10	God	4
eng-x-bible-scriptures.txt	11	Elohim	4
eng-x-bible-treeoflife.txt	9	God’s	4
eng-x-bible-worldwide.txt	10	God	4
isl-x-bible-isl.txt	7	Guðs	4
nds-x-bible-nds.txt	9	Gottes	4
nld-x-bible-2004.txt	10	God	4
nld-x-bible-2007.txt	10	God	4
nld-x-bible-statenvertaling.txt	10	Gods	4
nob-x-bible-1985.txt	10	Gud	4
nob-x-bible-2007.txt	10	Gud	4
nor-x-bible-1930.txt	10	Gud	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-b2000.txt	9	Gud	4
swe-x-bible-folk1998.txt	10	Gud	4
swg-x-bible-swg.txt	9	Gottes	4
afr-x-bible-1953.txt	8	Christus	5
afr-x-bible-1983.txt	7	Christus	5
afr-x-bible-boodskap.txt	6	Jesus	5
afr-x-bible-boodskap.txt	9	s'n	5
afr-x-bible-lewende.txt	9	Christus	5
afr-x-bible-viralmal.txt	8	Christus	5
dan-x-bible-1931.txt	7	Kristus	5
dan-x-bible-frederik.txt	7	Christus	5
dan-x-bible-hverdagsdansk.txt	9	Kristus	5
deu-x-bible-albrecht.txt	9	Christus	5
deu-x-bible-elberfelder1871.txt	6	Christus	5
deu-x-bible-elberfelder1905.txt	10	Christus	5
deu-x-bible-erben.txt	5	Christus	5
deu-x-bible-freebible.txt	10	Christus	5
deu-x-bible-genfer2011.txt	8	Christus	5
deu-x-bible-greber.txt	19	Christus	5
deu-x-bible-gruenewalder.txt	7	Christus	5
deu-x-bible-hoffnung.txt	8	Christus	5
deu-x-bible-interlinear.txt	5	Christus	5
deu-x-bible-konkordant.txt	12	Christus	5
deu-x-bible-konkordant.txt	17	Christus	5
deu-x-bible-luther1545.txt	6	Christus	5
deu-x-bible-luther1912.txt	6	Christus	5
deu-x-bible-meister.txt	6	Christus	5
deu-x-bible-menge.txt	8	Christus	5
deu-x-bible-neue.txt	6	Christus	5
deu-x-bible-pattloch.txt	6	Christus	5
deu-x-bible-schlachter.txt	6	Christus	5
deu-x-bible-schlachter2000.txt	7	Christus	5
deu-x-bible-tafelbibel.txt	6	Christus	5
deu-x-bible-textbibel.txt	6	Christus	5
deu-x-bible-zuercher.txt	6	Christus	5
eng-x-bible-amplified.txt	7	Christ	5
eng-x-bible-books.txt	8	Christ	5
eng-x-bible-clontz.txt	8	Christ	5
eng-x-bible-common.txt	8	Christ	5
eng-x-bible-contemporary.txt	8	Christ	5
eng-x-bible-darby.txt	11	Christ	5
eng-x-bible-diaglot.txt	7	Anointed	5
eng-x-bible-easytoread.txt	8	Christ	5
eng-x-bible-etheridge.txt	10	Meshiha	5
eng-x-bible-godsword.txt	7	Christ	5
eng-x-bible-goodnews.txt	8	Christ	5
eng-x-bible-internationalstandard.txt	8	Christ	5
eng-x-bible-kingjames.txt	7	Christ	5
eng-x-bible-lexham.txt	7	Christ	5
eng-x-bible-literal.txt	7	Christ	5
eng-x-bible-livingoracles.txt	7	Christ	5
eng-x-bible-majority.txt	8	Christ	5
eng-x-bible-montgomery.txt	7	Christ	5
eng-x-bible-new2007.txt	8	Christ	5
eng-x-bible-newcentury.txt	8	Christ	5
eng-x-bible-newinternational.txt	8	Christ	5
eng-x-bible-newliving.txt	8	Christ	5
eng-x-bible-newreaders.txt	12	Christ	5
eng-x-bible-newsimplified.txt	7	Christ	5
eng-x-bible-scriptures.txt	8	Messiah	5
eng-x-bible-treeoflife.txt	7	Messiah	5
eng-x-bible-worldwide.txt	7	Christ	5
isl-x-bible-isl.txt	6	Kristur	5
nds-x-bible-nds.txt	6	Tjristus	5
nld-x-bible-2004.txt	7	Christus	5
nld-x-bible-2007.txt	7	Christus	5
nld-x-bible-statenvertaling.txt	8	Christus	5
nob-x-bible-1985.txt	8	Kristus	5
nob-x-bible-2007.txt	8	Kristus	5
nor-x-bible-1930.txt	8	Kristus	5
nor-x-bible-student.txt	8	Kristus	5
swe-x-bible-b2000.txt	7	Kristus	5
swe-x-bible-folk1998.txt	8	Kristus	5
swg-x-bible-swg.txt	6	Chrischtus	5
afr-x-bible-1953.txt	11	.	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-boodskap.txt	10	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	12	.	6
dan-x-bible-1931.txt	10	.	6
dan-x-bible-frederik.txt	9	.	6
dan-x-bible-hverdagsdansk.txt	13	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	8	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	11	.	6
deu-x-bible-greber.txt	20	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	8	.	6
deu-x-bible-konkordant.txt	19	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	10	!	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	9	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	11	!	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-amplified.txt	10	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	12	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	11	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-livingoracles.txt	10	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	11	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	10	.	6
eng-x-bible-worldwide.txt	11	!	6
isl-x-bible-isl.txt	8	.	6
nds-x-bible-nds.txt	10	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-2007.txt	12	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	11	.	6
swg-x-bible-swg.txt	10	.	6
afr-x-bible-boodskap.txt	7	is	7
afr-x-bible-viralmal.txt	9	behoort	7
dan-x-bible-1931.txt	8	er	7
dan-x-bible-hverdagsdansk.txt	10	underordnede	7
deu-x-bible-albrecht.txt	10	ist	7
deu-x-bible-albrecht.txt	12	innigste	7
deu-x-bible-elberfelder1871.txt	8	ist	7
deu-x-bible-elberfelder1905.txt	12	ist	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-genfer2011.txt	9	gehört	7
deu-x-bible-greber.txt	16	ist	7
deu-x-bible-greber.txt	18	über	7
deu-x-bible-hoffnung.txt	9	gehört	7
deu-x-bible-luther1545.txt	8	ist	7
deu-x-bible-luther1912.txt	8	ist	7
deu-x-bible-meister.txt	8	ist	7
deu-x-bible-menge.txt	9	gehört	7
deu-x-bible-neue.txt	7	gehört	7
deu-x-bible-pattloch.txt	8	ist	7
deu-x-bible-schlachter.txt	8	ist	7
deu-x-bible-schlachter2000.txt	9	gehört	7
deu-x-bible-textbibel.txt	8	ist	7
deu-x-bible-volxbibel.txt	7	gehört	7
deu-x-bible-zuercher.txt	8	ist	7
eng-x-bible-amplified.txt	8	is	7
eng-x-bible-books.txt	9	is	7
eng-x-bible-clontz.txt	9	belongs	7
eng-x-bible-common.txt	9	belongs	7
eng-x-bible-contemporary.txt	9	belongs	7
eng-x-bible-darby.txt	13	is	7
eng-x-bible-easytoread.txt	9	belongs	7
eng-x-bible-godsword.txt	8	belongs	7
eng-x-bible-goodnews.txt	9	belongs	7
eng-x-bible-internationalstandard.txt	9	belongs	7
eng-x-bible-kingjames.txt	8	is	7
eng-x-bible-lexham.txt	8	is	7
eng-x-bible-literal.txt	8	is	7
eng-x-bible-livingoracles.txt	8	is	7
eng-x-bible-majority.txt	9	is	7
eng-x-bible-montgomery.txt	8	is	7
eng-x-bible-new2007.txt	9	belongs	7
eng-x-bible-newcentury.txt	9	belongs	7
eng-x-bible-newinternational.txt	9	is	7
eng-x-bible-newliving.txt	9	belongs	7
eng-x-bible-newreaders.txt	13	is	7
eng-x-bible-newsimplified.txt	8	belongs	7
eng-x-bible-scriptures.txt	9	belongs	7
eng-x-bible-treeoflife.txt	8	is	7
eng-x-bible-worldwide.txt	8	belongs	7
nds-x-bible-nds.txt	8	es	7
nld-x-bible-2004.txt	8	is	7
nld-x-bible-2007.txt	8	is	7
nld-x-bible-statenvertaling.txt	9	is	7
nob-x-bible-1985.txt	9	hører	7
nob-x-bible-2007.txt	9	hører	7
nor-x-bible-1930.txt	9	hører	7
nor-x-bible-student.txt	9	høyrer	7
swe-x-bible-b2000.txt	8	tillhör	7
swe-x-bible-folk1998.txt	9	tillhör	7
swg-x-bible-swg.txt	8	isch	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-boodskap.txt	5	en	8
afr-x-bible-lewende.txt	8	en	8
afr-x-bible-viralmal.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-hverdagsdansk.txt	8	ligesom	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-greber.txt	14	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-konkordant.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	16	;	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-volxbibel.txt	6	und	8
eng-x-bible-amplified.txt	6	and	8
eng-x-bible-books.txt	7	and	8
eng-x-bible-clontz.txt	7	and	8
eng-x-bible-common.txt	7	and	8
eng-x-bible-contemporary.txt	7	and	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-diaglot.txt	8	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	8	and	8
eng-x-bible-godsword.txt	6	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	7	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-lexham.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-livingoracles.txt	6	and	8
eng-x-bible-majority.txt	7	and	8
eng-x-bible-montgomery.txt	6	and	8
eng-x-bible-new2007.txt	7	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	7	and	8
eng-x-bible-newliving.txt	7	and	8
eng-x-bible-newreaders.txt	6	and	8
eng-x-bible-newreaders.txt	11	And	8
eng-x-bible-newsimplified.txt	6	and	8
eng-x-bible-scriptures.txt	7	and	8
eng-x-bible-treeoflife.txt	6	and	8
eng-x-bible-worldwide.txt	6	and	8
isl-x-bible-isl.txt	5	og	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-2007.txt	7	og	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	6	,	9
afr-x-bible-lewende.txt	7	,	9
afr-x-bible-viralmal.txt	6	,	9
dan-x-bible-1931.txt	5	,	9
dan-x-bible-frederik.txt	5	,	9
dan-x-bible-hverdagsdansk.txt	7	,	9
deu-x-bible-albrecht.txt	7	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-erben.txt	4	;	9
deu-x-bible-genfer2011.txt	6	,	9
deu-x-bible-greber.txt	7	;	9
deu-x-bible-hoffnung.txt	6	,	9
deu-x-bible-interlinear.txt	4	,	9
deu-x-bible-luther1545.txt	5	;	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-meister.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-schlachter2000.txt	6	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-amplified.txt	5	,	9
eng-x-bible-books.txt	6	,	9
eng-x-bible-clontz.txt	6	;	9
eng-x-bible-common.txt	6	,	9
eng-x-bible-contemporary.txt	6	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-diaglot.txt	6	;	9
eng-x-bible-easytoread.txt	6	,	9
eng-x-bible-etheridge.txt	7	,	9
eng-x-bible-godsword.txt	5	,	9
eng-x-bible-goodnews.txt	6	,	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-kingjames.txt	5	;	9
eng-x-bible-lexham.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-livingoracles.txt	5	,	9
eng-x-bible-majority.txt	6	,	9
eng-x-bible-montgomery.txt	5	,	9
eng-x-bible-new2007.txt	6	,	9
eng-x-bible-newcentury.txt	6	,	9
eng-x-bible-newinternational.txt	6	,	9
eng-x-bible-newliving.txt	6	,	9
eng-x-bible-scriptures.txt	6	,	9
eng-x-bible-treeoflife.txt	5	,	9
nds-x-bible-nds.txt	5	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nob-x-bible-1985.txt	6	,	9
nob-x-bible-2007.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-b2000.txt	5	,	9
swe-x-bible-folk1998.txt	6	,	9
swg-x-bible-swg.txt	5	,	9
afr-x-bible-1953.txt	1	maar	10
afr-x-bible-1983.txt	1	maar	10
afr-x-bible-lewende.txt	1	Maar	10
dan-x-bible-1931.txt	1	men	10
dan-x-bible-frederik.txt	1	men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
