deu-x-bible-elberfelder1905.txt	15	die	31
deu-x-bible-freebible.txt	15	die	31
deu-x-bible-luther1545.txt	13	die	31
deu-x-bible-luther1545.txt	19	der	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1912.txt	14	die	31
deu-x-bible-tafelbibel.txt	17	die	31
nld-x-bible-statenvertaling.txt	16	de	31
nld-x-bible-statenvertaling.txt	21	de	31
deu-x-bible-elberfelder1871.txt	5	zu	32
deu-x-bible-elberfelder1905.txt	5	zu	32
deu-x-bible-freebible.txt	5	zu	32
deu-x-bible-menge.txt	6	zu	32
deu-x-bible-pattloch.txt	9	zu	32
deu-x-bible-schlachter.txt	5	zu	32
deu-x-bible-textbibel.txt	9	zu	32
deu-x-bible-zuercher.txt	10	zu	32
nld-x-bible-statenvertaling.txt	5	te	32
nor-x-bible-1930.txt	12	å	32
afr-x-bible-1953.txt	12	handel	33
deu-x-bible-elberfelder1871.txt	8	handeln	33
deu-x-bible-elberfelder1905.txt	8	handeln	33
deu-x-bible-freebible.txt	8	handeln	33
deu-x-bible-tafelbibel.txt	6	tun	33
deu-x-bible-textbibel.txt	5	handeln	33
eng-x-bible-darby.txt	8	deal	33
eng-x-bible-literal.txt	8	deal	33
eng-x-bible-newsimplified.txt	4	deal	33
nor-x-bible-1930.txt	13	gjøre	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	19	die	34
deu-x-bible-luther1545.txt	23	die	34
deu-x-bible-luther1545letztehand.txt	25	die	34
deu-x-bible-luther1912.txt	24	die	34
deu-x-bible-menge.txt	22	die	34
deu-x-bible-neue.txt	19	die	34
deu-x-bible-tafelbibel.txt	23	die	34
dan-x-bible-1931.txt	31	Ære	35
deu-x-bible-gruenewalder.txt	25	Ehre	35
deu-x-bible-luther1545.txt	33	Ehren	35
deu-x-bible-luther1545letztehand.txt	35	ehren	35
deu-x-bible-luther1912.txt	33	Ehren	35
deu-x-bible-menge.txt	29	Ehre	35
deu-x-bible-neue.txt	40	Ansehen	35
deu-x-bible-schlachter.txt	27	Ehren	35
deu-x-bible-textbibel.txt	31	Preis	35
deu-x-bible-zuercher.txt	36	Ehren	35
nor-x-bible-student.txt	28	æra	35
afr-x-bible-1953.txt	11	verdrukkers	36
deu-x-bible-elberfelder1871.txt	12	Bedrückern	36
deu-x-bible-elberfelder1905.txt	12	Bedrückern	36
deu-x-bible-freebible.txt	12	Bedrückern	36
deu-x-bible-menge.txt	12	Bedrückern	36
deu-x-bible-pattloch.txt	6	Bedrückern	36
deu-x-bible-textbibel.txt	8	Unterdrückern	36
eng-x-bible-newsimplified.txt	11	oppressors	36
nld-x-bible-statenvertaling.txt	10	verdrukkers	36
afr-x-bible-1953.txt	31	;	37
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
deu-x-bible-luther1545.txt	26	;	37
deu-x-bible-tafelbibel.txt	26	;	37
eng-x-bible-darby.txt	31	;	37
eng-x-bible-kingjames.txt	29	;	37
afr-x-bible-1953.txt	41	tot	38
deu-x-bible-elberfelder1871.txt	30	zum	38
deu-x-bible-elberfelder1905.txt	30	zum	38
deu-x-bible-freebible.txt	30	zum	38
deu-x-bible-tafelbibel.txt	34	zum	38
deu-x-bible-textbibel.txt	33	zum	38
eng-x-bible-literal.txt	42	for	38
nor-x-bible-1930.txt	38	til	38
afr-x-bible-1953.txt	17	kreupel	39
deu-x-bible-gruenewalder.txt	14	Lahme	39
deu-x-bible-textbibel.txt	20	abseits	39
eng-x-bible-literal.txt	23	lame	39
eng-x-bible-newsimplified.txt	17	lame	39
nor-x-bible-1930.txt	24	haltende	39
nor-x-bible-student.txt	18	halte	39
deu-x-bible-gruenewalder.txt	9	.	40
deu-x-bible-neue.txt	12	.	40
deu-x-bible-pattloch.txt	12	.	40
deu-x-bible-textbibel.txt	12	.	40
eng-x-bible-literal.txt	15	.	40
eng-x-bible-newsimplified.txt	12	.	40
swe-x-bible-folk1998.txt	14	.	40
deu-x-bible-elberfelder1871.txt	36	ihrer	41
deu-x-bible-elberfelder1905.txt	36	ihrer	41
deu-x-bible-freebible.txt	36	ihrer	41
deu-x-bible-gruenewalder.txt	29	ihrer	41
deu-x-bible-neue.txt	37	ihnen	41
deu-x-bible-tafelbibel.txt	40	ihrer	41
eng-x-bible-literal.txt	50	their	41
eng-x-bible-newsimplified.txt	26	their	41
deu-x-bible-elberfelder1871.txt	31	Namen	42
deu-x-bible-elberfelder1905.txt	31	Namen	42
deu-x-bible-freebible.txt	31	Namen	42
deu-x-bible-tafelbibel.txt	35	Namen	42
eng-x-bible-darby.txt	41	name	42
eng-x-bible-literal.txt	44	name	42
nld-x-bible-statenvertaling.txt	37	naam	42
afr-x-bible-1953.txt	51	was	43
eng-x-bible-darby.txt	49	been	43
eng-x-bible-kingjames.txt	44	been	43
nld-x-bible-statenvertaling.txt	48	geweest	43
nor-x-bible-1930.txt	47	blitt	43
nor-x-bible-student.txt	38	var	43
swe-x-bible-folk1998.txt	37	var	43
deu-x-bible-elberfelder1871.txt	14	und	44
deu-x-bible-elberfelder1905.txt	14	und	44
deu-x-bible-freebible.txt	14	und	44
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-tafelbibel.txt	15	und	44
nor-x-bible-1930.txt	19	og	44
deu-x-bible-luther1545.txt	7	denen	45
deu-x-bible-luther1545letztehand.txt	7	denen	45
deu-x-bible-luther1912.txt	7	denen	45
eng-x-bible-darby.txt	11	them	45
eng-x-bible-literal.txt	11	those	45
nor-x-bible-1930.txt	11	dem	45
afr-x-bible-1953.txt	14	en	46
deu-x-bible-schlachter.txt	12	und	46
eng-x-bible-darby.txt	16	and	46
eng-x-bible-kingjames.txt	14	and	46
nld-x-bible-statenvertaling.txt	13	en	46
nor-x-bible-student.txt	13	og	46
deu-x-bible-tafelbibel.txt	19	welche	47
eng-x-bible-darby.txt	21	that	47
eng-x-bible-kingjames.txt	19	that	47
eng-x-bible-literal.txt	21	who	47
nor-x-bible-student.txt	17	dei	47
swe-x-bible-folk1998.txt	18	de	47
deu-x-bible-luther1545.txt	42	verachtet	48
deu-x-bible-luther1545letztehand.txt	44	verachtet	48
deu-x-bible-luther1912.txt	42	verachtet	48
deu-x-bible-menge.txt	41	verachtet	48
deu-x-bible-schlachter.txt	36	verachtet	48
afr-x-bible-1953.txt	18	is	49
afr-x-bible-1953.txt	28	is	49
deu-x-bible-pattloch.txt	22	ist	49
deu-x-bible-zuercher.txt	25	ist	49
eng-x-bible-literal.txt	22	is	49
deu-x-bible-luther1912.txt	2	,	50
deu-x-bible-pattloch.txt	2	,	50
deu-x-bible-zuercher.txt	2	,	50
nor-x-bible-student.txt	2	,	50
swe-x-bible-folk1998.txt	2	,	50
deu-x-bible-neue.txt	22	.	51
deu-x-bible-pattloch.txt	25	.	51
eng-x-bible-literal.txt	32	.	51
eng-x-bible-newsimplified.txt	22	.	51
swe-x-bible-folk1998.txt	23	.	51
dan-x-bible-1931.txt	3	på	52
deu-x-bible-neue.txt	3	auf	52
nor-x-bible-1930.txt	5	på	52
nor-x-bible-student.txt	3	på	52
swe-x-bible-folk1998.txt	5	på	52
afr-x-bible-1953.txt	16	wat	53
dan-x-bible-1931.txt	12	som	53
eng-x-bible-literal.txt	12	who	53
nor-x-bible-1930.txt	14	som	53
swe-x-bible-folk1998.txt	11	som	53
afr-x-bible-1953.txt	38	'n	54
eng-x-bible-darby.txt	40	a	54
eng-x-bible-literal.txt	39	a	54
nld-x-bible-statenvertaling.txt	36	een	54
afr-x-bible-1953.txt	13	;	55
eng-x-bible-darby.txt	15	;	55
eng-x-bible-kingjames.txt	13	:	55
nld-x-bible-statenvertaling.txt	12	;	55
deu-x-bible-luther1545.txt	40	man	56
deu-x-bible-luther1545letztehand.txt	42	man	56
deu-x-bible-luther1912.txt	40	man	56
deu-x-bible-neue.txt	30	man	56
deu-x-bible-luther1545.txt	9	zur	57
deu-x-bible-luther1545letztehand.txt	10	zur	57
deu-x-bible-luther1912.txt	10	zur	57
deu-x-bible-tafelbibel.txt	7	zur	57
deu-x-bible-schlachter.txt	11	unterdrücken	58
eng-x-bible-darby.txt	13	afflict	58
eng-x-bible-kingjames.txt	11	afflict	58
eng-x-bible-literal.txt	13	afflict	58
deu-x-bible-gruenewalder.txt	13	das	59
deu-x-bible-gruenewalder.txt	17	das	59
deu-x-bible-schlachter.txt	18	das	59
deu-x-bible-textbibel.txt	24	das	59
deu-x-bible-menge.txt	42	sind	60
deu-x-bible-schlachter.txt	37	sind	60
nld-x-bible-statenvertaling.txt	47	zijn	60
nor-x-bible-1930.txt	46	er	60
deu-x-bible-neue.txt	24	gerade	61
eng-x-bible-darby.txt	28	was	61
eng-x-bible-kingjames.txt	26	was	61
eng-x-bible-literal.txt	29	was	61
eng-x-bible-darby.txt	3	at	62
eng-x-bible-kingjames.txt	3	at	62
eng-x-bible-literal.txt	3	at	62
eng-x-bible-newsimplified.txt	5	at	62
afr-x-bible-1953.txt	47	oor	63
nor-x-bible-1930.txt	40	over	63
nor-x-bible-student.txt	31	yver	63
deu-x-bible-luther1912.txt	20	den	64
deu-x-bible-menge.txt	18	den	64
deu-x-bible-neue.txt	15	den	64
eng-x-bible-darby.txt	30	out	65
eng-x-bible-kingjames.txt	28	out	65
eng-x-bible-literal.txt	31	out	65
eng-x-bible-darby.txt	20	her	66
eng-x-bible-kingjames.txt	18	her	66
eng-x-bible-literal.txt	20	her	66
eng-x-bible-darby.txt	26	her	67
eng-x-bible-kingjames.txt	24	her	67
eng-x-bible-literal.txt	27	her	67
afr-x-bible-1953.txt	23	;	68
deu-x-bible-luther1545.txt	16	;	68
nld-x-bible-statenvertaling.txt	24	;	68
deu-x-bible-luther1545.txt	15	beleidigen	69
deu-x-bible-luther1545letztehand.txt	16	beleidigen	69
deu-x-bible-luther1912.txt	16	bedrängen	69
deu-x-bible-luther1545letztehand.txt	18	Vnd	70
deu-x-bible-textbibel.txt	13	Da	70
eng-x-bible-literal.txt	16	And	70
deu-x-bible-tafelbibel.txt	20	hinkt	71
deu-x-bible-zuercher.txt	20	hinkt	71
swe-x-bible-folk1998.txt	19	haltandeoch	71
deu-x-bible-luther1545.txt	8	ausmachen	72
deu-x-bible-luther1545letztehand.txt	8	ausmachen	72
deu-x-bible-luther1912.txt	9	machen	72
deu-x-bible-zuercher.txt	6	Garaus	72
deu-x-bible-pattloch.txt	38	dem	73
deu-x-bible-tafelbibel.txt	38	dem	73
afr-x-bible-1953.txt	42	'n	74
eng-x-bible-literal.txt	43	a	74
afr-x-bible-1953.txt	2	,	75
nor-x-bible-1930.txt	2	,	75
dan-x-bible-1931.txt	8	Ende	76
deu-x-bible-pattloch.txt	8	Ende	76
dan-x-bible-1931.txt	34	på	77
deu-x-bible-textbibel.txt	36	auf	77
dan-x-bible-1931.txt	9	på	78
nor-x-bible-student.txt	9	på	78
deu-x-bible-gruenewalder.txt	7	Bedränger	79
deu-x-bible-neue.txt	10	Unterdrückern	79
deu-x-bible-luther1545.txt	20	Hinkenden	80
deu-x-bible-luther1912.txt	21	Hinkenden	80
deu-x-bible-menge.txt	40	jetzt	81
deu-x-bible-schlachter.txt	35	jetzt	81
deu-x-bible-neue.txt	16	Hinkenden	82
deu-x-bible-schlachter.txt	15	Hinkenden	82
deu-x-bible-neue.txt	23	Und	83
eng-x-bible-literal.txt	33	And	83
eng-x-bible-darby.txt	51	to	84
eng-x-bible-kingjames.txt	46	to	84
eng-x-bible-darby.txt	50	put	85
eng-x-bible-kingjames.txt	45	put	85
nor-x-bible-1930.txt	16	plaget	86
swe-x-bible-folk1998.txt	12	plågat	86
nor-x-bible-1930.txt	48	så	87
swe-x-bible-folk1998.txt	38	så	87
dan-x-bible-1931.txt	29	giver	88
deu-x-bible-zuercher.txt	31	will	88
eng-x-bible-literal.txt	36	give	88
deu-x-bible-menge.txt	28	zur	89
nld-x-bible-statenvertaling.txt	30	tot	89
eng-x-bible-darby.txt	48	have	90
eng-x-bible-kingjames.txt	43	have	90
