nor-x-bible-1930.txt	14	kongens	11
nor-x-bible-student.txt	17	kongen	11
swe-x-bible-folk1998.txt	14	kungshuset	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	42	sê	13
dan-x-bible-1931.txt	34	sige	13
deu-x-bible-elberfelder1871.txt	39	sagen	13
deu-x-bible-elberfelder1905.txt	39	sagen	13
deu-x-bible-freebible.txt	39	sagen	13
deu-x-bible-gruenewalder.txt	32	sagen	13
deu-x-bible-luther1545.txt	37	sagen	13
deu-x-bible-luther1545letztehand.txt	39	sagen	13
deu-x-bible-luther1912.txt	37	sagen	13
deu-x-bible-menge.txt	41	sagen	13
deu-x-bible-neue.txt	27	sagen	13
deu-x-bible-pattloch.txt	37	sagen	13
deu-x-bible-schlachter.txt	37	sagen	13
deu-x-bible-textbibel.txt	35	sagen	13
deu-x-bible-zuercher.txt	35	sagen	13
eng-x-bible-darby.txt	36	saying	13
eng-x-bible-kingjames.txt	37	saying	13
eng-x-bible-literal.txt	38	saying	13
nld-x-bible-statenvertaling.txt	41	zeggende	13
nor-x-bible-1930.txt	32	ord	13
nor-x-bible-student.txt	35	ordi	13
swe-x-bible-folk1998.txt	32	säga	13
afr-x-bible-1953.txt	15	HERE	14
dan-x-bible-1931.txt	11	HERRENs	14
deu-x-bible-elberfelder1871.txt	13	Jehovas	14
deu-x-bible-elberfelder1905.txt	13	Jehovas	14
deu-x-bible-freebible.txt	13	Jahwes	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-luther1545.txt	10	HERRN	14
deu-x-bible-luther1545letztehand.txt	10	HERRN	14
deu-x-bible-luther1912.txt	10	HERRN	14
deu-x-bible-menge.txt	13	HERRN	14
deu-x-bible-pattloch.txt	8	Herrn	14
deu-x-bible-schlachter.txt	10	HERRN	14
deu-x-bible-textbibel.txt	8	Jahwes	14
eng-x-bible-darby.txt	16	Jehovah	14
eng-x-bible-kingjames.txt	17	LORD	14
eng-x-bible-literal.txt	15	Jehovah	14
eng-x-bible-newsimplified.txt	17	Jehovah’s	14
nld-x-bible-statenvertaling.txt	18	HEEREN	14
nor-x-bible-1930.txt	11	Herrens	14
nor-x-bible-student.txt	11	Herrens	14
swe-x-bible-folk1998.txt	10	Herrens	14
afr-x-bible-1953.txt	10	van	15
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	8	af	15
deu-x-bible-elberfelder1871.txt	11	des	15
deu-x-bible-elberfelder1905.txt	11	des	15
deu-x-bible-freebible.txt	11	des	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-menge.txt	12	des	15
deu-x-bible-pattloch.txt	10	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-textbibel.txt	11	des	15
deu-x-bible-zuercher.txt	10	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	11	of	15
nld-x-bible-statenvertaling.txt	14	van	15
nor-x-bible-1930.txt	8	av	15
afr-x-bible-1953.txt	32	Aram	16
dan-x-bible-1931.txt	24	Aram	16
deu-x-bible-elberfelder1871.txt	29	Syrien	16
deu-x-bible-elberfelder1905.txt	29	Syrien	16
deu-x-bible-freebible.txt	29	Syrien	16
deu-x-bible-gruenewalder.txt	21	Arams	16
deu-x-bible-luther1545.txt	27	Syrien	16
deu-x-bible-luther1545letztehand.txt	29	Syrien	16
deu-x-bible-luther1912.txt	27	Syrien	16
deu-x-bible-menge.txt	27	Syrien	16
deu-x-bible-neue.txt	21	Syrien	16
deu-x-bible-pattloch.txt	25	Aram	16
deu-x-bible-schlachter.txt	27	Syrien	16
deu-x-bible-textbibel.txt	25	Aram	16
deu-x-bible-zuercher.txt	25	Syrien	16
eng-x-bible-darby.txt	29	Syria	16
eng-x-bible-kingjames.txt	30	Syria	16
eng-x-bible-literal.txt	31	Syria	16
nld-x-bible-statenvertaling.txt	34	Syrie	16
nor-x-bible-1930.txt	22	Syria	16
nor-x-bible-student.txt	26	Syria	16
swe-x-bible-folk1998.txt	23	Aram	16
afr-x-bible-1953.txt	27	Bénhadad	17
dan-x-bible-1931.txt	22	Benhadad	17
deu-x-bible-elberfelder1871.txt	24	Ben-Hadad	17
deu-x-bible-elberfelder1905.txt	24	Ben-Hadad	17
deu-x-bible-freebible.txt	24	Ben-Hadad	17
deu-x-bible-gruenewalder.txt	23	Benhadad	17
deu-x-bible-luther1545.txt	22	Benhadad	17
deu-x-bible-luther1545letztehand.txt	25	Benhadad	17
deu-x-bible-luther1912.txt	22	Benhadad	17
deu-x-bible-menge.txt	22	Benhadad	17
deu-x-bible-neue.txt	19	Ben-Hadad	17
deu-x-bible-pattloch.txt	20	Benhadad	17
deu-x-bible-schlachter.txt	22	Benhadad	17
deu-x-bible-textbibel.txt	20	Benhadad	17
deu-x-bible-zuercher.txt	20	Benhadad	17
eng-x-bible-kingjames.txt	27	Ben-hadad	17
eng-x-bible-literal.txt	27	Ben-hadad	17
eng-x-bible-newsimplified.txt	31	Benhadad	17
nld-x-bible-statenvertaling.txt	29	Benhadad	17
nor-x-bible-1930.txt	23	Benhadad	17
nor-x-bible-student.txt	22	Benhadad	17
swe-x-bible-folk1998.txt	19	Ben-Hadad	17
afr-x-bible-1953.txt	37	gewoon	18
dan-x-bible-1931.txt	27	boede	18
deu-x-bible-elberfelder1871.txt	34	wohnte	18
deu-x-bible-elberfelder1905.txt	34	wohnte	18
deu-x-bible-freebible.txt	34	wohnte	18
deu-x-bible-gruenewalder.txt	28	wohnte	18
deu-x-bible-luther1545.txt	32	wohnete	18
deu-x-bible-luther1545letztehand.txt	34	wonet	18
deu-x-bible-luther1912.txt	32	wohnte	18
deu-x-bible-menge.txt	32	wohnte	18
deu-x-bible-schlachter.txt	32	wohnte	18
deu-x-bible-textbibel.txt	30	wohnte	18
deu-x-bible-zuercher.txt	30	wohnte	18
eng-x-bible-darby.txt	32	dwelt	18
eng-x-bible-kingjames.txt	33	dwelt	18
eng-x-bible-literal.txt	34	lived	18
nld-x-bible-statenvertaling.txt	39	woonde	18
nor-x-bible-1930.txt	26	bodde	18
nor-x-bible-student.txt	29	budde	18
swe-x-bible-folk1998.txt	26	bodde	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	15	des	19
deu-x-bible-elberfelder1871.txt	17	des	19
deu-x-bible-elberfelder1905.txt	15	des	19
deu-x-bible-elberfelder1905.txt	17	des	19
deu-x-bible-freebible.txt	15	des	19
deu-x-bible-freebible.txt	17	des	19
deu-x-bible-gruenewalder.txt	12	des	19
deu-x-bible-luther1545.txt	14	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	14	des	19
deu-x-bible-menge.txt	15	des	19
deu-x-bible-neue.txt	12	des	19
deu-x-bible-schlachter.txt	14	des	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	17	des	19
nor-x-bible-student.txt	16	åt	19
afr-x-bible-1953.txt	2	bring	20
dan-x-bible-1931.txt	2	tog	20
deu-x-bible-elberfelder1871.txt	2	brachte	20
deu-x-bible-elberfelder1905.txt	2	brachte	20
deu-x-bible-freebible.txt	2	brachte	20
deu-x-bible-gruenewalder.txt	2	nahm	20
deu-x-bible-luther1545.txt	3	nahm	20
deu-x-bible-luther1545letztehand.txt	3	nam	20
deu-x-bible-luther1912.txt	3	nahm	20
deu-x-bible-menge.txt	2	nahm	20
deu-x-bible-schlachter.txt	3	nahm	20
deu-x-bible-zuercher.txt	2	liess	20
eng-x-bible-darby.txt	3	brought	20
eng-x-bible-kingjames.txt	3	brought	20
eng-x-bible-literal.txt	3	brought	20
eng-x-bible-newsimplified.txt	3	brought	20
nld-x-bible-statenvertaling.txt	2	bracht	20
nor-x-bible-1930.txt	2	tok	20
nor-x-bible-student.txt	2	tok	20
swe-x-bible-folk1998.txt	2	tog	20
afr-x-bible-1953.txt	43	:	21
dan-x-bible-1931.txt	35	:	21
deu-x-bible-elberfelder1871.txt	40	:	21
deu-x-bible-elberfelder1905.txt	40	:	21
deu-x-bible-freebible.txt	40	:	21
deu-x-bible-gruenewalder.txt	33	:	21
deu-x-bible-luther1545.txt	38	:	21
deu-x-bible-luther1912.txt	38	:	21
deu-x-bible-menge.txt	42	:	21
deu-x-bible-neue.txt	28	:	21
deu-x-bible-pattloch.txt	38	:	21
deu-x-bible-schlachter.txt	38	:	21
deu-x-bible-textbibel.txt	36	:	21
deu-x-bible-zuercher.txt	36	:	21
nld-x-bible-statenvertaling.txt	42	:	21
nor-x-bible-1930.txt	33	:	21
nor-x-bible-student.txt	36	:	21
swe-x-bible-folk1998.txt	33	:	21
afr-x-bible-1953.txt	41	te	22
deu-x-bible-elberfelder1871.txt	32	zu	22
deu-x-bible-elberfelder1905.txt	32	zu	22
deu-x-bible-freebible.txt	32	zu	22
deu-x-bible-gruenewalder.txt	26	zu	22
deu-x-bible-luther1545.txt	30	zu	22
deu-x-bible-luther1545letztehand.txt	32	zu	22
deu-x-bible-luther1912.txt	30	zu	22
deu-x-bible-menge.txt	30	zu	22
deu-x-bible-schlachter.txt	30	zu	22
deu-x-bible-textbibel.txt	28	zu	22
deu-x-bible-zuercher.txt	28	zu	22
eng-x-bible-darby.txt	33	at	22
eng-x-bible-kingjames.txt	34	at	22
eng-x-bible-newsimplified.txt	27	to	22
nld-x-bible-statenvertaling.txt	37	te	22
afr-x-bible-1953.txt	38	het	23
dan-x-bible-1931.txt	33	lod	23
deu-x-bible-elberfelder1871.txt	37	ließ	23
deu-x-bible-elberfelder1905.txt	37	ließ	23
deu-x-bible-freebible.txt	37	liess	23
deu-x-bible-gruenewalder.txt	31	ließ	23
deu-x-bible-luther1545.txt	35	ließ	23
deu-x-bible-luther1545letztehand.txt	37	lies	23
deu-x-bible-luther1912.txt	35	ließ	23
deu-x-bible-menge.txt	39	ließ	23
deu-x-bible-neue.txt	25	ließ	23
deu-x-bible-pattloch.txt	32	hatte	23
deu-x-bible-pattloch.txt	35	ließ	23
deu-x-bible-schlachter.txt	35	ließ	23
deu-x-bible-textbibel.txt	33	ließ	23
deu-x-bible-zuercher.txt	33	liess	23
swe-x-bible-folk1998.txt	31	lät	23
afr-x-bible-1953.txt	26	na	24
dan-x-bible-1931.txt	20	til	24
deu-x-bible-elberfelder1871.txt	23	zu	24
deu-x-bible-elberfelder1905.txt	23	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-luther1545.txt	21	zu	24
deu-x-bible-luther1545letztehand.txt	24	zu	24
deu-x-bible-luther1912.txt	21	zu	24
deu-x-bible-neue.txt	17	zu	24
deu-x-bible-schlachter.txt	21	zu	24
deu-x-bible-zuercher.txt	19	zu	24
nld-x-bible-statenvertaling.txt	28	tot	24
nor-x-bible-1930.txt	19	til	24
nor-x-bible-student.txt	21	til	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	31	van	25
dan-x-bible-1931.txt	23	af	25
deu-x-bible-elberfelder1871.txt	28	von	25
deu-x-bible-elberfelder1905.txt	28	von	25
deu-x-bible-freebible.txt	28	von	25
deu-x-bible-luther1912.txt	26	von	25
deu-x-bible-menge.txt	26	von	25
deu-x-bible-neue.txt	20	von	25
deu-x-bible-pattloch.txt	24	von	25
deu-x-bible-schlachter.txt	26	von	25
deu-x-bible-textbibel.txt	24	von	25
deu-x-bible-zuercher.txt	24	von	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-kingjames.txt	29	of	25
eng-x-bible-literal.txt	30	of	25
nld-x-bible-statenvertaling.txt	33	van	25
afr-x-bible-1953.txt	5	en	26
dan-x-bible-1931.txt	5	og	26
deu-x-bible-elberfelder1871.txt	5	und	26
deu-x-bible-elberfelder1905.txt	5	und	26
deu-x-bible-freebible.txt	5	und	26
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-menge.txt	5	und	26
eng-x-bible-darby.txt	6	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-literal.txt	6	and	26
nld-x-bible-statenvertaling.txt	6	en	26
nor-x-bible-1930.txt	5	og	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	5	och	26
dan-x-bible-1931.txt	10	i	27
dan-x-bible-1931.txt	14	i	27
deu-x-bible-gruenewalder.txt	10	im	27
deu-x-bible-gruenewalder.txt	15	im	27
deu-x-bible-luther1545.txt	12	im	27
deu-x-bible-luther1545letztehand.txt	13	im	27
deu-x-bible-luther1912.txt	12	im	27
deu-x-bible-schlachter.txt	12	im	27
eng-x-bible-newsimplified.txt	13	in	27
nor-x-bible-1930.txt	10	i	27
nor-x-bible-student.txt	10	i	27
nor-x-bible-student.txt	14	i	27
swe-x-bible-folk1998.txt	9	i	27
swe-x-bible-folk1998.txt	13	i	27
deu-x-bible-elberfelder1871.txt	36	und	28
deu-x-bible-elberfelder1905.txt	36	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-gruenewalder.txt	30	und	28
deu-x-bible-luther1545.txt	34	und	28
deu-x-bible-luther1545letztehand.txt	36	vnd	28
deu-x-bible-luther1912.txt	34	und	28
deu-x-bible-menge.txt	38	und	28
deu-x-bible-neue.txt	24	und	28
deu-x-bible-schlachter.txt	34	und	28
deu-x-bible-textbibel.txt	32	und	28
deu-x-bible-zuercher.txt	32	und	28
swe-x-bible-folk1998.txt	30	och	28
deu-x-bible-elberfelder1871.txt	31	der	29
