deu-x-bible-gruenewalder.txt	16	seufzt	5
deu-x-bible-luther1545.txt	18	seufzet	5
deu-x-bible-luther1545letztehand.txt	18	seufftzet	5
deu-x-bible-luther1912.txt	18	seufzt	5
deu-x-bible-menge.txt	21	seufzt	5
deu-x-bible-neue.txt	17	seufzt	5
deu-x-bible-pattloch.txt	19	seufzt	5
deu-x-bible-schlachter.txt	18	seufzt	5
deu-x-bible-textbibel.txt	18	seufzt	5
deu-x-bible-zuercher.txt	19	seufzen	5
eng-x-bible-darby.txt	19	mourn	5
eng-x-bible-kingjames.txt	21	mourn	5
eng-x-bible-literal.txt	17	sigh	5
eng-x-bible-newsimplified.txt	15	mourn	5
nld-x-bible-statenvertaling.txt	18	zucht	5
nor-x-bible-1930.txt	19	sukker	5
nor-x-bible-student.txt	20	sukkar	5
swe-x-bible-folk1998.txt	14	suckar	5
afr-x-bible-1953.txt	3	regverdiges	6
dan-x-bible-1931.txt	4	retfærdige	6
deu-x-bible-elberfelder1871.txt	3	Gerechten	6
deu-x-bible-elberfelder1905.txt	3	Gerechten	6
deu-x-bible-freebible.txt	3	Gerechten	6
deu-x-bible-gruenewalder.txt	2	Fromme	6
deu-x-bible-luther1545.txt	3	Gerechten	6
deu-x-bible-luther1545letztehand.txt	3	Gerechten	6
deu-x-bible-luther1912.txt	3	Gerechten	6
deu-x-bible-menge.txt	3	Gerechten	6
deu-x-bible-neue.txt	3	Gerechten	6
deu-x-bible-pattloch.txt	4	Frommen	6
deu-x-bible-schlachter.txt	3	Gerechten	6
deu-x-bible-textbibel.txt	3	Frommen	6
deu-x-bible-zuercher.txt	3	Frommen	6
eng-x-bible-darby.txt	3	righteous	6
eng-x-bible-kingjames.txt	3	righteous	6
eng-x-bible-literal.txt	3	righteous	6
eng-x-bible-newsimplified.txt	3	righteous	6
nld-x-bible-statenvertaling.txt	3	rechtvaardigen	6
nor-x-bible-1930.txt	3	rettferdige	6
nor-x-bible-student.txt	2	rettferdige	6
swe-x-bible-folk1998.txt	3	rättfärdiga	6
afr-x-bible-1953.txt	9	volk	7
dan-x-bible-1931.txt	7	Folket	7
deu-x-bible-elberfelder1871.txt	10	Volk	7
deu-x-bible-elberfelder1905.txt	10	Volk	7
deu-x-bible-freebible.txt	10	Volk	7
deu-x-bible-gruenewalder.txt	10	Volk	7
deu-x-bible-luther1545.txt	10	Volk	7
deu-x-bible-luther1545letztehand.txt	10	Volck	7
deu-x-bible-luther1912.txt	10	Volk	7
deu-x-bible-menge.txt	12	Volk	7
deu-x-bible-neue.txt	10	Volk	7
deu-x-bible-pattloch.txt	10	Volk	7
deu-x-bible-schlachter.txt	10	Volk	7
deu-x-bible-textbibel.txt	10	Volk	7
deu-x-bible-zuercher.txt	11	Volk	7
eng-x-bible-darby.txt	7	people	7
eng-x-bible-kingjames.txt	9	people	7
eng-x-bible-literal.txt	7	people	7
eng-x-bible-newsimplified.txt	6	people	7
nld-x-bible-statenvertaling.txt	10	volk	7
nor-x-bible-1930.txt	9	folket	7
nor-x-bible-student.txt	10	folket	7
swe-x-bible-folk1998.txt	8	folket	7
afr-x-bible-1953.txt	2	die	8
dan-x-bible-1931.txt	2	der	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
nor-x-bible-1930.txt	2	de	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	16	heers	9
dan-x-bible-1931.txt	10	råder	9
deu-x-bible-elberfelder1871.txt	16	herrscht	9
deu-x-bible-elberfelder1905.txt	16	herrscht	9
deu-x-bible-freebible.txt	16	herrscht	9
deu-x-bible-gruenewalder.txt	14	herrschen	9
deu-x-bible-luther1545.txt	16	herrschet	9
deu-x-bible-luther1545letztehand.txt	16	herrschet	9
deu-x-bible-luther1912.txt	16	herrscht	9
deu-x-bible-menge.txt	18	herrscht	9
deu-x-bible-neue.txt	15	herrscht	9
deu-x-bible-pattloch.txt	16	herrscht	9
deu-x-bible-schlachter.txt	16	herrschen	9
deu-x-bible-textbibel.txt	16	herrscht	9
eng-x-bible-darby.txt	15	rule	9
eng-x-bible-kingjames.txt	17	rule	9
eng-x-bible-literal.txt	13	rule	9
eng-x-bible-newsimplified.txt	12	rule	9
nld-x-bible-statenvertaling.txt	16	heerst	9
nor-x-bible-1930.txt	17	hersker	9
nor-x-bible-student.txt	16	kjem	9
swe-x-bible-folk1998.txt	13	härskar	9
afr-x-bible-1953.txt	20	volk	10
dan-x-bible-1931.txt	15	Folket	10
deu-x-bible-elberfelder1871.txt	20	Volk	10
deu-x-bible-elberfelder1905.txt	20	Volk	10
deu-x-bible-freebible.txt	20	Volk	10
deu-x-bible-gruenewalder.txt	18	Volk	10
deu-x-bible-luther1545.txt	20	Volk	10
deu-x-bible-luther1545letztehand.txt	20	volck	10
deu-x-bible-luther1912.txt	20	Volk	10
deu-x-bible-menge.txt	23	Volk	10
deu-x-bible-neue.txt	19	Volk	10
deu-x-bible-pattloch.txt	21	Volk	10
deu-x-bible-textbibel.txt	20	Volk	10
deu-x-bible-zuercher.txt	21	Leute	10
eng-x-bible-darby.txt	18	people	10
eng-x-bible-kingjames.txt	20	people	10
eng-x-bible-literal.txt	16	people	10
eng-x-bible-newsimplified.txt	14	people	10
nld-x-bible-statenvertaling.txt	20	volk	10
nor-x-bible-1930.txt	20	folket	10
nor-x-bible-student.txt	21	folket	10
swe-x-bible-folk1998.txt	15	folket	10
afr-x-bible-1953.txt	13	as	11
deu-x-bible-elberfelder1871.txt	12	wenn	11
deu-x-bible-elberfelder1905.txt	12	wenn	11
deu-x-bible-freebible.txt	12	wenn	11
deu-x-bible-gruenewalder.txt	12	wenn	11
deu-x-bible-luther1545.txt	12	wenn	11
deu-x-bible-luther1545letztehand.txt	12	Wenn	11
deu-x-bible-luther1912.txt	12	wenn	11
deu-x-bible-menge.txt	14	wenn	11
deu-x-bible-neue.txt	12	wenn	11
deu-x-bible-pattloch.txt	13	wenn	11
deu-x-bible-schlachter.txt	12	wenn	11
deu-x-bible-textbibel.txt	12	wenn	11
eng-x-bible-darby.txt	11	when	11
eng-x-bible-kingjames.txt	13	when	11
eng-x-bible-literal.txt	10	when	11
eng-x-bible-newsimplified.txt	9	When	11
nld-x-bible-statenvertaling.txt	13	als	11
nor-x-bible-1930.txt	13	når	11
nor-x-bible-student.txt	13	når	11
swe-x-bible-folk1998.txt	10	när	11
afr-x-bible-1953.txt	4	talryk	12
dan-x-bible-1931.txt	3	mange	12
deu-x-bible-elberfelder1871.txt	5	mehren	12
deu-x-bible-elberfelder1905.txt	5	mehren	12
deu-x-bible-freebible.txt	5	mehren	12
deu-x-bible-luther1545.txt	4	viel	12
deu-x-bible-luther1545letztehand.txt	4	viel	12
deu-x-bible-luther1912.txt	4	viel	12
deu-x-bible-neue.txt	4	zahlreich	12
deu-x-bible-pattloch.txt	5	mehren	12
deu-x-bible-schlachter.txt	5	mehren	12
deu-x-bible-textbibel.txt	5	mehren	12
eng-x-bible-darby.txt	4	increase	12
eng-x-bible-literal.txt	4	increase	12
eng-x-bible-newsimplified.txt	4	increase	12
nld-x-bible-statenvertaling.txt	4	groot	12
nor-x-bible-student.txt	3	aukar	12
swe-x-bible-folk1998.txt	5	fler	12
afr-x-bible-1953.txt	11	;	13
deu-x-bible-elberfelder1871.txt	11	;	13
deu-x-bible-elberfelder1905.txt	11	;	13
deu-x-bible-freebible.txt	11	;	13
deu-x-bible-gruenewalder.txt	11	;	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-neue.txt	11	;	13
deu-x-bible-schlachter.txt	11	;	13
deu-x-bible-textbibel.txt	11	;	13
deu-x-bible-zuercher.txt	12	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	8	.	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	11	;	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	12	maar	14
dan-x-bible-1931.txt	9	men	14
deu-x-bible-elberfelder1871.txt	13	aber	14
deu-x-bible-elberfelder1905.txt	13	aber	14
deu-x-bible-freebible.txt	13	aber	14
deu-x-bible-luther1545.txt	13	aber	14
deu-x-bible-luther1545letztehand.txt	13	aber	14
deu-x-bible-luther1912.txt	13	aber	14
deu-x-bible-menge.txt	15	aber	14
deu-x-bible-pattloch.txt	12	doch	14
deu-x-bible-schlachter.txt	13	aber	14
deu-x-bible-textbibel.txt	13	aber	14
deu-x-bible-zuercher.txt	14	aber	14
eng-x-bible-darby.txt	10	but	14
eng-x-bible-kingjames.txt	12	but	14
nld-x-bible-statenvertaling.txt	12	maar	14
nor-x-bible-1930.txt	12	men	14
nor-x-bible-student.txt	12	men	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	5	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	sich	16
deu-x-bible-elberfelder1905.txt	8	sich	16
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-luther1545.txt	8	sich	16
deu-x-bible-luther1545letztehand.txt	8	sich	16
deu-x-bible-luther1912.txt	8	sich	16
deu-x-bible-menge.txt	10	sich	16
deu-x-bible-neue.txt	8	sich	16
deu-x-bible-pattloch.txt	8	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-textbibel.txt	8	sich	16
deu-x-bible-zuercher.txt	9	sich	16
nld-x-bible-statenvertaling.txt	8	zich	16
nor-x-bible-1930.txt	10	sig	16
nor-x-bible-student.txt	9	seg	16
swe-x-bible-folk1998.txt	7	sig	16
deu-x-bible-elberfelder1871.txt	9	das	17
deu-x-bible-elberfelder1905.txt	9	das	17
deu-x-bible-freebible.txt	9	das	17
deu-x-bible-gruenewalder.txt	9	das	17
deu-x-bible-luther1545.txt	9	das	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-neue.txt	9	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-textbibel.txt	9	das	17
deu-x-bible-zuercher.txt	10	das	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	17	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1912.txt	17	,	18
deu-x-bible-menge.txt	19	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	17	,	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	14	de	19
swe-x-bible-folk1998.txt	11	den	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-luther1545.txt	19	das	20
deu-x-bible-luther1545letztehand.txt	19	das	20
deu-x-bible-luther1912.txt	19	das	20
deu-x-bible-menge.txt	22	das	20
deu-x-bible-pattloch.txt	20	das	20
deu-x-bible-schlachter.txt	19	es	20
deu-x-bible-textbibel.txt	19	das	20
deu-x-bible-zuercher.txt	20	die	20
nld-x-bible-statenvertaling.txt	19	het	20
deu-x-bible-elberfelder1871.txt	14	ein	21
deu-x-bible-elberfelder1905.txt	14	ein	21
deu-x-bible-freebible.txt	14	ein	21
deu-x-bible-menge.txt	16	ein	21
deu-x-bible-neue.txt	13	ein	21
deu-x-bible-pattloch.txt	14	ein	21
nor-x-bible-1930.txt	14	en	21
nor-x-bible-1930.txt	16	mann	21
nor-x-bible-student.txt	15	mann	21
afr-x-bible-1953.txt	7	is	22
deu-x-bible-luther1545.txt	5	ist	22
deu-x-bible-luther1545letztehand.txt	5	ist	22
deu-x-bible-luther1912.txt	5	sind	22
deu-x-bible-menge.txt	6	haben	22
deu-x-bible-neue.txt	5	sind	22
eng-x-bible-kingjames.txt	4	are	22
deu-x-bible-elberfelder1871.txt	4	sich	23
deu-x-bible-elberfelder1905.txt	4	sich	23
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-pattloch.txt	2	sich	23
deu-x-bible-schlachter.txt	4	sich	23
deu-x-bible-textbibel.txt	4	sich	23
afr-x-bible-1953.txt	8	die	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	8	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	5	the	24
deu-x-bible-elberfelder1871.txt	19	ein	25
deu-x-bible-elberfelder1905.txt	19	ein	25
deu-x-bible-freebible.txt	19	ein	25
deu-x-bible-neue.txt	18	ein	25
deu-x-bible-gruenewalder.txt	5	Macht	26
deu-x-bible-zuercher.txt	5	Macht	26
eng-x-bible-kingjames.txt	6	authority	26
nor-x-bible-1930.txt	6	makten	26
eng-x-bible-darby.txt	17	the	27
eng-x-bible-kingjames.txt	19	the	27
eng-x-bible-literal.txt	15	the	27
eng-x-bible-newsimplified.txt	13	the	27
deu-x-bible-gruenewalder.txt	7	alsdann	28
deu-x-bible-menge.txt	8	so	28
deu-x-bible-zuercher.txt	7	so	28
nor-x-bible-student.txt	7	då	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-pattloch.txt	11	,	29
nor-x-bible-student.txt	11	,	29
deu-x-bible-menge.txt	20	so	30
deu-x-bible-pattloch.txt	18	dann	30
deu-x-bible-zuercher.txt	18	so	30
deu-x-bible-schlachter.txt	17	,	31
nor-x-bible-1930.txt	18	,	31
nor-x-bible-student.txt	19	,	31
afr-x-bible-1953.txt	5	word	32
nld-x-bible-statenvertaling.txt	5	worden	32
nor-x-bible-1930.txt	4	kommer	32
swe-x-bible-folk1998.txt	4	blir	32
deu-x-bible-zuercher.txt	4	zur	33
nor-x-bible-1930.txt	5	til	33
eng-x-bible-darby.txt	14	beareth	34
eng-x-bible-kingjames.txt	16	beareth	34
eng-x-bible-kingjames.txt	5	in	35
nor-x-bible-student.txt	4	i	35
