eng-x-bible-etheridge.txt	12	abideth	9
eng-x-bible-godsword.txt	7	remains	9
eng-x-bible-goodnews.txt	8	remains	9
eng-x-bible-kingjames.txt	8	abideth	9
eng-x-bible-lexham.txt	7	remains	9
eng-x-bible-literal.txt	8	remains	9
eng-x-bible-livingoracles.txt	7	abides	9
eng-x-bible-majority.txt	7	remains	9
eng-x-bible-montgomery.txt	7	abides	9
eng-x-bible-new2007.txt	7	remains	9
eng-x-bible-newinternational.txt	7	remains	9
eng-x-bible-newliving.txt	7	remains	9
eng-x-bible-newreaders.txt	10	remain	9
eng-x-bible-newsimplified.txt	7	remains	9
eng-x-bible-scriptures.txt	8	remains	9
eng-x-bible-treeoflife.txt	7	remains	9
eng-x-bible-worldwide.txt	6	in	9
eng-x-bible-worldwide.txt	11	is	9
nds-x-bible-nds.txt	7	blift	9
nld-x-bible-1951.txt	7	blijft	9
nld-x-bible-2007.txt	8	blijft	9
nld-x-bible-statenvertaling.txt	7	blijft	9
nob-x-bible-2007.txt	6	forblir	9
swe-x-bible-b2000.txt	4	förblir	9
swe-x-bible-folk1998.txt	6	förblir	9
swg-x-bible-swg.txt	9	bliebt	9
afr-x-bible-1953.txt	14	verloën	10
afr-x-bible-1983.txt	14	verloën	10
afr-x-bible-boodskap.txt	41	nie	10
afr-x-bible-lewende.txt	15	ontken	10
afr-x-bible-viralmal.txt	25	nie	10
dan-x-bible-1931.txt	12	fornægte	10
dan-x-bible-frederik.txt	14	nægte	10
dan-x-bible-hverdagsdansk.txt	14	fornægte	10
dan-x-bible-hverdagsdansk.txt	17	natur	10
deu-x-bible-albrecht.txt	13	verleugnen	10
deu-x-bible-elberfelder1871.txt	16	verleugnen	10
deu-x-bible-elberfelder1905.txt	16	verleugnen	10
deu-x-bible-erben.txt	15	verleugnen	10
deu-x-bible-freebible.txt	16	verleugnen	10
deu-x-bible-interlinear.txt	11	verleugnen	10
deu-x-bible-konkordant.txt	18	verleugnen	10
deu-x-bible-luther1545.txt	15	leugnen	10
deu-x-bible-luther1545letztehand.txt	15	leugnen	10
deu-x-bible-luther1912.txt	15	verleugnen	10
deu-x-bible-meister.txt	17	verleugnen	10
deu-x-bible-menge.txt	17	verleugnen	10
deu-x-bible-neue.txt	18	verleugnen	10
deu-x-bible-pattloch.txt	18	verleugnen	10
deu-x-bible-schlachter.txt	16	verleugnen	10
deu-x-bible-schlachter2000.txt	17	verleugnen	10
deu-x-bible-tafelbibel.txt	18	verleugnen	10
deu-x-bible-textbibel.txt	17	verleugnen	10
deu-x-bible-zuercher.txt	16	verleugnen	10
eng-x-bible-amplified.txt	33	deny	10
eng-x-bible-clontz.txt	16	live	10
eng-x-bible-contemporary.txt	15	deny	10
eng-x-bible-darby.txt	15	deny	10
eng-x-bible-diaglot.txt	9	deny	10
eng-x-bible-etheridge.txt	15	deny	10
eng-x-bible-kingjames.txt	13	deny	10
eng-x-bible-lexham.txt	14	deny	10
eng-x-bible-literal.txt	16	deny	10
eng-x-bible-livingoracles.txt	13	deny	10
eng-x-bible-majority.txt	12	deny	10
eng-x-bible-new2007.txt	13	deny	10
eng-x-bible-newinternational.txt	13	disown	10
eng-x-bible-newliving.txt	13	deny	10
eng-x-bible-newsimplified.txt	13	deny	10
eng-x-bible-scriptures.txt	17	deny	10
eng-x-bible-treeoflife.txt	13	deny	10
eng-x-bible-worldwide.txt	17	say	10
isl-x-bible-isl.txt	17	afneitað	10
nds-x-bible-nds.txt	16	veläje	10
nld-x-bible-1951.txt	12	verloochenen	10
nld-x-bible-2007.txt	20	keren	10
nld-x-bible-statenvertaling.txt	14	verloochenen	10
nno-x-bible-2011.txt	15	fornekta	10
nob-x-bible-1985.txt	14	fornekte	10
nob-x-bible-1988.txt	18	fornekte	10
nob-x-bible-2007.txt	14	fornekte	10
nob-x-bible-2011.txt	14	fornekte	10
nor-x-bible-1930.txt	14	fornekte	10
nor-x-bible-student.txt	15	forneitta	10
swe-x-bible-b2000.txt	13	förneka	10
swe-x-bible-folk1998.txt	13	förneka	10
swe-x-bible-nyalevande.txt	18	förneka	10
swg-x-bible-swg.txt	26	vuliigne	10
afr-x-bible-1953.txt	3	ontrou	11
afr-x-bible-1983.txt	3	ontrou	11
afr-x-bible-lewende.txt	4	ontrou	11
dan-x-bible-1931.txt	4	utro	11
dan-x-bible-frederik.txt	4	utroe	11
dan-x-bible-hverdagsdansk.txt	3	troløse	11
deu-x-bible-albrecht.txt	3	treulos	11
deu-x-bible-elberfelder1871.txt	3	untreu	11
deu-x-bible-elberfelder1905.txt	3	untreu	11
deu-x-bible-erben.txt	3	mißtrauisch	11
deu-x-bible-freebible.txt	3	untreu	11
deu-x-bible-genfer2011.txt	3	hebt	11
deu-x-bible-genfer2011.txt	5	Untreue	11
deu-x-bible-genfer2011.txt	7	Treue	11
deu-x-bible-genfer2011.txt	17	untreu	11
deu-x-bible-greber.txt	4	untreu	11
deu-x-bible-gruenewalder.txt	4	untreu	11
deu-x-bible-hoffnung.txt	3	untreu	11
deu-x-bible-interlinear.txt	3	untreu	11
deu-x-bible-konkordant.txt	3	ungläubig	11
deu-x-bible-meister.txt	3	untreu	11
deu-x-bible-menge.txt	3	untreu	11
deu-x-bible-neue.txt	4	untreu	11
deu-x-bible-pattloch.txt	3	treulos	11
deu-x-bible-schlachter.txt	3	untreu	11
deu-x-bible-schlachter2000.txt	3	untreu	11
deu-x-bible-tafelbibel.txt	4	treu	11
deu-x-bible-textbibel.txt	3	untreu	11
deu-x-bible-volxbibel.txt	6	treu	11
deu-x-bible-zuercher.txt	3	untreu	11
eng-x-bible-amplified.txt	4	faithless	11
eng-x-bible-common.txt	4	disloyal	11
eng-x-bible-contemporary.txt	5	faithful	11
eng-x-bible-darby.txt	4	unfaithful	11
eng-x-bible-diaglot.txt	2	faithless	11
eng-x-bible-easytoread.txt	5	faithful	11
eng-x-bible-godsword.txt	4	unfaithful	11
eng-x-bible-goodnews.txt	5	faithful	11
eng-x-bible-internationalstandard.txt	4	fail	11
eng-x-bible-lexham.txt	4	unfaithful	11
eng-x-bible-literal.txt	4	unfaithful	11
eng-x-bible-livingoracles.txt	4	unfaithful	11
eng-x-bible-majority.txt	4	faithless	11
eng-x-bible-montgomery.txt	3	prove	11
eng-x-bible-montgomery.txt	4	faithless	11
eng-x-bible-new2007.txt	4	unfaithful	11
eng-x-bible-newcentury.txt	5	faithful	11
eng-x-bible-newinternational.txt	4	faithless	11
eng-x-bible-newliving.txt	4	unfaithful	11
eng-x-bible-newreaders.txt	6	faithful	11
eng-x-bible-newsimplified.txt	4	faithless	11
eng-x-bible-scriptures.txt	5	trustworthy	11
eng-x-bible-treeoflife.txt	4	faithless	11
isl-x-bible-isl.txt	4	ótrúir	11
nds-x-bible-nds.txt	3	onntrüe	11
nld-x-bible-1951.txt	3	ontrouw	11
nld-x-bible-2007.txt	5	ontrouw	11
nld-x-bible-statenvertaling.txt	3	ontrouw	11
nno-x-bible-2011.txt	3	trulause	11
nob-x-bible-1985.txt	3	troløse	11
nob-x-bible-1988.txt	3	sviker	11
nob-x-bible-2007.txt	3	troløse	11
nob-x-bible-2011.txt	3	troløse	11
nor-x-bible-1930.txt	3	troløse	11
nor-x-bible-student.txt	3	trulause	11
swe-x-bible-b2000.txt	3	trolösa	11
swe-x-bible-folk1998.txt	3	trolösa	11
swe-x-bible-nyalevande.txt	3	sviker	11
afr-x-bible-1953.txt	4	is	12
afr-x-bible-1983.txt	4	is	12
afr-x-bible-boodskap.txt	13	is	12
afr-x-bible-lewende.txt	5	is	12
afr-x-bible-viralmal.txt	4	is	12
dan-x-bible-1931.txt	3	ere	12
dan-x-bible-frederik.txt	3	ere	12
deu-x-bible-elberfelder1871.txt	4	sind	12
deu-x-bible-elberfelder1905.txt	4	sind	12
deu-x-bible-erben.txt	1	sind	12
deu-x-bible-freebible.txt	4	sind	12
deu-x-bible-greber.txt	1	sind	12
deu-x-bible-gruenewalder.txt	5	sind	12
deu-x-bible-interlinear.txt	4	sind	12
deu-x-bible-konkordant.txt	4	sind	12
deu-x-bible-menge.txt	1	sind	12
deu-x-bible-neue.txt	5	sind	12
deu-x-bible-pattloch.txt	4	sind	12
deu-x-bible-schlachter.txt	1	sind	12
deu-x-bible-schlachter2000.txt	4	sind	12
deu-x-bible-tafelbibel.txt	5	sind	12
deu-x-bible-volxbibel.txt	7	sind	12
eng-x-bible-amplified.txt	3	are	12
eng-x-bible-amplified.txt	10	are	12
eng-x-bible-clontz.txt	2	is	12
eng-x-bible-common.txt	3	are	12
eng-x-bible-contemporary.txt	3	are	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-darby.txt	6	*	12
eng-x-bible-easytoread.txt	3	are	12
eng-x-bible-godsword.txt	3	are	12
eng-x-bible-goodnews.txt	3	are	12
eng-x-bible-lexham.txt	3	are	12
eng-x-bible-literal.txt	3	are	12
eng-x-bible-majority.txt	3	are	12
eng-x-bible-new2007.txt	3	are	12
eng-x-bible-newcentury.txt	3	are	12
eng-x-bible-newinternational.txt	3	are	12
eng-x-bible-newliving.txt	3	are	12
eng-x-bible-newreaders.txt	4	are	12
eng-x-bible-newsimplified.txt	3	are	12
eng-x-bible-scriptures.txt	3	are	12
eng-x-bible-treeoflife.txt	3	are	12
isl-x-bible-isl.txt	3	séum	12
nds-x-bible-nds.txt	4	send	12
nld-x-bible-1951.txt	4	zijn	12
nld-x-bible-2007.txt	6	zijn	12
nld-x-bible-statenvertaling.txt	4	zijn	12
nno-x-bible-2011.txt	6	er	12
nob-x-bible-1985.txt	6	er	12
nob-x-bible-2011.txt	6	er	12
nor-x-bible-1930.txt	1	er	12
nor-x-bible-1930.txt	6	er	12
nor-x-bible-student.txt	1	er	12
nor-x-bible-student.txt	6	er	12
swe-x-bible-b2000.txt	1	är	12
swg-x-bible-swg.txt	1	sin	12
afr-x-bible-boodskap.txt	33	want	13
afr-x-bible-lewende.txt	11	want	13
afr-x-bible-viralmal.txt	16	want	13
dan-x-bible-1931.txt	11	thi	13
dan-x-bible-hverdagsdansk.txt	10	for	13
deu-x-bible-elberfelder1871.txt	10	denn	13
deu-x-bible-elberfelder1905.txt	10	denn	13
deu-x-bible-freebible.txt	10	denn	13
deu-x-bible-genfer2011.txt	11	denn	13
deu-x-bible-greber.txt	13	denn	13
deu-x-bible-greber.txt	16	ja	13
deu-x-bible-gruenewalder.txt	16	ja	13
deu-x-bible-hoffnung.txt	9	denn	13
deu-x-bible-interlinear.txt	10	denn	13
deu-x-bible-konkordant.txt	11	denn	13
deu-x-bible-meister.txt	10	denn	13
deu-x-bible-menge.txt	11	denn	13
deu-x-bible-neue.txt	12	denn	13
deu-x-bible-pattloch.txt	12	denn	13
deu-x-bible-schlachter.txt	10	denn	13
deu-x-bible-textbibel.txt	11	denn	13
deu-x-bible-volxbibel.txt	21	einfach	13
deu-x-bible-zuercher.txt	10	denn	13
eng-x-bible-amplified.txt	30	for	13
eng-x-bible-books.txt	3	are	13
eng-x-bible-common.txt	10	because	13
eng-x-bible-darby.txt	12	for	13
eng-x-bible-easytoread.txt	13	because	13
eng-x-bible-etheridge.txt	14	For	13
eng-x-bible-goodnews.txt	11	because	13
eng-x-bible-internationalstandard.txt	10	 	13
eng-x-bible-lexham.txt	11	because	13
eng-x-bible-montgomery.txt	10	for	13
eng-x-bible-new2007.txt	10	since	13
eng-x-bible-newcentury.txt	13	because	13
eng-x-bible-newinternational.txt	10	for	13
eng-x-bible-newliving.txt	10	for	13
eng-x-bible-newsimplified.txt	10	for	13
eng-x-bible-scriptures.txt	11	it	13
eng-x-bible-scriptures.txt	14	for	13
eng-x-bible-treeoflife.txt	10	for	13
eng-x-bible-worldwide.txt	14	because	13
isl-x-bible-isl.txt	12	því	13
nds-x-bible-nds.txt	10	dan	13
nld-x-bible-1951.txt	10	want	13
nld-x-bible-2007.txt	13	want	13
nno-x-bible-2011.txt	11	for	13
nob-x-bible-1985.txt	10	for	13
nob-x-bible-1988.txt	14	for	13
nob-x-bible-2007.txt	10	For	13
nob-x-bible-2011.txt	10	for	13
nor-x-bible-1930.txt	10	for	13
swe-x-bible-b2000.txt	9	för	13
swe-x-bible-folk1998.txt	9	ty	13
swe-x-bible-nyalevande.txt	14	för	13
swg-x-bible-swg.txt	17	denn	13
afr-x-bible-1953.txt	13	nie	14
afr-x-bible-1953.txt	15	nie	14
afr-x-bible-1983.txt	13	nie	14
afr-x-bible-1983.txt	15	nie	14
afr-x-bible-boodskap.txt	37	nie	14
afr-x-bible-lewende.txt	16	nie	14
afr-x-bible-viralmal.txt	19	nie	14
dan-x-bible-1931.txt	17	ikke	14
dan-x-bible-frederik.txt	13	ikke	14
dan-x-bible-hverdagsdansk.txt	13	ikke	14
deu-x-bible-albrecht.txt	12	nicht	14
deu-x-bible-elberfelder1871.txt	15	nicht	14
deu-x-bible-elberfelder1905.txt	15	nicht	14
deu-x-bible-erben.txt	14	nicht	14
deu-x-bible-freebible.txt	15	nicht	14
deu-x-bible-genfer2011.txt	16	nicht	14
deu-x-bible-greber.txt	17	nicht	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-hoffnung.txt	14	nicht	14
deu-x-bible-interlinear.txt	14	nicht	14
deu-x-bible-konkordant.txt	17	nicht	14
deu-x-bible-luther1545.txt	14	nicht	14
deu-x-bible-luther1545letztehand.txt	14	nicht	14
deu-x-bible-luther1912.txt	14	nicht	14
deu-x-bible-meister.txt	15	nicht	14
deu-x-bible-menge.txt	16	nicht	14
deu-x-bible-neue.txt	17	nicht	14
deu-x-bible-pattloch.txt	16	nicht	14
deu-x-bible-schlachter.txt	15	nicht	14
deu-x-bible-schlachter2000.txt	16	nicht	14
deu-x-bible-tafelbibel.txt	17	nicht	14
deu-x-bible-volxbibel.txt	28	nicht	14
deu-x-bible-zuercher.txt	15	nicht	14
eng-x-bible-common.txt	14	anything	14
eng-x-bible-common.txt	16	than	14
eng-x-bible-diaglot.txt	11	not	14
eng-x-bible-literal.txt	13	not	14
eng-x-bible-livingoracles.txt	12	not	14
eng-x-bible-worldwide.txt	20	not	14
isl-x-bible-isl.txt	14	ekki	14
nds-x-bible-nds.txt	15	nijch	14
nld-x-bible-1951.txt	15	niet	14
nld-x-bible-2007.txt	17	niet	14
nld-x-bible-statenvertaling.txt	13	niet	14
nno-x-bible-2011.txt	14	ikkje	14
nob-x-bible-1985.txt	13	ikke	14
nob-x-bible-1988.txt	17	ikke	14
nob-x-bible-2007.txt	13	ikke	14
nob-x-bible-2011.txt	13	ikke	14
nor-x-bible-1930.txt	13	ikke	14
nor-x-bible-student.txt	14	ikkje	14
swe-x-bible-b2000.txt	12	inte	14
swe-x-bible-folk1998.txt	12	inte	14
swe-x-bible-nyalevande.txt	17	inte	14
swg-x-bible-swg.txt	25	nit	14
afr-x-bible-1953.txt	5	,	15
afr-x-bible-1983.txt	5	—	15
afr-x-bible-lewende.txt	6	-	15
dan-x-bible-1931.txt	5	,	15
dan-x-bible-frederik.txt	5	,	15
deu-x-bible-albrecht.txt	4	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-contemporary.txt	6	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-easytoread.txt	6	,	15
eng-x-bible-etheridge.txt	7	,	15
eng-x-bible-godsword.txt	5	,	15
eng-x-bible-goodnews.txt	6	,	15
eng-x-bible-internationalstandard.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-lexham.txt	5	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-livingoracles.txt	5	,	15
eng-x-bible-majority.txt	5	,	15
eng-x-bible-new2007.txt	5	,	15
eng-x-bible-newcentury.txt	6	,	15
eng-x-bible-newinternational.txt	5	,	15
eng-x-bible-newliving.txt	5	,	15
eng-x-bible-newreaders.txt	7	,	15
eng-x-bible-newsimplified.txt	5	,	15
eng-x-bible-scriptures.txt	6	,	15
eng-x-bible-treeoflife.txt	5	,	15
eng-x-bible-worldwide.txt	8	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-1951.txt	5	,	15
nld-x-bible-2007.txt	7	,	15
nld-x-bible-statenvertaling.txt	5	,	15
swe-x-bible-folk1998.txt	4	-	15
dan-x-bible-1931.txt	13	sig	16
dan-x-bible-frederik.txt	15	sig	16
deu-x-bible-albrecht.txt	11	sich	16
deu-x-bible-elberfelder1871.txt	13	sich	16
deu-x-bible-elberfelder1905.txt	13	sich	16
deu-x-bible-erben.txt	12	sich	16
deu-x-bible-freebible.txt	13	sich	16
deu-x-bible-genfer2011.txt	14	sich	16
deu-x-bible-greber.txt	20	sich	16
deu-x-bible-gruenewalder.txt	14	sich	16
deu-x-bible-hoffnung.txt	12	sich	16
deu-x-bible-interlinear.txt	12	sich	16
deu-x-bible-konkordant.txt	15	Sich	16
deu-x-bible-luther1545.txt	12	sich	16
deu-x-bible-luther1545letztehand.txt	12	sich	16
deu-x-bible-luther1912.txt	12	sich	16
deu-x-bible-meister.txt	13	Sich	16
deu-x-bible-menge.txt	14	sich	16
deu-x-bible-neue.txt	15	sich	16
deu-x-bible-pattloch.txt	15	sich	16
deu-x-bible-schlachter.txt	13	sich	16
deu-x-bible-schlachter2000.txt	14	sich	16
deu-x-bible-tafelbibel.txt	15	Sich	16
deu-x-bible-textbibel.txt	15	sich	16
deu-x-bible-volxbibel.txt	26	sich	16
deu-x-bible-zuercher.txt	13	sich	16
isl-x-bible-isl.txt	19	sér	16
nds-x-bible-nds.txt	13	sich	16
nld-x-bible-2007.txt	16	Zich	16
nno-x-bible-2011.txt	16	seg	16
nob-x-bible-1988.txt	19	seg	16
nob-x-bible-2007.txt	15	seg	16
nob-x-bible-2011.txt	15	seg	16
nor-x-bible-1930.txt	15	sig	16
nor-x-bible-student.txt	10	seg	16
swe-x-bible-b2000.txt	14	sig	16
swe-x-bible-folk1998.txt	14	sig	16
swe-x-bible-nyalevande.txt	19	sig	16
swg-x-bible-swg.txt	23	sich	16
afr-x-bible-1983.txt	9	:	17
afr-x-bible-lewende.txt	10	,	17
afr-x-bible-viralmal.txt	15	,	17
dan-x-bible-hverdagsdansk.txt	9	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-hoffnung.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-tafelbibel.txt	12	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-common.txt	9	"	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-easytoread.txt	12	,	17
eng-x-bible-goodnews.txt	10	,	17
eng-x-bible-internationalstandard.txt	9	—	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-montgomery.txt	9	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newcentury.txt	12	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newliving.txt	9	,	17
eng-x-bible-newsimplified.txt	9	,	17
eng-x-bible-scriptures.txt	10	,	17
eng-x-bible-treeoflife.txt	9	,	17
eng-x-bible-worldwide.txt	13	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-2007.txt	12	,	17
nno-x-bible-2011.txt	10	,	17
nob-x-bible-1985.txt	9	,	17
nob-x-bible-1988.txt	13	,	17
nob-x-bible-2011.txt	9	,	17
swe-x-bible-b2000.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
swe-x-bible-nyalevande.txt	13	,	17
afr-x-bible-1953.txt	9	;	18
afr-x-bible-boodskap.txt	21	.	18
dan-x-bible-1931.txt	10	;	18
dan-x-bible-frederik.txt	10	;	18
deu-x-bible-albrecht.txt	8	.	18
deu-x-bible-erben.txt	9	;	18
deu-x-bible-greber.txt	12	;	18
deu-x-bible-gruenewalder.txt	11	;	18
deu-x-bible-interlinear.txt	9	;	18
deu-x-bible-konkordant.txt	9	;	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	9	;	18
deu-x-bible-meister.txt	9	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	9	;	18
deu-x-bible-schlachter2000.txt	11	;	18
deu-x-bible-textbibel.txt	10	;	18
deu-x-bible-volxbibel.txt	17	.	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-contemporary.txt	12	.	18
eng-x-bible-diaglot.txt	7	;	18
eng-x-bible-etheridge.txt	13	;	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-livingoracles.txt	9	;	18
eng-x-bible-majority.txt	9	;	18
eng-x-bible-newreaders.txt	12	.	18
nld-x-bible-statenvertaling.txt	9	;	18
nob-x-bible-2007.txt	9	.	18
nor-x-bible-1930.txt	9	;	18
nor-x-bible-student.txt	9	;	18
swg-x-bible-swg.txt	16	;	18
dan-x-bible-hverdagsdansk.txt	4	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-greber.txt	5	,	19
deu-x-bible-hoffnung.txt	4	,	19
deu-x-bible-konkordant.txt	5	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1545letztehand.txt	4	/	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
eng-x-bible-common.txt	5	,	19
eng-x-bible-diaglot.txt	3	,	19
isl-x-bible-isl.txt	5	,	19
nno-x-bible-2011.txt	4	,	19
nob-x-bible-1985.txt	4	,	19
nob-x-bible-1988.txt	5	,	19
nob-x-bible-2007.txt	4	,	19
nob-x-bible-2011.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-nyalevande.txt	5	,	19
swg-x-bible-swg.txt	7	,	19
afr-x-bible-boodskap.txt	11	so	20
afr-x-bible-boodskap.txt	16	moet	20
afr-x-bible-viralmal.txt	6	dan	20
deu-x-bible-erben.txt	5	so	20
deu-x-bible-greber.txt	6	so	20
deu-x-bible-luther1545.txt	5	so	20
deu-x-bible-luther1545letztehand.txt	5	so	20
deu-x-bible-luther1912.txt	5	so	20
deu-x-bible-menge.txt	5	so	20
deu-x-bible-pattloch.txt	6	so	20
deu-x-bible-schlachter.txt	5	so	20
deu-x-bible-schlachter2000.txt	6	so	20
deu-x-bible-tafelbibel.txt	7	so	20
deu-x-bible-textbibel.txt	5	so	20
deu-x-bible-volxbibel.txt	9	dann	20
eng-x-bible-internationalstandard.txt	3	may	20
eng-x-bible-literal.txt	6	that	20
isl-x-bible-isl.txt	6	þá	20
nno-x-bible-2011.txt	5	så	20
nob-x-bible-1985.txt	5	så	20
nob-x-bible-2007.txt	5	så	20
nob-x-bible-2011.txt	5	så	20
nor-x-bible-1930.txt	5	så	20
nor-x-bible-student.txt	5	so	20
swg-x-bible-swg.txt	8	so	20
afr-x-bible-viralmal.txt	9	nog	21
dan-x-bible-1931.txt	8	dog	21
dan-x-bible-frederik.txt	8	dog	21
dan-x-bible-hverdagsdansk.txt	7	dog	21
deu-x-bible-genfer2011.txt	2	doch	21
deu-x-bible-gruenewalder.txt	9	dennoch	21
deu-x-bible-menge.txt	8	doch	21
deu-x-bible-neue.txt	9	dennoch	21
deu-x-bible-pattloch.txt	9	doch	21
deu-x-bible-schlachter2000.txt	9	doch	21
deu-x-bible-tafelbibel.txt	9	doch	21
deu-x-bible-textbibel.txt	8	doch	21
deu-x-bible-volxbibel.txt	12	trotzdem	21
eng-x-bible-contemporary.txt	9	still	21
eng-x-bible-darby.txt	8	*	21
eng-x-bible-easytoread.txt	9	still	21
eng-x-bible-kingjames.txt	6	yet	21
eng-x-bible-newcentury.txt	9	still	21
eng-x-bible-worldwide.txt	10	still	21
isl-x-bible-isl.txt	9	samt	21
nno-x-bible-2011.txt	8	endå	21
nob-x-bible-1988.txt	8	likevel	21
swe-x-bible-b2000.txt	6	ändå	21
swe-x-bible-nyalevande.txt	8	ändå	21
swg-x-bible-swg.txt	14	doch	21
afr-x-bible-boodskap.txt	10	nie	22
afr-x-bible-boodskap.txt	18	nie	22
afr-x-bible-boodskap.txt	26	nooit	22
deu-x-bible-genfer2011.txt	8	nicht	22
deu-x-bible-luther1545.txt	3	nicht	22
deu-x-bible-luther1545letztehand.txt	3	nicht	22
deu-x-bible-luther1912.txt	3	nicht	22
deu-x-bible-tafelbibel.txt	3	nicht	22
deu-x-bible-volxbibel.txt	5	nicht	22
eng-x-bible-amplified.txt	7	not	22
eng-x-bible-contemporary.txt	4	not	22
eng-x-bible-easytoread.txt	4	not	22
eng-x-bible-etheridge.txt	6	not	22
eng-x-bible-goodnews.txt	4	not	22
eng-x-bible-internationalstandard.txt	7	never	22
eng-x-bible-kingjames.txt	4	not	22
eng-x-bible-newcentury.txt	4	not	22
eng-x-bible-newreaders.txt	5	not	22
eng-x-bible-scriptures.txt	4	not	22
eng-x-bible-worldwide.txt	4	not	22
afr-x-bible-boodskap.txt	17	wees	23
deu-x-bible-genfer2011.txt	18	werden	23
deu-x-bible-greber.txt	22	sein	23
deu-x-bible-gruenewalder.txt	19	werden	23
deu-x-bible-hoffnung.txt	16	werden	23
deu-x-bible-volxbibel.txt	25	wird	23
eng-x-bible-clontz.txt	14	will	23
eng-x-bible-common.txt	13	be	23
eng-x-bible-contemporary.txt	10	be	23
eng-x-bible-easytoread.txt	10	be	23
eng-x-bible-easytoread.txt	16	be	23
eng-x-bible-godsword.txt	11	be	23
eng-x-bible-goodnews.txt	14	be	23
eng-x-bible-montgomery.txt	13	be	23
eng-x-bible-newcentury.txt	10	be	23
eng-x-bible-newcentury.txt	16	be	23
eng-x-bible-newreaders.txt	15	be	23
deu-x-bible-greber.txt	19	gegen	24
deu-x-bible-meister.txt	16	zu	24
eng-x-bible-easytoread.txt	18	to	24
eng-x-bible-godsword.txt	13	to	24
eng-x-bible-goodnews.txt	16	to	24
eng-x-bible-literal.txt	15	to	24
eng-x-bible-montgomery.txt	15	to	24
eng-x-bible-newcentury.txt	18	to	24
eng-x-bible-newreaders.txt	17	to	24
eng-x-bible-scriptures.txt	16	to	24
nld-x-bible-2007.txt	18	tegen	24
afr-x-bible-boodskap.txt	35	is	25
afr-x-bible-boodskap.txt	40	is	25
afr-x-bible-viralmal.txt	24	is	25
deu-x-bible-volxbibel.txt	19	ist	25
eng-x-bible-common.txt	19	is	25
eng-x-bible-contemporary.txt	18	is	25
eng-x-bible-diaglot.txt	13	is	25
eng-x-bible-internationalstandard.txt	13	he	25
eng-x-bible-literal.txt	12	is	25
eng-x-bible-newcentury.txt	21	is	25
eng-x-bible-newliving.txt	16	is	25
eng-x-bible-scriptures.txt	12	is	25
eng-x-bible-worldwide.txt	19	is	25
eng-x-bible-worldwide.txt	23	is	25
afr-x-bible-boodskap.txt	3	Hom	26
deu-x-bible-greber.txt	3	ihm	26
deu-x-bible-volxbibel.txt	4	ihm	26
eng-x-bible-amplified.txt	13	Him	26
eng-x-bible-clontz.txt	11	him	26
eng-x-bible-etheridge.txt	5	him	26
eng-x-bible-worldwide.txt	7	him	26
nld-x-bible-2007.txt	4	Hem	26
