swe-x-bible-b2000.txt	3	dina	1
swe-x-bible-folk1998.txt	5	dina	1
swe-x-bible-nyalevande.txt	3	dina	1
swg-x-bible-swg.txt	8	dini	1
afr-x-bible-1953.txt	11	jou	2
afr-x-bible-boodskap.txt	19	jou	2
afr-x-bible-lewende.txt	12	jou	2
afr-x-bible-viralmal.txt	10	jou	2
dan-x-bible-1931.txt	12	dig	2
dan-x-bible-frederik.txt	11	dine	2
dan-x-bible-hverdagsdansk.txt	14	dine	2
deu-x-bible-albrecht.txt	14	dir	2
deu-x-bible-elberfelder1871.txt	12	deiner	2
deu-x-bible-elberfelder1905.txt	12	deiner	2
deu-x-bible-erben.txt	12	deiner	2
deu-x-bible-freebible.txt	12	deiner	2
deu-x-bible-genfer2011.txt	15	hast	2
deu-x-bible-genfer2011.txt	22	dich	2
deu-x-bible-gruenewalder.txt	14	deine	2
deu-x-bible-hoffnung.txt	17	dir	2
deu-x-bible-interlinear.txt	9	deiner	2
deu-x-bible-konkordant.txt	16	dich	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	12	deine	2
deu-x-bible-luther1912.txt	13	deine	2
deu-x-bible-meister.txt	12	deiner	2
deu-x-bible-menge.txt	15	dir	2
deu-x-bible-pattloch.txt	11	dich	2
deu-x-bible-schlachter.txt	9	deiner	2
deu-x-bible-schlachter2000.txt	15	deine	2
deu-x-bible-tafelbibel.txt	11	deiner	2
deu-x-bible-textbibel.txt	11	deine	2
deu-x-bible-volxbibel.txt	14	hast	2
deu-x-bible-volxbibel.txt	26	dir	2
deu-x-bible-zuercher.txt	9	deiner	2
eng-x-bible-amplified.txt	14	you	2
eng-x-bible-books.txt	9	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	11	you	2
eng-x-bible-contemporary.txt	12	you	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-diaglot.txt	8	thee	2
eng-x-bible-easytoread.txt	15	you	2
eng-x-bible-etheridge.txt	11	thy	2
eng-x-bible-godsword.txt	9	you	2
eng-x-bible-goodnews.txt	11	you	2
eng-x-bible-internationalstandard.txt	8	you	2
eng-x-bible-kingjames.txt	10	thy	2
eng-x-bible-lexham.txt	8	your	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-majority.txt	8	your	2
eng-x-bible-montgomery.txt	14	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	9	you	2
eng-x-bible-newliving.txt	11	your	2
eng-x-bible-newreaders.txt	10	you	2
eng-x-bible-newsimplified.txt	11	your	2
eng-x-bible-scriptures.txt	9	your	2
eng-x-bible-treeoflife.txt	11	you	2
eng-x-bible-worldwide.txt	12	you	2
eng-x-bible-worldwide.txt	17	you	2
isl-x-bible-isl.txt	9	þinna	2
nds-x-bible-nds.txt	11	diene	2
nld-x-bible-1951.txt	12	u	2
nld-x-bible-2004.txt	11	je	2
nld-x-bible-2007.txt	24	je	2
nld-x-bible-statenvertaling.txt	13	uw	2
nno-x-bible-2011.txt	13	deg	2
nob-x-bible-1985.txt	13	deg	2
nob-x-bible-1988.txt	12	deg	2
nob-x-bible-2007.txt	12	deg	2
nob-x-bible-2011.txt	13	deg	2
nor-x-bible-1930.txt	12	dine	2
nor-x-bible-student.txt	13	deg	2
swe-x-bible-b2000.txt	11	dig	2
swe-x-bible-folk1998.txt	14	dig	2
swe-x-bible-nyalevande.txt	12	dig	2
swg-x-bible-swg.txt	15	di	2
afr-x-bible-1953.txt	16	ek	3
afr-x-bible-1983.txt	16	my	3
afr-x-bible-boodskap.txt	24	my	3
afr-x-bible-lewende.txt	20	ek	3
afr-x-bible-viralmal.txt	18	ek	3
dan-x-bible-1931.txt	16	jeg	3
dan-x-bible-frederik.txt	15	jeg	3
deu-x-bible-albrecht.txt	20	meiner	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	17	ich	3
deu-x-bible-erben.txt	16	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	18	ich	3
deu-x-bible-hoffnung.txt	23	ich	3
deu-x-bible-hoffnung.txt	24	mich	3
deu-x-bible-interlinear.txt	15	ich	3
deu-x-bible-konkordant.txt	27	ich	3
deu-x-bible-luther1545.txt	18	ich	3
deu-x-bible-luther1545letztehand.txt	17	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-meister.txt	17	ich	3
deu-x-bible-menge.txt	18	mich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-neue.txt	11	mich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-schlachter2000.txt	20	ich	3
deu-x-bible-tafelbibel.txt	16	ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-amplified.txt	17	I	3
eng-x-bible-books.txt	13	I	3
eng-x-bible-clontz.txt	15	I	3
eng-x-bible-common.txt	14	I	3
eng-x-bible-contemporary.txt	18	me	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-diaglot.txt	15	I	3
eng-x-bible-easytoread.txt	18	I	3
eng-x-bible-etheridge.txt	15	I	3
eng-x-bible-godsword.txt	12	I	3
eng-x-bible-goodnews.txt	17	I	3
eng-x-bible-internationalstandard.txt	11	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-lexham.txt	13	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-livingoracles.txt	13	I	3
eng-x-bible-majority.txt	12	I	3
eng-x-bible-montgomery.txt	17	my	3
eng-x-bible-new2007.txt	15	I	3
eng-x-bible-newcentury.txt	16	I	3
eng-x-bible-newinternational.txt	13	I	3
eng-x-bible-newliving.txt	18	I	3
eng-x-bible-newreaders.txt	13	I	3
eng-x-bible-newsimplified.txt	18	me	3
eng-x-bible-scriptures.txt	14	I	3
eng-x-bible-treeoflife.txt	14	I	3
eng-x-bible-worldwide.txt	20	I	3
eng-x-bible-worldwide.txt	26	I	3
isl-x-bible-isl.txt	14	ég	3
nds-x-bible-nds.txt	15	etj	3
nld-x-bible-2004.txt	18	me	3
nld-x-bible-2007.txt	21	ik	3
nld-x-bible-2007.txt	23	mij	3
nld-x-bible-statenvertaling.txt	17	ik	3
nno-x-bible-2011.txt	19	meg	3
nob-x-bible-1985.txt	19	meg	3
nob-x-bible-2007.txt	16	jeg	3
nob-x-bible-2011.txt	19	meg	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	16	eg	3
swg-x-bible-swg.txt	20	i	3
swg-x-bible-swg.txt	22	ich	3
afr-x-bible-1953.txt	18	blydskap	4
afr-x-bible-1983.txt	19	vreugde	4
afr-x-bible-lewende.txt	23	vreugde	4
afr-x-bible-viralmal.txt	20	bly	4
dan-x-bible-1931.txt	20	Glæde	4
dan-x-bible-frederik.txt	19	Glæde	4
deu-x-bible-albrecht.txt	21	Freude	4
deu-x-bible-elberfelder1871.txt	19	Freude	4
deu-x-bible-elberfelder1905.txt	19	Freude	4
deu-x-bible-erben.txt	18	Freude	4
deu-x-bible-freebible.txt	19	Freude	4
deu-x-bible-genfer2011.txt	32	Freude	4
deu-x-bible-gruenewalder.txt	20	Freude	4
deu-x-bible-hoffnung.txt	26	freuen	4
deu-x-bible-interlinear.txt	14	Freude	4
deu-x-bible-konkordant.txt	31	Freude	4
deu-x-bible-luther1545.txt	20	Freuden	4
deu-x-bible-luther1545letztehand.txt	19	freuden	4
deu-x-bible-luther1912.txt	20	Freude	4
deu-x-bible-meister.txt	19	Freude	4
deu-x-bible-menge.txt	22	freuen	4
deu-x-bible-neue.txt	14	Freude	4
deu-x-bible-pattloch.txt	17	Freude	4
deu-x-bible-schlachter.txt	15	Freude	4
deu-x-bible-schlachter2000.txt	22	Freude	4
deu-x-bible-tafelbibel.txt	18	Freude	4
deu-x-bible-textbibel.txt	18	Freude	4
deu-x-bible-volxbibel.txt	28	!	4
deu-x-bible-zuercher.txt	15	Freude	4
eng-x-bible-amplified.txt	22	joy	4
eng-x-bible-books.txt	18	joy	4
eng-x-bible-clontz.txt	20	joy	4
eng-x-bible-common.txt	19	happiness	4
eng-x-bible-contemporary.txt	20	happy	4
eng-x-bible-darby.txt	17	joy	4
eng-x-bible-diaglot.txt	14	joy	4
eng-x-bible-easytoread.txt	23	joy	4
eng-x-bible-etheridge.txt	20	joy	4
eng-x-bible-godsword.txt	17	happiness	4
eng-x-bible-goodnews.txt	22	joy	4
eng-x-bible-internationalstandard.txt	16	joy	4
eng-x-bible-kingjames.txt	19	joy	4
eng-x-bible-lexham.txt	18	joy	4
eng-x-bible-literal.txt	18	joy	4
eng-x-bible-livingoracles.txt	18	joy	4
eng-x-bible-majority.txt	17	joy	4
eng-x-bible-montgomery.txt	18	happiness	4
eng-x-bible-montgomery.txt	21	complete	4
eng-x-bible-new2007.txt	20	joy	4
eng-x-bible-newcentury.txt	21	joy	4
eng-x-bible-newinternational.txt	18	joy	4
eng-x-bible-newliving.txt	23	joy	4
eng-x-bible-newreaders.txt	18	joy	4
eng-x-bible-newsimplified.txt	20	joy	4
eng-x-bible-scriptures.txt	19	joy	4
eng-x-bible-treeoflife.txt	19	joy	4
eng-x-bible-worldwide.txt	25	happy	4
isl-x-bible-isl.txt	16	gleði	4
nds-x-bible-nds.txt	17	Freid	4
nld-x-bible-1951.txt	17	blijdschap	4
nld-x-bible-2004.txt	20	vreugde	4
nld-x-bible-statenvertaling.txt	19	blijdschap	4
nno-x-bible-2011.txt	21	glede	4
nob-x-bible-1985.txt	21	glad	4
nob-x-bible-2007.txt	21	glede	4
nob-x-bible-2011.txt	21	glad	4
nor-x-bible-1930.txt	21	glede	4
nor-x-bible-student.txt	21	gleda	4
swe-x-bible-b2000.txt	17	glädje	4
swe-x-bible-folk1998.txt	21	glädje	4
swg-x-bible-swg.txt	25	Fräid	4
swg-x-bible-swg.txt	27	Freud	4
afr-x-bible-1953.txt	7	sien	5
afr-x-bible-1983.txt	11	sien	5
afr-x-bible-boodskap.txt	32	sien	5
afr-x-bible-lewende.txt	7	sien	5
afr-x-bible-viralmal.txt	13	sien	5
dan-x-bible-1931.txt	11	se	5
dan-x-bible-frederik.txt	4	see	5
dan-x-bible-hverdagsdansk.txt	6	mødes	5
deu-x-bible-elberfelder1871.txt	6	sehen	5
deu-x-bible-elberfelder1905.txt	6	sehen	5
deu-x-bible-erben.txt	7	sehen	5
deu-x-bible-freebible.txt	6	sehen	5
deu-x-bible-genfer2011.txt	25	sehen	5
deu-x-bible-gruenewalder.txt	9	sehen	5
deu-x-bible-interlinear.txt	6	sehen	5
deu-x-bible-luther1545.txt	7	sehen	5
deu-x-bible-luther1545letztehand.txt	6	sehen	5
deu-x-bible-luther1912.txt	7	sehen	5
deu-x-bible-meister.txt	8	sehen	5
deu-x-bible-pattloch.txt	13	sehen	5
deu-x-bible-schlachter.txt	6	sehen	5
deu-x-bible-schlachter2000.txt	9	sehen	5
deu-x-bible-tafelbibel.txt	8	sehen	5
deu-x-bible-textbibel.txt	6	sehen	5
deu-x-bible-zuercher.txt	6	sehen	5
eng-x-bible-amplified.txt	13	see	5
eng-x-bible-books.txt	8	see	5
eng-x-bible-clontz.txt	10	see	5
eng-x-bible-common.txt	10	see	5
eng-x-bible-contemporary.txt	11	see	5
eng-x-bible-darby.txt	4	see	5
eng-x-bible-diaglot.txt	4	see	5
eng-x-bible-easytoread.txt	14	see	5
eng-x-bible-etheridge.txt	5	see	5
eng-x-bible-godsword.txt	8	see	5
eng-x-bible-goodnews.txt	10	see	5
eng-x-bible-internationalstandard.txt	7	see	5
eng-x-bible-kingjames.txt	4	see	5
eng-x-bible-lexham.txt	3	see	5
eng-x-bible-literal.txt	3	see	5
eng-x-bible-livingoracles.txt	9	see	5
eng-x-bible-majority.txt	3	see	5
eng-x-bible-montgomery.txt	13	see	5
eng-x-bible-new2007.txt	10	see	5
eng-x-bible-newcentury.txt	13	see	5
eng-x-bible-newinternational.txt	8	see	5
eng-x-bible-newliving.txt	4	see	5
eng-x-bible-newreaders.txt	9	see	5
eng-x-bible-newsimplified.txt	5	see	5
eng-x-bible-scriptures.txt	3	see	5
eng-x-bible-treeoflife.txt	10	see	5
eng-x-bible-worldwide.txt	6	see	5
eng-x-bible-worldwide.txt	21	see	5
isl-x-bible-isl.txt	4	sjá	5
nds-x-bible-nds.txt	6	seene	5
nld-x-bible-1951.txt	14	zien	5
nld-x-bible-2004.txt	14	zien	5
nld-x-bible-2007.txt	11	zien	5
nld-x-bible-statenvertaling.txt	7	zien	5
nno-x-bible-2011.txt	12	sjå	5
nob-x-bible-1985.txt	12	se	5
nob-x-bible-1988.txt	21	treffe	5
nob-x-bible-2007.txt	11	se	5
nob-x-bible-2011.txt	12	se	5
nor-x-bible-1930.txt	6	se	5
nor-x-bible-student.txt	12	sjå	5
swe-x-bible-b2000.txt	10	se	5
swe-x-bible-folk1998.txt	13	se	5
swg-x-bible-swg.txt	17	säh	5
afr-x-bible-1953.txt	21	word	6
afr-x-bible-1983.txt	20	wees	6
afr-x-bible-boodskap.txt	27	wees	6
afr-x-bible-lewende.txt	24	wees	6
afr-x-bible-viralmal.txt	17	sal	6
afr-x-bible-viralmal.txt	21	wees	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-erben.txt	20	würde	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	21	würde	6
deu-x-bible-hoffnung.txt	19	sein	6
deu-x-bible-interlinear.txt	17	werde	6
deu-x-bible-konkordant.txt	33	werde	6
deu-x-bible-luther1545.txt	22	werde	6
deu-x-bible-luther1545letztehand.txt	21	würde	6
deu-x-bible-luther1912.txt	22	würde	6
deu-x-bible-meister.txt	21	werde	6
deu-x-bible-pattloch.txt	20	werden	6
deu-x-bible-schlachter.txt	17	werde	6
deu-x-bible-schlachter2000.txt	24	werde	6
deu-x-bible-tafelbibel.txt	20	würde	6
deu-x-bible-textbibel.txt	20	werden	6
deu-x-bible-volxbibel.txt	27	sein	6
deu-x-bible-zuercher.txt	17	werde	6
eng-x-bible-amplified.txt	19	be	6
eng-x-bible-books.txt	15	be	6
eng-x-bible-clontz.txt	17	be	6
eng-x-bible-common.txt	16	be	6
eng-x-bible-contemporary.txt	19	truly	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-diaglot.txt	17	be	6
eng-x-bible-easytoread.txt	20	be	6
eng-x-bible-etheridge.txt	17	be	6
eng-x-bible-godsword.txt	14	be	6
eng-x-bible-goodnews.txt	19	be	6
eng-x-bible-internationalstandard.txt	13	be	6
eng-x-bible-kingjames.txt	16	be	6
eng-x-bible-lexham.txt	15	be	6
eng-x-bible-literal.txt	15	be	6
eng-x-bible-livingoracles.txt	15	be	6
eng-x-bible-majority.txt	14	be	6
eng-x-bible-montgomery.txt	20	be	6
eng-x-bible-new2007.txt	17	be	6
eng-x-bible-newcentury.txt	18	be	6
eng-x-bible-newinternational.txt	15	be	6
eng-x-bible-newliving.txt	20	be	6
eng-x-bible-newreaders.txt	15	be	6
eng-x-bible-newsimplified.txt	16	will	6
eng-x-bible-scriptures.txt	16	be	6
eng-x-bible-treeoflife.txt	16	be	6
eng-x-bible-worldwide.txt	28	be	6
nds-x-bible-nds.txt	19	woa	6
nld-x-bible-1951.txt	20	worden	6
nld-x-bible-2004.txt	17	zal	6
nld-x-bible-statenvertaling.txt	22	worden	6
nob-x-bible-2007.txt	18	bli	6
nor-x-bible-1930.txt	18	bli	6
nor-x-bible-student.txt	18	verta	6
swe-x-bible-folk1998.txt	18	bli	6
swe-x-bible-nyalevande.txt	18	vara	6
swe-x-bible-nyalevande.txt	21	få	6
swg-x-bible-swg.txt	30	wir	6
afr-x-bible-1953.txt	12	trane	7
afr-x-bible-boodskap.txt	6	gehuil	7
afr-x-bible-lewende.txt	13	trane	7
dan-x-bible-1931.txt	7	Tårer	7
dan-x-bible-frederik.txt	12	Taarer	7
dan-x-bible-hverdagsdansk.txt	15	tårer	7
deu-x-bible-albrecht.txt	5	Tränen	7
deu-x-bible-elberfelder1871.txt	13	Tränen	7
deu-x-bible-elberfelder1905.txt	13	Tränen	7
deu-x-bible-erben.txt	13	Tränen	7
deu-x-bible-freebible.txt	13	Tränen	7
deu-x-bible-greber.txt	16	Tränen	7
deu-x-bible-gruenewalder.txt	15	Tränen	7
deu-x-bible-interlinear.txt	10	Tränen	7
deu-x-bible-konkordant.txt	13	Tränen	7
deu-x-bible-luther1545.txt	14	Tränen	7
deu-x-bible-luther1545letztehand.txt	13	threnen	7
deu-x-bible-luther1912.txt	14	Tränen	7
deu-x-bible-meister.txt	13	Tränen	7
deu-x-bible-menge.txt	10	Tränen	7
deu-x-bible-pattloch.txt	6	Tränen	7
deu-x-bible-schlachter.txt	10	Tränen	7
deu-x-bible-schlachter2000.txt	16	Tränen	7
deu-x-bible-tafelbibel.txt	12	Tränen	7
deu-x-bible-textbibel.txt	12	Thränen	7
deu-x-bible-zuercher.txt	10	Tränen	7
eng-x-bible-amplified.txt	8	tears	7
eng-x-bible-books.txt	3	tears	7
eng-x-bible-clontz.txt	5	tears	7
eng-x-bible-common.txt	5	tears	7
eng-x-bible-contemporary.txt	5	cried	7
eng-x-bible-darby.txt	9	tears	7
eng-x-bible-diaglot.txt	10	tears	7
eng-x-bible-easytoread.txt	5	cried	7
eng-x-bible-etheridge.txt	12	tears	7
eng-x-bible-godsword.txt	4	tears	7
eng-x-bible-goodnews.txt	4	tears	7
eng-x-bible-internationalstandard.txt	3	tears	7
eng-x-bible-kingjames.txt	11	tears	7
eng-x-bible-lexham.txt	9	tears	7
eng-x-bible-literal.txt	10	tears	7
eng-x-bible-livingoracles.txt	3	tears	7
eng-x-bible-majority.txt	9	tears	7
eng-x-bible-montgomery.txt	8	tears	7
eng-x-bible-new2007.txt	5	tears	7
eng-x-bible-newcentury.txt	4	cried	7
eng-x-bible-newinternational.txt	3	tears	7
eng-x-bible-newliving.txt	12	tears	7
eng-x-bible-newreaders.txt	4	tears	7
eng-x-bible-newsimplified.txt	12	tears	7
eng-x-bible-scriptures.txt	10	tears	7
eng-x-bible-treeoflife.txt	4	tears	7
eng-x-bible-worldwide.txt	13	cried	7
nds-x-bible-nds.txt	12	Trone	7
nld-x-bible-1951.txt	8	tranen	7
nld-x-bible-2004.txt	5	tranen	7
nld-x-bible-2007.txt	25	tranen	7
nld-x-bible-statenvertaling.txt	14	tranen	7
nob-x-bible-1985.txt	4	tårer	7
nob-x-bible-1988.txt	3	tårene	7
nor-x-bible-1930.txt	13	tårer	7
nor-x-bible-student.txt	6	tåror	7
swe-x-bible-b2000.txt	4	tårar	7
swe-x-bible-folk1998.txt	6	tårar	7
swe-x-bible-nyalevande.txt	4	tårar	7
swg-x-bible-swg.txt	9	Träne	7
afr-x-bible-1953.txt	9	ek	8
afr-x-bible-boodskap.txt	9	ek	8
afr-x-bible-boodskap.txt	15	Ek	8
afr-x-bible-lewende.txt	10	ek	8
afr-x-bible-lewende.txt	17	is	8
afr-x-bible-viralmal.txt	8	ek	8
dan-x-bible-frederik.txt	8	jeg	8
dan-x-bible-hverdagsdansk.txt	12	jeg	8
deu-x-bible-albrecht.txt	8	mich	8
deu-x-bible-elberfelder1871.txt	9	ich	8
deu-x-bible-elberfelder1871.txt	11	bin	8
deu-x-bible-elberfelder1905.txt	9	ich	8
deu-x-bible-elberfelder1905.txt	11	bin	8
deu-x-bible-erben.txt	10	mich	8
deu-x-bible-freebible.txt	9	ich	8
deu-x-bible-freebible.txt	11	bin	8
deu-x-bible-genfer2011.txt	18	ich	8
deu-x-bible-greber.txt	12	Ich	8
deu-x-bible-hoffnung.txt	11	ich	8
deu-x-bible-konkordant.txt	9	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-meister.txt	11	ich	8
deu-x-bible-neue.txt	7	denke	8
deu-x-bible-pattloch.txt	8	ich	8
deu-x-bible-schlachter2000.txt	12	ich	8
deu-x-bible-volxbibel.txt	18	ich	8
eng-x-bible-amplified.txt	10	I	8
eng-x-bible-books.txt	5	I	8
eng-x-bible-clontz.txt	7	I	8
eng-x-bible-common.txt	7	I	8
eng-x-bible-contemporary.txt	8	I	8
eng-x-bible-easytoread.txt	9	I	8
eng-x-bible-goodnews.txt	7	I	8
eng-x-bible-lexham.txt	6	I	8
eng-x-bible-livingoracles.txt	5	I	8
eng-x-bible-montgomery.txt	9	I	8
eng-x-bible-montgomery.txt	10	am	8
eng-x-bible-new2007.txt	7	I	8
eng-x-bible-newcentury.txt	8	I	8
eng-x-bible-newinternational.txt	5	I	8
eng-x-bible-newliving.txt	9	I	8
eng-x-bible-newreaders.txt	6	I	8
eng-x-bible-scriptures.txt	7	I	8
eng-x-bible-treeoflife.txt	7	I	8
eng-x-bible-worldwide.txt	9	I	8
nld-x-bible-1951.txt	11	ik	8
nld-x-bible-2004.txt	9	ik	8
nld-x-bible-2007.txt	16	mij	8
nld-x-bible-statenvertaling.txt	10	ik	8
nno-x-bible-2011.txt	7	eg	8
nob-x-bible-1985.txt	7	jeg	8
nob-x-bible-1988.txt	9	jeg	8
nob-x-bible-2007.txt	8	jeg	8
nob-x-bible-2011.txt	8	jeg	8
nor-x-bible-1930.txt	10	jeg	8
nor-x-bible-student.txt	9	eg	8
swe-x-bible-folk1998.txt	9	jag	8
swe-x-bible-nyalevande.txt	9	jag	8
swg-x-bible-swg.txt	5	ich	8
afr-x-bible-1983.txt	21	.	9
afr-x-bible-boodskap.txt	33	.	9
afr-x-bible-lewende.txt	30	.	9
afr-x-bible-viralmal.txt	22	.	9
dan-x-bible-hverdagsdansk.txt	24	.	9
deu-x-bible-albrecht.txt	22	.	9
deu-x-bible-elberfelder1871.txt	23	;	9
deu-x-bible-elberfelder1905.txt	23	;	9
deu-x-bible-erben.txt	21	;	9
deu-x-bible-freebible.txt	23	;	9
deu-x-bible-genfer2011.txt	33	!	9
deu-x-bible-greber.txt	26	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1912.txt	23	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter2000.txt	25	.	9
deu-x-bible-tafelbibel.txt	21	;	9
deu-x-bible-textbibel.txt	21	-	9
deu-x-bible-volxbibel.txt	34	schön	9
deu-x-bible-volxbibel.txt	35	…	9
deu-x-bible-zuercher.txt	18	;	9
eng-x-bible-amplified.txt	23	.	9
eng-x-bible-books.txt	19	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	20	.	9
eng-x-bible-contemporary.txt	21	.	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-diaglot.txt	20	;	9
eng-x-bible-easytoread.txt	24	.	9
eng-x-bible-etheridge.txt	21	:	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	17	.	9
eng-x-bible-kingjames.txt	20	;	9
eng-x-bible-livingoracles.txt	19	:	9
eng-x-bible-montgomery.txt	22	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	22	.	9
eng-x-bible-newinternational.txt	19	.	9
eng-x-bible-newliving.txt	29	.	9
eng-x-bible-newreaders.txt	19	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	20	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	29	!	9
nds-x-bible-nds.txt	20	;	9
nld-x-bible-1951.txt	21	;	9
nld-x-bible-2004.txt	22	.	9
nld-x-bible-2007.txt	33	.	9
nld-x-bible-statenvertaling.txt	23	;	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	22	.	9
nob-x-bible-1988.txt	24	!	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	22	.	9
swe-x-bible-b2000.txt	18	.	9
swe-x-bible-folk1998.txt	22	.	9
swe-x-bible-nyalevande.txt	24	!	9
swg-x-bible-swg.txt	31	.	9
afr-x-bible-1953.txt	17	met	10
dan-x-bible-1931.txt	19	med	10
dan-x-bible-frederik.txt	18	med	10
deu-x-bible-albrecht.txt	13	mit	10
