nld-x-bible-statenvertaling.txt	3	volken	24
nor-x-bible-1930.txt	3	folkeslag	24
nor-x-bible-student.txt	3	folk	24
swe-x-bible-folk1998.txt	4	folk	24
afr-x-bible-1953.txt	25	God	25
dan-x-bible-1931.txt	18	Guds	25
deu-x-bible-elberfelder1871.txt	21	Gottes	25
deu-x-bible-elberfelder1905.txt	21	Gottes	25
deu-x-bible-freebible.txt	21	Gottes	25
deu-x-bible-luther1545.txt	22	Gottes	25
deu-x-bible-luther1545letztehand.txt	24	Gottes	25
deu-x-bible-luther1912.txt	22	Gottes	25
deu-x-bible-menge.txt	22	Gottes	25
deu-x-bible-neue.txt	20	Gott	25
deu-x-bible-pattloch.txt	21	Gottes	25
deu-x-bible-schlachter.txt	22	Gottes	25
deu-x-bible-tafelbibel.txt	21	Gottes	25
deu-x-bible-textbibel.txt	21	Gottes	25
deu-x-bible-zuercher.txt	25	Gottes	25
eng-x-bible-darby.txt	27	God	25
eng-x-bible-kingjames.txt	29	God	25
eng-x-bible-literal.txt	26	God	25
eng-x-bible-newsimplified.txt	24	God	25
nld-x-bible-statenvertaling.txt	25	God	25
nor-x-bible-1930.txt	22	Guds	25
nor-x-bible-student.txt	27	Gud	25
swe-x-bible-folk1998.txt	25	Guds	25
afr-x-bible-1953.txt	27	Jakob	26
dan-x-bible-1931.txt	17	Jakobs	26
deu-x-bible-elberfelder1871.txt	22	Jakobs	26
deu-x-bible-elberfelder1905.txt	22	Jakobs	26
deu-x-bible-freebible.txt	22	Jakobs	26
deu-x-bible-luther1545.txt	23	Jakobs	26
deu-x-bible-luther1545letztehand.txt	25	Jacob	26
deu-x-bible-luther1912.txt	23	Jakobs	26
deu-x-bible-menge.txt	23	Jakobs	26
deu-x-bible-neue.txt	21	Jakobs	26
deu-x-bible-pattloch.txt	22	Jakobs	26
deu-x-bible-schlachter.txt	23	Jakobs	26
deu-x-bible-tafelbibel.txt	22	Jakobs	26
deu-x-bible-textbibel.txt	22	Jakobs	26
deu-x-bible-zuercher.txt	26	Jakobs	26
eng-x-bible-darby.txt	29	Jacob	26
eng-x-bible-kingjames.txt	31	Jacob	26
eng-x-bible-literal.txt	28	Jacob	26
eng-x-bible-newsimplified.txt	26	Jacob	26
nld-x-bible-statenvertaling.txt	26	Jakobs	26
nor-x-bible-1930.txt	21	Jakobs	26
nor-x-bible-student.txt	26	Jakobs	26
swe-x-bible-folk1998.txt	24	Jakobs	26
afr-x-bible-1953.txt	44	Want	27
dan-x-bible-1931.txt	36	thi	27
deu-x-bible-elberfelder1871.txt	41	Denn	27
deu-x-bible-elberfelder1905.txt	41	Denn	27
deu-x-bible-freebible.txt	41	Denn	27
deu-x-bible-luther1545.txt	38	Denn	27
deu-x-bible-luther1545letztehand.txt	41	Denn	27
deu-x-bible-luther1912.txt	38	Denn	27
deu-x-bible-menge.txt	40	Denn	27
deu-x-bible-neue.txt	41	Denn	27
deu-x-bible-pattloch.txt	38	Denn	27
deu-x-bible-schlachter.txt	39	Denn	27
deu-x-bible-tafelbibel.txt	37	denn	27
deu-x-bible-textbibel.txt	39	Denn	27
deu-x-bible-zuercher.txt	41	denn	27
eng-x-bible-darby.txt	48	For	27
eng-x-bible-kingjames.txt	50	for	27
eng-x-bible-literal.txt	46	For	27
eng-x-bible-newsimplified.txt	43	The	27
nld-x-bible-statenvertaling.txt	44	want	27
nor-x-bible-1930.txt	40	For	27
nor-x-bible-student.txt	48	For	27
swe-x-bible-folk1998.txt	46	Ty	27
afr-x-bible-1953.txt	59	.	28
dan-x-bible-1931.txt	48	"	28
deu-x-bible-gruenewalder.txt	55	.	28
deu-x-bible-luther1545.txt	51	.	28
deu-x-bible-luther1545letztehand.txt	55	.	28
deu-x-bible-luther1912.txt	52	.	28
deu-x-bible-menge.txt	59	.	28
deu-x-bible-neue.txt	54	.	28
deu-x-bible-neue.txt	55	"	28
deu-x-bible-pattloch.txt	51	.	28
deu-x-bible-schlachter.txt	52	.	28
deu-x-bible-tafelbibel.txt	51	.	28
deu-x-bible-textbibel.txt	51	.	28
deu-x-bible-zuercher.txt	56	.	28
deu-x-bible-zuercher.txt	57	"	28
eng-x-bible-darby.txt	63	.	28
eng-x-bible-kingjames.txt	68	.	28
eng-x-bible-literal.txt	63	.	28
eng-x-bible-newsimplified.txt	60	.	28
nld-x-bible-statenvertaling.txt	58	.	28
nor-x-bible-1930.txt	52	.	28
nor-x-bible-student.txt	61	.	28
swe-x-bible-folk1998.txt	58	.	28
afr-x-bible-1953.txt	35	leer	29
dan-x-bible-1931.txt	23	lære	29
deu-x-bible-elberfelder1871.txt	28	belehren	29
deu-x-bible-elberfelder1905.txt	28	belehren	29
deu-x-bible-freebible.txt	28	belehren	29
deu-x-bible-luther1545.txt	28	lehre	29
deu-x-bible-luther1545letztehand.txt	30	lere	29
deu-x-bible-luther1912.txt	28	lehre	29
deu-x-bible-menge.txt	31	belehre	29
deu-x-bible-neue.txt	27	lehren	29
deu-x-bible-pattloch.txt	29	lehre	29
deu-x-bible-schlachter.txt	28	belehre	29
deu-x-bible-tafelbibel.txt	27	weise	29
deu-x-bible-textbibel.txt	30	belehre	29
deu-x-bible-zuercher.txt	33	lehre	29
eng-x-bible-darby.txt	34	teach	29
eng-x-bible-kingjames.txt	36	teach	29
eng-x-bible-literal.txt	33	teach	29
eng-x-bible-newsimplified.txt	30	teach	29
nld-x-bible-statenvertaling.txt	31	lere	29
nor-x-bible-1930.txt	28	lære	29
nor-x-bible-student.txt	32	læra	29
swe-x-bible-folk1998.txt	30	undervisa	29
afr-x-bible-1953.txt	7	sê	30
deu-x-bible-elberfelder1871.txt	7	sagen	30
deu-x-bible-elberfelder1905.txt	7	sagen	30
deu-x-bible-freebible.txt	7	sagen	30
deu-x-bible-luther1545.txt	6	sagen	30
deu-x-bible-luther1545letztehand.txt	8	sagen	30
deu-x-bible-luther1912.txt	6	sagen	30
deu-x-bible-menge.txt	6	sagen	30
deu-x-bible-neue.txt	3	sagen	30
deu-x-bible-pattloch.txt	5	sprechen	30
deu-x-bible-schlachter.txt	7	sagen	30
deu-x-bible-tafelbibel.txt	7	sprechen	30
deu-x-bible-textbibel.txt	7	sprechen	30
deu-x-bible-zuercher.txt	8	sprechen	30
eng-x-bible-darby.txt	7	say	30
eng-x-bible-kingjames.txt	7	say	30
eng-x-bible-literal.txt	7	say	30
eng-x-bible-newsimplified.txt	7	say	30
nld-x-bible-statenvertaling.txt	7	zeggen	30
nor-x-bible-1930.txt	8	si	30
nor-x-bible-student.txt	10	segja	30
swe-x-bible-folk1998.txt	10	säga	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-elberfelder1871.txt	20	des	31
deu-x-bible-elberfelder1905.txt	20	des	31
deu-x-bible-freebible.txt	20	des	31
deu-x-bible-gruenewalder.txt	21	des	31
deu-x-bible-luther1545.txt	21	des	31
deu-x-bible-luther1545letztehand.txt	23	des	31
deu-x-bible-luther1912.txt	21	des	31
deu-x-bible-menge.txt	21	des	31
deu-x-bible-pattloch.txt	20	des	31
deu-x-bible-schlachter.txt	21	des	31
deu-x-bible-tafelbibel.txt	20	des	31
deu-x-bible-textbibel.txt	20	des	31
deu-x-bible-zuercher.txt	24	des	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	24	of	31
eng-x-bible-newsimplified.txt	22	of	31
eng-x-bible-newsimplified.txt	25	of	31
nld-x-bible-statenvertaling.txt	23	van	31
nor-x-bible-student.txt	25	åt	31
afr-x-bible-1953.txt	47	sal	32
deu-x-bible-elberfelder1871.txt	44	wird	32
deu-x-bible-elberfelder1905.txt	44	wird	32
deu-x-bible-freebible.txt	44	wird	32
deu-x-bible-gruenewalder.txt	45	dann	32
deu-x-bible-luther1545.txt	41	wird	32
deu-x-bible-luther1545letztehand.txt	44	wird	32
deu-x-bible-luther1912.txt	41	wird	32
deu-x-bible-menge.txt	43	wird	32
deu-x-bible-schlachter.txt	42	wird	32
deu-x-bible-textbibel.txt	42	wird	32
deu-x-bible-zuercher.txt	44	wird	32
eng-x-bible-darby.txt	52	shall	32
eng-x-bible-kingjames.txt	54	shall	32
eng-x-bible-literal.txt	52	will	32
eng-x-bible-newsimplified.txt	45	will	32
nld-x-bible-statenvertaling.txt	47	zal	32
nor-x-bible-1930.txt	43	skal	32
nor-x-bible-student.txt	50	skal	32
swe-x-bible-folk1998.txt	48	skall	32
afr-x-bible-1953.txt	8	:	33
dan-x-bible-1931.txt	5	:	33
deu-x-bible-elberfelder1871.txt	8	:	33
deu-x-bible-elberfelder1905.txt	8	:	33
deu-x-bible-freebible.txt	8	:	33
deu-x-bible-gruenewalder.txt	8	:	33
deu-x-bible-luther1545.txt	7	:	33
deu-x-bible-luther1912.txt	7	:	33
deu-x-bible-menge.txt	7	:	33
deu-x-bible-neue.txt	5	:	33
deu-x-bible-pattloch.txt	6	:	33
deu-x-bible-schlachter.txt	8	:	33
deu-x-bible-tafelbibel.txt	8	:	33
deu-x-bible-textbibel.txt	8	:	33
deu-x-bible-zuercher.txt	9	:	33
eng-x-bible-newsimplified.txt	8	:	33
nld-x-bible-statenvertaling.txt	8	:	33
nor-x-bible-1930.txt	9	:	33
nor-x-bible-student.txt	11	:	33
swe-x-bible-folk1998.txt	11	:	33
afr-x-bible-1953.txt	5	heengaan	34
dan-x-bible-1931.txt	4	vandre	34
deu-x-bible-elberfelder1871.txt	5	hingehen	34
deu-x-bible-elberfelder1905.txt	5	hingehen	34
deu-x-bible-freebible.txt	5	hingehen	34
deu-x-bible-luther1545.txt	4	hingehen	34
deu-x-bible-luther1545letztehand.txt	5	gehen	34
deu-x-bible-luther1912.txt	4	hingehen	34
deu-x-bible-pattloch.txt	3	pilgern	34
deu-x-bible-schlachter.txt	5	hingehen	34
deu-x-bible-tafelbibel.txt	5	gehen	34
deu-x-bible-textbibel.txt	5	aufmachen	34
deu-x-bible-zuercher.txt	6	aufmachen	34
eng-x-bible-darby.txt	5	go	34
eng-x-bible-kingjames.txt	5	go	34
eng-x-bible-literal.txt	5	go	34
nld-x-bible-statenvertaling.txt	5	heengaan	34
nor-x-bible-1930.txt	5	gå	34
swe-x-bible-folk1998.txt	6	gå	34
afr-x-bible-1953.txt	6	en	35
deu-x-bible-elberfelder1871.txt	6	und	35
deu-x-bible-elberfelder1905.txt	6	und	35
deu-x-bible-freebible.txt	6	und	35
deu-x-bible-luther1545.txt	5	und	35
deu-x-bible-luther1545letztehand.txt	7	vnd	35
deu-x-bible-luther1912.txt	5	und	35
deu-x-bible-menge.txt	5	und	35
deu-x-bible-pattloch.txt	4	und	35
deu-x-bible-schlachter.txt	6	und	35
deu-x-bible-tafelbibel.txt	6	und	35
deu-x-bible-textbibel.txt	6	und	35
deu-x-bible-zuercher.txt	7	und	35
eng-x-bible-darby.txt	6	and	35
eng-x-bible-kingjames.txt	6	and	35
eng-x-bible-literal.txt	6	and	35
eng-x-bible-newsimplified.txt	6	and	35
nld-x-bible-statenvertaling.txt	6	en	35
nor-x-bible-1930.txt	7	og	35
afr-x-bible-1953.txt	39	sy	36
dan-x-bible-1931.txt	33	hans	36
deu-x-bible-elberfelder1871.txt	38	seinen	36
deu-x-bible-elberfelder1905.txt	38	seinen	36
deu-x-bible-freebible.txt	38	seinen	36
deu-x-bible-luther1545.txt	35	seinen	36
deu-x-bible-luther1545letztehand.txt	38	seinen	36
deu-x-bible-luther1912.txt	35	seinen	36
deu-x-bible-pattloch.txt	34	seinen	36
deu-x-bible-schlachter.txt	36	seinen	36
deu-x-bible-tafelbibel.txt	34	Seinen	36
deu-x-bible-textbibel.txt	35	seinen	36
deu-x-bible-zuercher.txt	38	seinen	36
eng-x-bible-darby.txt	45	his	36
eng-x-bible-kingjames.txt	47	his	36
eng-x-bible-literal.txt	43	His	36
nld-x-bible-statenvertaling.txt	41	Zijn	36
nor-x-bible-1930.txt	37	hans	36
nor-x-bible-student.txt	44	hans	36
swe-x-bible-folk1998.txt	42	hans	36
afr-x-bible-1953.txt	29	dat	37
dan-x-bible-1931.txt	28	så	37
deu-x-bible-luther1545.txt	25	daß	37
deu-x-bible-luther1545letztehand.txt	27	Das	37
deu-x-bible-luther1912.txt	25	daß	37
deu-x-bible-menge.txt	25	damit	37
deu-x-bible-pattloch.txt	24	daß	37
deu-x-bible-schlachter.txt	25	daß	37
deu-x-bible-tafelbibel.txt	24	daß	37
deu-x-bible-textbibel.txt	24	damit	37
deu-x-bible-zuercher.txt	28	dass	37
eng-x-bible-newsimplified.txt	34	so	37
nld-x-bible-statenvertaling.txt	28	opdat	37
nor-x-bible-1930.txt	25	så	37
nor-x-bible-student.txt	29	at	37
nor-x-bible-student.txt	38	so	37
swe-x-bible-folk1998.txt	36	så	37
afr-x-bible-1953.txt	51	en	38
deu-x-bible-elberfelder1871.txt	49	und	38
deu-x-bible-elberfelder1905.txt	49	und	38
deu-x-bible-freebible.txt	49	und	38
deu-x-bible-gruenewalder.txt	48	und	38
deu-x-bible-luther1545.txt	45	und	38
deu-x-bible-luther1545letztehand.txt	49	vnd	38
deu-x-bible-luther1912.txt	46	und	38
deu-x-bible-menge.txt	52	und	38
deu-x-bible-schlachter.txt	46	und	38
deu-x-bible-tafelbibel.txt	45	und	38
deu-x-bible-textbibel.txt	45	und	38
deu-x-bible-zuercher.txt	49	und	38
eng-x-bible-darby.txt	58	and	38
eng-x-bible-kingjames.txt	60	and	38
eng-x-bible-literal.txt	56	and	38
nld-x-bible-statenvertaling.txt	52	en	38
nor-x-bible-1930.txt	47	og	38
nor-x-bible-student.txt	56	og	38
afr-x-bible-1953.txt	40	paaie	39
dan-x-bible-1931.txt	34	Stier	39
deu-x-bible-elberfelder1871.txt	39	Pfaden	39
deu-x-bible-elberfelder1905.txt	39	Pfaden	39
deu-x-bible-freebible.txt	39	Pfaden	39
deu-x-bible-gruenewalder.txt	33	Pfaden	39
deu-x-bible-menge.txt	36	Pfaden	39
deu-x-bible-pattloch.txt	35	Pfaden	39
deu-x-bible-schlachter.txt	37	Pfaden	39
deu-x-bible-tafelbibel.txt	35	Pfaden	39
deu-x-bible-textbibel.txt	36	Pfaden	39
deu-x-bible-zuercher.txt	39	Pfaden	39
eng-x-bible-darby.txt	46	paths	39
eng-x-bible-kingjames.txt	48	paths	39
eng-x-bible-literal.txt	44	paths	39
nld-x-bible-statenvertaling.txt	42	paden	39
nor-x-bible-1930.txt	38	stier	39
nor-x-bible-student.txt	45	stigar	39
swe-x-bible-folk1998.txt	43	stigar	39
afr-x-bible-1953.txt	13	na	40
dan-x-bible-1931.txt	12	til	40
deu-x-bible-elberfelder1871.txt	14	zum	40
deu-x-bible-elberfelder1905.txt	14	zum	40
deu-x-bible-freebible.txt	14	zum	40
deu-x-bible-gruenewalder.txt	14	zum	40
deu-x-bible-menge.txt	13	zum	40
deu-x-bible-neue.txt	11	zum	40
deu-x-bible-neue.txt	15	zum	40
deu-x-bible-pattloch.txt	13	zum	40
deu-x-bible-schlachter.txt	14	zum	40
deu-x-bible-tafelbibel.txt	14	zum	40
deu-x-bible-textbibel.txt	14	zum	40
deu-x-bible-zuercher.txt	16	zum	40
eng-x-bible-darby.txt	16	to	40
eng-x-bible-kingjames.txt	17	to	40
eng-x-bible-literal.txt	15	to	40
eng-x-bible-newsimplified.txt	13	to	40
nld-x-bible-statenvertaling.txt	14	tot	40
deu-x-bible-elberfelder1871.txt	45	das	41
deu-x-bible-elberfelder1871.txt	50	das	41
deu-x-bible-elberfelder1905.txt	45	das	41
deu-x-bible-elberfelder1905.txt	50	das	41
deu-x-bible-freebible.txt	45	das	41
deu-x-bible-freebible.txt	50	das	41
deu-x-bible-gruenewalder.txt	51	das	41
deu-x-bible-luther1545.txt	42	das	41
deu-x-bible-luther1545letztehand.txt	45	das	41
deu-x-bible-luther1912.txt	42	das	41
deu-x-bible-menge.txt	48	das	41
deu-x-bible-menge.txt	53	das	41
deu-x-bible-neue.txt	51	das	41
deu-x-bible-pattloch.txt	45	das	41
deu-x-bible-tafelbibel.txt	42	das	41
deu-x-bible-tafelbibel.txt	46	das	41
deu-x-bible-textbibel.txt	46	das	41
deu-x-bible-zuercher.txt	50	das	41
dan-x-bible-1931.txt	37	fra	42
deu-x-bible-elberfelder1871.txt	42	von	42
deu-x-bible-elberfelder1905.txt	42	von	42
deu-x-bible-freebible.txt	42	von	42
deu-x-bible-luther1545.txt	39	von	42
deu-x-bible-luther1545letztehand.txt	42	von	42
deu-x-bible-luther1912.txt	39	von	42
deu-x-bible-menge.txt	41	von	42
deu-x-bible-neue.txt	42	von	42
deu-x-bible-pattloch.txt	42	von	42
deu-x-bible-schlachter.txt	40	von	42
deu-x-bible-tafelbibel.txt	38	von	42
deu-x-bible-textbibel.txt	40	von	42
deu-x-bible-zuercher.txt	42	von	42
eng-x-bible-newsimplified.txt	48	from	42
nor-x-bible-1930.txt	41	fra	42
nor-x-bible-student.txt	53	frå	42
swe-x-bible-folk1998.txt	51	från	42
afr-x-bible-1953.txt	36	en	43
deu-x-bible-elberfelder1871.txt	33	und	43
deu-x-bible-elberfelder1905.txt	33	und	43
deu-x-bible-freebible.txt	33	und	43
deu-x-bible-luther1545.txt	31	und	43
deu-x-bible-luther1545letztehand.txt	34	vnd	43
deu-x-bible-luther1912.txt	31	und	43
deu-x-bible-pattloch.txt	30	und	43
deu-x-bible-schlachter.txt	32	und	43
deu-x-bible-tafelbibel.txt	30	und	43
deu-x-bible-textbibel.txt	32	und	43
deu-x-bible-zuercher.txt	34	und	43
eng-x-bible-darby.txt	40	and	43
eng-x-bible-kingjames.txt	42	and	43
eng-x-bible-literal.txt	38	and	43
nld-x-bible-statenvertaling.txt	36	en	43
nor-x-bible-1930.txt	33	og	43
afr-x-bible-1953.txt	4	sal	44
deu-x-bible-elberfelder1871.txt	4	werden	44
deu-x-bible-elberfelder1905.txt	4	werden	44
deu-x-bible-freebible.txt	4	werden	44
deu-x-bible-gruenewalder.txt	4	kommen	44
deu-x-bible-schlachter.txt	4	werden	44
deu-x-bible-tafelbibel.txt	4	werden	44
deu-x-bible-zuercher.txt	4	werden	44
eng-x-bible-darby.txt	4	shall	44
eng-x-bible-kingjames.txt	4	shall	44
eng-x-bible-literal.txt	4	shall	44
eng-x-bible-newsimplified.txt	4	will	44
nld-x-bible-statenvertaling.txt	4	zullen	44
nor-x-bible-1930.txt	4	skal	44
nor-x-bible-student.txt	4	skal	44
swe-x-bible-folk1998.txt	5	skall	44
afr-x-bible-1953.txt	1	En	45
deu-x-bible-elberfelder1871.txt	1	Und	45
deu-x-bible-elberfelder1905.txt	1	Und	45
deu-x-bible-freebible.txt	1	Und	45
deu-x-bible-gruenewalder.txt	1	Und	45
deu-x-bible-neue.txt	1	Die	45
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-darby.txt	1	And	45
eng-x-bible-kingjames.txt	1	And	45
eng-x-bible-literal.txt	1	And	45
eng-x-bible-newsimplified.txt	1	Then	45
nld-x-bible-statenvertaling.txt	1	En	45
nor-x-bible-1930.txt	1	Og	45
nor-x-bible-student.txt	1	Og	45
swe-x-bible-folk1998.txt	1	Ja	45
dan-x-bible-1931.txt	32	på	46
deu-x-bible-gruenewalder.txt	31	Auf	46
deu-x-bible-luther1545.txt	34	auf	46
deu-x-bible-luther1545letztehand.txt	37	auff	46
deu-x-bible-luther1912.txt	34	auf	46
deu-x-bible-menge.txt	34	auf	46
deu-x-bible-pattloch.txt	33	auf	46
deu-x-bible-schlachter.txt	35	auf	46
deu-x-bible-textbibel.txt	34	auf	46
deu-x-bible-zuercher.txt	37	auf	46
nor-x-bible-1930.txt	36	på	46
nor-x-bible-student.txt	43	på	46
swe-x-bible-folk1998.txt	41	på	46
afr-x-bible-1953.txt	54	van	47
deu-x-bible-gruenewalder.txt	53	des	47
deu-x-bible-luther1545.txt	46	des	47
deu-x-bible-luther1545letztehand.txt	50	des	47
deu-x-bible-luther1912.txt	47	des	47
deu-x-bible-menge.txt	55	des	47
deu-x-bible-pattloch.txt	47	des	47
deu-x-bible-schlachter.txt	47	des	47
deu-x-bible-zuercher.txt	52	des	47
eng-x-bible-kingjames.txt	63	of	47
eng-x-bible-literal.txt	59	of	47
eng-x-bible-newsimplified.txt	53	of	47
nld-x-bible-statenvertaling.txt	53	des	47
dan-x-bible-1931.txt	22	skal	48
deu-x-bible-elberfelder1871.txt	26	wird	48
deu-x-bible-elberfelder1905.txt	26	wird	48
deu-x-bible-freebible.txt	26	wird	48
deu-x-bible-neue.txt	25	soll	48
eng-x-bible-darby.txt	33	will	48
eng-x-bible-kingjames.txt	35	will	48
eng-x-bible-literal.txt	32	will	48
eng-x-bible-newsimplified.txt	29	will	48
nor-x-bible-student.txt	31	må	48
swe-x-bible-folk1998.txt	29	skall	48
deu-x-bible-gruenewalder.txt	16	des	49
deu-x-bible-luther1545.txt	15	des	49
deu-x-bible-luther1545letztehand.txt	17	des	49
deu-x-bible-luther1912.txt	15	des	49
deu-x-bible-menge.txt	15	des	49
deu-x-bible-pattloch.txt	15	des	49
deu-x-bible-schlachter.txt	16	des	49
deu-x-bible-zuercher.txt	18	des	49
nld-x-bible-statenvertaling.txt	17	des	49
afr-x-bible-1953.txt	38	in	50
deu-x-bible-elberfelder1871.txt	37	in	50
deu-x-bible-elberfelder1905.txt	37	in	50
deu-x-bible-freebible.txt	37	in	50
deu-x-bible-tafelbibel.txt	33	in	50
eng-x-bible-darby.txt	44	in	50
eng-x-bible-kingjames.txt	46	in	50
eng-x-bible-literal.txt	42	in	50
nld-x-bible-statenvertaling.txt	40	in	50
afr-x-bible-1953.txt	45	uit	51
deu-x-bible-neue.txt	47	aus	51
deu-x-bible-pattloch.txt	41	aus	51
deu-x-bible-tafelbibel.txt	41	aus	51
eng-x-bible-darby.txt	49	out	51
eng-x-bible-kingjames.txt	51	out	51
eng-x-bible-literal.txt	47	out	51
eng-x-bible-newsimplified.txt	47	out	51
nld-x-bible-statenvertaling.txt	45	uit	51
swe-x-bible-folk1998.txt	50	ut	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-luther1545letztehand.txt	1	vnd	52
deu-x-bible-luther1912.txt	1	und	52
deu-x-bible-menge.txt	1	und	52
deu-x-bible-schlachter.txt	1	und	52
deu-x-bible-textbibel.txt	1	und	52
deu-x-bible-zuercher.txt	1	und	52
dan-x-bible-1931.txt	6	"	53
deu-x-bible-gruenewalder.txt	9	»	53
deu-x-bible-menge.txt	8	»	53
deu-x-bible-neue.txt	6	"	53
deu-x-bible-pattloch.txt	7	"	53
deu-x-bible-zuercher.txt	10	"	53
eng-x-bible-newsimplified.txt	9	»	53
nor-x-bible-student.txt	12	«	53
swe-x-bible-folk1998.txt	12	"	53
deu-x-bible-elberfelder1871.txt	29	aus	54
deu-x-bible-elberfelder1905.txt	29	aus	54
deu-x-bible-freebible.txt	29	aus	54
eng-x-bible-darby.txt	36	of	54
eng-x-bible-kingjames.txt	38	of	54
eng-x-bible-literal.txt	34	from	54
nld-x-bible-statenvertaling.txt	32	van	54
afr-x-bible-1953.txt	34	kan	55
afr-x-bible-1953.txt	41	kan	55
dan-x-bible-1931.txt	30	kan	55
eng-x-bible-newsimplified.txt	37	may	55
nor-x-bible-1930.txt	27	kan	55
nor-x-bible-student.txt	41	kann	55
swe-x-bible-folk1998.txt	39	kan	55
deu-x-bible-elberfelder1871.txt	10	und	56
deu-x-bible-elberfelder1905.txt	10	und	56
deu-x-bible-freebible.txt	10	und	56
eng-x-bible-darby.txt	11	and	56
eng-x-bible-kingjames.txt	12	and	56
deu-x-bible-gruenewalder.txt	43	die	57
deu-x-bible-neue.txt	45	die	57
deu-x-bible-schlachter.txt	43	die	57
deu-x-bible-zuercher.txt	45	die	57
nld-x-bible-statenvertaling.txt	48	de	57
deu-x-bible-neue.txt	23	.	58
eng-x-bible-literal.txt	29	.	58
eng-x-bible-newsimplified.txt	27	.	58
swe-x-bible-folk1998.txt	27	.	58
dan-x-bible-1931.txt	35	;	59
deu-x-bible-zuercher.txt	40	;	59
eng-x-bible-kingjames.txt	49	:	59
nld-x-bible-statenvertaling.txt	43	;	59
deu-x-bible-elberfelder1871.txt	24	Und	60
deu-x-bible-elberfelder1905.txt	24	Und	60
deu-x-bible-freebible.txt	24	Und	60
eng-x-bible-literal.txt	30	And	60
deu-x-bible-elberfelder1871.txt	23	!	61
deu-x-bible-elberfelder1905.txt	23	!	61
deu-x-bible-freebible.txt	23	!	61
deu-x-bible-gruenewalder.txt	23	!	61
deu-x-bible-gruenewalder.txt	27	über	62
deu-x-bible-menge.txt	28	über	62
deu-x-bible-schlachter.txt	29	über	62
deu-x-bible-textbibel.txt	27	über	62
deu-x-bible-luther1545.txt	13	den	63
deu-x-bible-luther1545letztehand.txt	15	den	63
deu-x-bible-luther1912.txt	13	den	63
nld-x-bible-statenvertaling.txt	15	den	63
deu-x-bible-elberfelder1871.txt	35	wollen	64
deu-x-bible-elberfelder1905.txt	35	wollen	64
deu-x-bible-freebible.txt	35	wollen	64
deu-x-bible-gruenewalder.txt	34	laßt	64
deu-x-bible-neue.txt	37	wollen	64
afr-x-bible-1953.txt	16	van	65
eng-x-bible-darby.txt	19	of	65
eng-x-bible-kingjames.txt	20	of	65
eng-x-bible-literal.txt	18	of	65
eng-x-bible-newsimplified.txt	16	of	65
afr-x-bible-1953.txt	26	van	66
eng-x-bible-darby.txt	28	of	66
eng-x-bible-kingjames.txt	30	of	66
eng-x-bible-literal.txt	27	of	66
eng-x-bible-newsimplified.txt	35	that	67
nld-x-bible-statenvertaling.txt	37	dat	67
nor-x-bible-student.txt	39	at	67
swe-x-bible-folk1998.txt	37	att	67
deu-x-bible-elberfelder1871.txt	55	;	68
deu-x-bible-elberfelder1905.txt	55	;	68
deu-x-bible-freebible.txt	55	;	68
deu-x-bible-textbibel.txt	4	sich	69
deu-x-bible-zuercher.txt	5	sich	69
nor-x-bible-student.txt	6	seg	69
deu-x-bible-neue.txt	19	dem	70
deu-x-bible-zuercher.txt	22	dem	70
nld-x-bible-statenvertaling.txt	24	den	70
eng-x-bible-literal.txt	10	and	71
nor-x-bible-student.txt	9	og	71
swe-x-bible-folk1998.txt	9	och	71
eng-x-bible-kingjames.txt	52	of	72
eng-x-bible-literal.txt	48	of	72
nor-x-bible-student.txt	34	um	73
swe-x-bible-folk1998.txt	32	om	73
eng-x-bible-darby.txt	30	;	74
eng-x-bible-kingjames.txt	32	;	74
eng-x-bible-darby.txt	42	will	75
eng-x-bible-kingjames.txt	44	will	75
eng-x-bible-literal.txt	40	will	75
deu-x-bible-luther1545letztehand.txt	4	hin	76
nor-x-bible-1930.txt	6	avsted	76
swe-x-bible-folk1998.txt	8	väg	76
