nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	10	reg	3
dan-x-bible-1931.txt	7	Ret	3
deu-x-bible-elberfelder1871.txt	9	Recht	3
deu-x-bible-elberfelder1905.txt	9	Recht	3
deu-x-bible-freebible.txt	9	Recht	3
deu-x-bible-luther1545.txt	7	recht	3
deu-x-bible-luther1545.txt	12	Sache	3
deu-x-bible-luther1545letztehand.txt	6	recht	3
deu-x-bible-luther1545letztehand.txt	12	sach	3
deu-x-bible-luther1912.txt	10	Sache	3
deu-x-bible-menge.txt	12	Recht	3
deu-x-bible-neue.txt	9	Recht	3
deu-x-bible-pattloch.txt	8	Recht	3
deu-x-bible-schlachter.txt	8	Recht	3
deu-x-bible-tafelbibel.txt	10	Gericht	3
deu-x-bible-textbibel.txt	12	Recht	3
deu-x-bible-zuercher.txt	8	Recht	3
eng-x-bible-darby.txt	8	justice	3
eng-x-bible-kingjames.txt	8	judgment	3
eng-x-bible-literal.txt	12	justice	3
eng-x-bible-newsimplified.txt	6	justice	3
nld-x-bible-statenvertaling.txt	9	recht	3
nor-x-bible-1930.txt	7	retten	3
nor-x-bible-student.txt	6	retten	3
swe-x-bible-folk1998.txt	8	rätten	3
afr-x-bible-1953.txt	20	goddelose	4
dan-x-bible-1931.txt	14	gudløse	4
deu-x-bible-elberfelder1871.txt	16	Gesetzlose	4
deu-x-bible-elberfelder1905.txt	16	Gesetzlose	4
deu-x-bible-freebible.txt	16	Gesetzlose	4
deu-x-bible-gruenewalder.txt	18	Frevler	4
deu-x-bible-luther1545.txt	17	Gottlose	4
deu-x-bible-luther1545letztehand.txt	17	Gottlose	4
deu-x-bible-luther1912.txt	16	Gottlose	4
deu-x-bible-menge.txt	19	Frevler	4
deu-x-bible-neue.txt	16	Böse	4
deu-x-bible-pattloch.txt	17	Frevler	4
deu-x-bible-schlachter.txt	15	Gottlose	4
deu-x-bible-tafelbibel.txt	14	Ungerechte	4
deu-x-bible-textbibel.txt	21	Gottlosen	4
deu-x-bible-zuercher.txt	15	Gottlose	4
eng-x-bible-darby.txt	16	wicked	4
eng-x-bible-kingjames.txt	16	wicked	4
eng-x-bible-literal.txt	21	wicked	4
eng-x-bible-newsimplified.txt	12	wicked	4
nld-x-bible-statenvertaling.txt	16	goddeloze	4
nor-x-bible-1930.txt	13	ugudelige	4
nor-x-bible-student.txt	12	gudlause	4
swe-x-bible-folk1998.txt	14	ogudaktige	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	23	regverdige	6
dan-x-bible-1931.txt	16	retfærdige	6
deu-x-bible-elberfelder1871.txt	19	Gerechten	6
deu-x-bible-elberfelder1905.txt	19	Gerechten	6
deu-x-bible-freebible.txt	19	Gerechten	6
deu-x-bible-gruenewalder.txt	20	Gerechten	6
deu-x-bible-luther1545.txt	20	Gerechten	6
deu-x-bible-luther1545letztehand.txt	20	Gerechten	6
deu-x-bible-luther1912.txt	19	Gerechten	6
deu-x-bible-menge.txt	22	Gerechten	6
deu-x-bible-neue.txt	19	Gerechten	6
deu-x-bible-pattloch.txt	20	Gerechten	6
deu-x-bible-schlachter.txt	18	Gerechten	6
deu-x-bible-tafelbibel.txt	17	Gerechten	6
deu-x-bible-textbibel.txt	24	Frommen	6
deu-x-bible-zuercher.txt	18	Gerechten	6
eng-x-bible-darby.txt	19	righteous	6
eng-x-bible-kingjames.txt	21	righteous	6
eng-x-bible-literal.txt	25	righteous	6
eng-x-bible-newsimplified.txt	15	righteous	6
nld-x-bible-statenvertaling.txt	19	rechtvaardige	6
nor-x-bible-1930.txt	16	rettferdige	6
nor-x-bible-student.txt	16	rettferdige	6
swe-x-bible-folk1998.txt	17	rättfärdigeoch	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	26	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	28	reg	8
dan-x-bible-1931.txt	20	Ret	8
deu-x-bible-elberfelder1871.txt	24	Recht	8
deu-x-bible-elberfelder1905.txt	24	Recht	8
deu-x-bible-freebible.txt	24	Recht	8
deu-x-bible-gruenewalder.txt	26	Recht	8
deu-x-bible-luther1545letztehand.txt	25	Vrteil	8
deu-x-bible-menge.txt	27	Recht	8
deu-x-bible-neue.txt	25	Recht	8
deu-x-bible-pattloch.txt	26	Recht	8
deu-x-bible-schlachter.txt	23	Urteil	8
deu-x-bible-tafelbibel.txt	24	Gericht	8
deu-x-bible-textbibel.txt	29	Recht	8
deu-x-bible-zuercher.txt	22	Recht	8
eng-x-bible-darby.txt	22	judgment	8
eng-x-bible-kingjames.txt	25	judgment	8
eng-x-bible-literal.txt	28	justice	8
eng-x-bible-newsimplified.txt	19	justice	8
nld-x-bible-statenvertaling.txt	24	recht	8
nor-x-bible-1930.txt	20	retten	8
nor-x-bible-student.txt	20	retten	8
swe-x-bible-folk1998.txt	18	rätten	8
afr-x-bible-1953.txt	18	want	9
dan-x-bible-1931.txt	12	Thi	9
deu-x-bible-elberfelder1871.txt	14	denn	9
deu-x-bible-elberfelder1905.txt	14	denn	9
deu-x-bible-freebible.txt	14	denn	9
deu-x-bible-gruenewalder.txt	16	weil	9
deu-x-bible-luther1545.txt	15	denn	9
deu-x-bible-luther1545letztehand.txt	15	Denn	9
deu-x-bible-luther1912.txt	14	Denn	9
deu-x-bible-menge.txt	17	denn	9
deu-x-bible-pattloch.txt	10	für	9
deu-x-bible-pattloch.txt	15	Denn	9
deu-x-bible-schlachter.txt	13	denn	9
deu-x-bible-tafelbibel.txt	12	denn	9
deu-x-bible-textbibel.txt	19	Denn	9
deu-x-bible-zuercher.txt	13	denn	9
eng-x-bible-darby.txt	14	for	9
eng-x-bible-kingjames.txt	14	for	9
eng-x-bible-literal.txt	19	For	9
nld-x-bible-statenvertaling.txt	14	want	9
nor-x-bible-1930.txt	12	for	9
afr-x-bible-1953.txt	4	wet	10
dan-x-bible-1931.txt	3	Loven	10
deu-x-bible-elberfelder1871.txt	4	Gesetz	10
deu-x-bible-elberfelder1905.txt	4	Gesetz	10
deu-x-bible-freebible.txt	4	Gesetz	10
deu-x-bible-gruenewalder.txt	4	Belehrung	10
deu-x-bible-luther1912.txt	4	Gesetz	10
deu-x-bible-menge.txt	8	Gesetz	10
deu-x-bible-neue.txt	4	Weisung	10
deu-x-bible-pattloch.txt	4	Gesetz	10
deu-x-bible-schlachter.txt	4	Gesetz	10
deu-x-bible-tafelbibel.txt	4	Gesetz	10
deu-x-bible-textbibel.txt	7	Gesetz	10
deu-x-bible-zuercher.txt	4	Gesetz	10
eng-x-bible-darby.txt	3	law	10
eng-x-bible-kingjames.txt	3	law	10
eng-x-bible-literal.txt	6	law	10
eng-x-bible-newsimplified.txt	2	law	10
nld-x-bible-statenvertaling.txt	4	wet	10
nor-x-bible-1930.txt	3	loven	10
nor-x-bible-student.txt	3	lovi	10
swe-x-bible-folk1998.txt	3	lagen	10
afr-x-bible-1953.txt	25	daarom	11
deu-x-bible-elberfelder1871.txt	21	darum	11
deu-x-bible-elberfelder1905.txt	21	darum	11
deu-x-bible-freebible.txt	21	darum	11
deu-x-bible-gruenewalder.txt	23	drum	11
deu-x-bible-luther1545.txt	22	darum	11
deu-x-bible-luther1545letztehand.txt	22	Darumb	11
deu-x-bible-luther1912.txt	21	darum	11
deu-x-bible-menge.txt	24	darum	11
deu-x-bible-neue.txt	22	so	11
deu-x-bible-pattloch.txt	22	deshalb	11
deu-x-bible-schlachter.txt	20	darum	11
deu-x-bible-tafelbibel.txt	19	Darum	11
deu-x-bible-textbibel.txt	26	darum	11
eng-x-bible-darby.txt	21	therefore	11
eng-x-bible-kingjames.txt	23	therefore	11
eng-x-bible-literal.txt	27	so	11
nld-x-bible-statenvertaling.txt	21	daarom	11
nor-x-bible-1930.txt	18	derfor	11
nor-x-bible-student.txt	18	difor	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	18	den	12
deu-x-bible-elberfelder1905.txt	18	den	12
deu-x-bible-freebible.txt	18	den	12
deu-x-bible-gruenewalder.txt	19	den	12
deu-x-bible-luther1545.txt	19	den	12
deu-x-bible-luther1545letztehand.txt	19	den	12
deu-x-bible-luther1912.txt	18	den	12
deu-x-bible-menge.txt	21	den	12
deu-x-bible-neue.txt	18	den	12
deu-x-bible-pattloch.txt	19	den	12
deu-x-bible-schlachter.txt	17	den	12
deu-x-bible-tafelbibel.txt	16	den	12
deu-x-bible-zuercher.txt	17	den	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	20	the	12
eng-x-bible-literal.txt	24	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	18	den	12
afr-x-bible-1953.txt	31	voorskyn	13
deu-x-bible-elberfelder1871.txt	26	hervor	13
deu-x-bible-elberfelder1905.txt	26	hervor	13
deu-x-bible-freebible.txt	26	hervor	13
deu-x-bible-gruenewalder.txt	27	heraus	13
deu-x-bible-menge.txt	29	ans	13
deu-x-bible-menge.txt	30	Licht	13
deu-x-bible-schlachter.txt	25	heraus	13
deu-x-bible-tafelbibel.txt	21	aus	13
deu-x-bible-textbibel.txt	31	ans	13
deu-x-bible-textbibel.txt	32	Licht	13
eng-x-bible-darby.txt	24	forth	13
eng-x-bible-kingjames.txt	26	proceedeth	13
eng-x-bible-literal.txt	30	forth	13
eng-x-bible-newsimplified.txt	17	deliver	13
nld-x-bible-statenvertaling.txt	26	voor	13
nor-x-bible-1930.txt	21	frem	13
nor-x-bible-student.txt	21	fram	13
afr-x-bible-1953.txt	26	kom	14
deu-x-bible-elberfelder1871.txt	22	kommt	14
deu-x-bible-elberfelder1905.txt	22	kommt	14
deu-x-bible-freebible.txt	22	kommt	14
deu-x-bible-gruenewalder.txt	24	kommt	14
deu-x-bible-luther1545.txt	23	gehen	14
deu-x-bible-luther1545letztehand.txt	23	gehen	14
deu-x-bible-menge.txt	25	tritt	14
deu-x-bible-schlachter.txt	21	kommt	14
deu-x-bible-tafelbibel.txt	20	geht	14
deu-x-bible-textbibel.txt	27	tritt	14
eng-x-bible-darby.txt	23	goeth	14
eng-x-bible-literal.txt	29	goes	14
nld-x-bible-statenvertaling.txt	22	komt	14
nor-x-bible-1930.txt	19	kommer	14
nor-x-bible-student.txt	19	kjem	14
afr-x-bible-1953.txt	15	voorskyn	15
dan-x-bible-1931.txt	10	frem	15
deu-x-bible-elberfelder1871.txt	12	hervor	15
deu-x-bible-elberfelder1905.txt	12	hervor	15
deu-x-bible-freebible.txt	12	hervor	15
deu-x-bible-gruenewalder.txt	13	Vorschein	15
deu-x-bible-menge.txt	13	tritt	15
deu-x-bible-tafelbibel.txt	8	aus	15
deu-x-bible-textbibel.txt	15	ans	15
deu-x-bible-textbibel.txt	16	Licht	15
eng-x-bible-darby.txt	12	forth	15
eng-x-bible-kingjames.txt	12	forth	15
eng-x-bible-literal.txt	17	forth	15
nld-x-bible-statenvertaling.txt	12	voort	15
nor-x-bible-1930.txt	10	frem	15
nor-x-bible-student.txt	9	fram	15
swe-x-bible-folk1998.txt	11	fram	15
dan-x-bible-1931.txt	2	ligger	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	2	gehet	16
deu-x-bible-luther1545letztehand.txt	2	gehets	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-neue.txt	2	ist	16
eng-x-bible-darby.txt	4	is	16
eng-x-bible-kingjames.txt	4	is	16
eng-x-bible-literal.txt	7	has	16
eng-x-bible-literal.txt	8	become	16
eng-x-bible-newsimplified.txt	3	is	16
nld-x-bible-statenvertaling.txt	2	wordt	16
nor-x-bible-1930.txt	2	er	16
swe-x-bible-folk1998.txt	2	blir	16
afr-x-bible-1953.txt	11	kom	17
dan-x-bible-1931.txt	8	kommer	17
deu-x-bible-elberfelder1871.txt	10	kommt	17
deu-x-bible-elberfelder1905.txt	10	kommt	17
deu-x-bible-freebible.txt	10	kommt	17
deu-x-bible-gruenewalder.txt	9	kommt	17
deu-x-bible-neue.txt	10	kommt	17
deu-x-bible-textbibel.txt	2	kommt	17
deu-x-bible-textbibel.txt	17	tritt	17
deu-x-bible-zuercher.txt	9	kommt	17
eng-x-bible-newsimplified.txt	7	is	17
nld-x-bible-statenvertaling.txt	10	komt	17
nor-x-bible-1930.txt	8	kommer	17
swe-x-bible-folk1998.txt	9	kommer	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1545letztehand.txt	16	der	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	20	the	18
nld-x-bible-statenvertaling.txt	15	de	18
deu-x-bible-gruenewalder.txt	25	verkehrtes	19
deu-x-bible-luther1545.txt	24	verkehrte	19
deu-x-bible-luther1545letztehand.txt	24	verkerete	19
deu-x-bible-luther1912.txt	23	verkehrte	19
deu-x-bible-menge.txt	28	verdreht	19
deu-x-bible-neue.txt	26	verdreht	19
deu-x-bible-schlachter.txt	24	verkehrt	19
deu-x-bible-textbibel.txt	30	verdreht	19
deu-x-bible-zuercher.txt	24	verkehrt	19
eng-x-bible-darby.txt	25	perverted	19
eng-x-bible-literal.txt	33	perverted	19
eng-x-bible-newsimplified.txt	18	perverted	19
nld-x-bible-statenvertaling.txt	25	verdraaid	19
nor-x-bible-1930.txt	22	forvendt	19
afr-x-bible-1953.txt	17	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-menge.txt	16	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-tafelbibel.txt	11	;	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-darby.txt	13	;	20
eng-x-bible-kingjames.txt	13	:	20
nld-x-bible-statenvertaling.txt	13	;	20
nor-x-bible-1930.txt	11	;	20
dan-x-bible-1931.txt	11	.	21
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-luther1545.txt	13	gewinnen	21
deu-x-bible-luther1545letztehand.txt	13	gewinnen	21
deu-x-bible-luther1912.txt	12	gewinnen	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-neue.txt	14	.	21
deu-x-bible-pattloch.txt	14	.	21
deu-x-bible-textbibel.txt	18	.	21
eng-x-bible-literal.txt	18	.	21
eng-x-bible-newsimplified.txt	10	.	21
nor-x-bible-student.txt	10	.	21
swe-x-bible-folk1998.txt	12	.	21
deu-x-bible-elberfelder1871.txt	8	das	22
deu-x-bible-elberfelder1905.txt	8	das	22
deu-x-bible-freebible.txt	8	das	22
deu-x-bible-gruenewalder.txt	10	das	22
deu-x-bible-menge.txt	11	das	22
deu-x-bible-neue.txt	8	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-schlachter.txt	7	das	22
deu-x-bible-tafelbibel.txt	9	das	22
deu-x-bible-textbibel.txt	11	das	22
deu-x-bible-zuercher.txt	7	das	22
nld-x-bible-statenvertaling.txt	8	het	22
afr-x-bible-1953.txt	21	omsingel	23
deu-x-bible-schlachter.txt	16	umringt	23
eng-x-bible-darby.txt	17	encompasseth	23
eng-x-bible-kingjames.txt	18	compass	23
eng-x-bible-kingjames.txt	19	about	23
eng-x-bible-newsimplified.txt	13	surround	23
nld-x-bible-statenvertaling.txt	17	omringt	23
nor-x-bible-1930.txt	14	omringer	23
nor-x-bible-student.txt	13	ringar	23
nor-x-bible-student.txt	14	inne	23
swe-x-bible-folk1998.txt	15	omringar	23
deu-x-bible-elberfelder1871.txt	3	das	24
deu-x-bible-elberfelder1905.txt	3	das	24
deu-x-bible-freebible.txt	3	das	24
deu-x-bible-luther1912.txt	3	das	24
deu-x-bible-menge.txt	7	das	24
deu-x-bible-pattloch.txt	3	das	24
deu-x-bible-schlachter.txt	3	das	24
deu-x-bible-tafelbibel.txt	3	das	24
deu-x-bible-textbibel.txt	6	das	24
deu-x-bible-zuercher.txt	3	das	24
dan-x-bible-1931.txt	19	krøget	25
deu-x-bible-elberfelder1871.txt	25	verdreht	25
deu-x-bible-elberfelder1905.txt	25	verdreht	25
deu-x-bible-freebible.txt	25	verdreht	25
deu-x-bible-luther1545.txt	25	Urteile	25
deu-x-bible-luther1912.txt	24	Urteile	25
deu-x-bible-pattloch.txt	25	verdrehtes	25
deu-x-bible-tafelbibel.txt	23	verdrehtes	25
nor-x-bible-student.txt	22	rengd	25
swe-x-bible-folk1998.txt	20	förvrängd	25
deu-x-bible-elberfelder1871.txt	23	das	26
deu-x-bible-elberfelder1905.txt	23	das	26
deu-x-bible-freebible.txt	23	das	26
deu-x-bible-menge.txt	26	das	26
deu-x-bible-neue.txt	24	das	26
deu-x-bible-schlachter.txt	22	das	26
deu-x-bible-textbibel.txt	28	das	26
deu-x-bible-zuercher.txt	21	das	26
nld-x-bible-statenvertaling.txt	23	het	26
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-pattloch.txt	21	;	27
deu-x-bible-schlachter.txt	19	;	27
deu-x-bible-textbibel.txt	25	;	27
eng-x-bible-darby.txt	20	;	27
eng-x-bible-kingjames.txt	22	;	27
nld-x-bible-statenvertaling.txt	20	;	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-pattloch.txt	2	erschlafft	29
deu-x-bible-schlachter.txt	2	erlahmt	29
deu-x-bible-tafelbibel.txt	2	erstarrt	29
deu-x-bible-zuercher.txt	2	erschlafft	29
nor-x-bible-student.txt	2	valnar	29
deu-x-bible-gruenewalder.txt	15	Und	30
deu-x-bible-neue.txt	15	Der	30
eng-x-bible-newsimplified.txt	11	The	30
nor-x-bible-1930.txt	15	den	30
nor-x-bible-student.txt	11	Den	30
nor-x-bible-student.txt	15	den	30
swe-x-bible-folk1998.txt	13	Den	30
afr-x-bible-1953.txt	6	krag	31
deu-x-bible-neue.txt	13	durch	31
deu-x-bible-schlachter.txt	11	durch	31
swe-x-bible-folk1998.txt	5	kraft	31
afr-x-bible-1953.txt	7	,	32
deu-x-bible-elberfelder1905.txt	6	,	32
deu-x-bible-freebible.txt	6	,	32
nor-x-bible-1930.txt	5	,	32
deu-x-bible-elberfelder1871.txt	20	:	33
deu-x-bible-elberfelder1905.txt	20	:	33
deu-x-bible-freebible.txt	20	:	33
deu-x-bible-menge.txt	23	:	33
deu-x-bible-elberfelder1871.txt	5	kraftlos	34
deu-x-bible-elberfelder1905.txt	5	kraftlos	34
deu-x-bible-freebible.txt	5	kraftlos	34
eng-x-bible-darby.txt	5	powerless	34
deu-x-bible-elberfelder1871.txt	17	umzingelt	35
deu-x-bible-elberfelder1905.txt	17	umzingelt	35
deu-x-bible-freebible.txt	17	umzingelt	35
deu-x-bible-zuercher.txt	16	umringt	35
deu-x-bible-menge.txt	34	wird	36
deu-x-bible-neue.txt	23	wird	36
deu-x-bible-zuercher.txt	23	wird	36
eng-x-bible-literal.txt	32	being	36
swe-x-bible-folk1998.txt	19	blir	36
deu-x-bible-tafelbibel.txt	7	geht	37
eng-x-bible-darby.txt	11	go	37
eng-x-bible-kingjames.txt	11	go	37
eng-x-bible-literal.txt	16	go	37
afr-x-bible-1953.txt	24	,	38
nor-x-bible-1930.txt	17	,	38
nor-x-bible-student.txt	17	,	38
eng-x-bible-darby.txt	9	doth	39
eng-x-bible-kingjames.txt	9	doth	39
eng-x-bible-literal.txt	13	does	39
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-luther1545.txt	11	rechte	41
deu-x-bible-luther1545letztehand.txt	11	rechte	41
deu-x-bible-luther1912.txt	9	rechte	41
deu-x-bible-luther1545.txt	18	übervorteilt	42
deu-x-bible-luther1545letztehand.txt	18	vberforteilet	42
deu-x-bible-luther1912.txt	17	übervorteilt	42
deu-x-bible-neue.txt	21	und	43
deu-x-bible-zuercher.txt	20	und	43
eng-x-bible-newsimplified.txt	16	and	43
deu-x-bible-luther1545.txt	9	kann	44
deu-x-bible-luther1545letztehand.txt	9	kan	44
deu-x-bible-luther1912.txt	11	kann	44
afr-x-bible-1953.txt	2	verloor	45
deu-x-bible-pattloch.txt	9	verliert	45
dan-x-bible-1931.txt	5	,	46
deu-x-bible-luther1912.txt	6	,	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-neue.txt	6	,	47
deu-x-bible-luther1545.txt	4	gar	48
deu-x-bible-luther1545letztehand.txt	3	gar	48
deu-x-bible-luther1545.txt	6	denn	49
deu-x-bible-luther1545letztehand.txt	5	denn	49
deu-x-bible-luther1545.txt	3	es	50
deu-x-bible-textbibel.txt	3	es	50
deu-x-bible-pattloch.txt	11	dauernd	51
eng-x-bible-literal.txt	15	continually	51
deu-x-bible-luther1545.txt	5	anders	52
deu-x-bible-luther1545letztehand.txt	4	anders	52
dan-x-bible-1931.txt	13	når	53
nor-x-bible-student.txt	7	når	53
