afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	46	.	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	55	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	40	.	3
deu-x-bible-schlachter.txt	46	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	55	.	3
eng-x-bible-darby.txt	59	.	3
eng-x-bible-kingjames.txt	61	.	3
eng-x-bible-literal.txt	52	.	3
eng-x-bible-newsimplified.txt	62	.	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	12	Daniël	4
dan-x-bible-1931.txt	8	Daniel	4
deu-x-bible-elberfelder1871.txt	12	Daniel	4
deu-x-bible-elberfelder1905.txt	13	Daniel	4
deu-x-bible-freebible.txt	12	Daniel	4
deu-x-bible-gruenewalder.txt	11	Daniel	4
deu-x-bible-luther1545.txt	9	Daniel	4
deu-x-bible-luther1545letztehand.txt	10	Daniel	4
deu-x-bible-luther1912.txt	8	Daniel	4
deu-x-bible-menge.txt	10	Daniel	4
deu-x-bible-neue.txt	10	Daniel	4
deu-x-bible-pattloch.txt	10	Daniel	4
deu-x-bible-schlachter.txt	10	Daniel	4
deu-x-bible-tafelbibel.txt	15	Daniel	4
deu-x-bible-textbibel.txt	10	Daniel	4
deu-x-bible-zuercher.txt	14	Daniel	4
eng-x-bible-darby.txt	14	Daniel	4
eng-x-bible-kingjames.txt	14	Daniel	4
eng-x-bible-literal.txt	14	Daniel	4
eng-x-bible-newsimplified.txt	9	Daniel	4
nld-x-bible-statenvertaling.txt	15	Daniel	4
nor-x-bible-1930.txt	9	Daniel	4
nor-x-bible-student.txt	13	Daniel	4
swe-x-bible-folk1998.txt	10	Daniel	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	12	Kongens	5
deu-x-bible-elberfelder1871.txt	5	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	5	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	könig	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-schlachter.txt	4	König	5
deu-x-bible-tafelbibel.txt	4	König	5
deu-x-bible-textbibel.txt	4	König	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	3	kongen	5
swe-x-bible-folk1998.txt	3	kungen	5
dan-x-bible-1931.txt	29	de	6
dan-x-bible-1931.txt	39	dem	6
dan-x-bible-1931.txt	45	dem	6
deu-x-bible-elberfelder1905.txt	35	sie	6
deu-x-bible-luther1545.txt	30	sie	6
deu-x-bible-luther1912.txt	29	sie	6
deu-x-bible-schlachter.txt	28	sie	6
deu-x-bible-schlachter.txt	43	ihnen	6
deu-x-bible-zuercher.txt	34	sie	6
deu-x-bible-zuercher.txt	51	ihnen	6
eng-x-bible-darby.txt	41	them	6
eng-x-bible-kingjames.txt	42	them	6
eng-x-bible-literal.txt	37	them	6
eng-x-bible-newsimplified.txt	47	them	6
nor-x-bible-student.txt	28	dei	6
swe-x-bible-folk1998.txt	26	de	6
swe-x-bible-folk1998.txt	36	dem	6
afr-x-bible-1953.txt	20	So	7
deu-x-bible-elberfelder1871.txt	18	Und	7
deu-x-bible-freebible.txt	18	Und	7
deu-x-bible-gruenewalder.txt	17	Da	7
deu-x-bible-luther1545.txt	28	Und	7
deu-x-bible-luther1545letztehand.txt	16	Vnd	7
deu-x-bible-luther1912.txt	27	Und	7
deu-x-bible-neue.txt	16	Als	7
deu-x-bible-pattloch.txt	16	So	7
deu-x-bible-schlachter.txt	14	Die	7
deu-x-bible-tafelbibel.txt	21	Und	7
deu-x-bible-textbibel.txt	16	Als	7
eng-x-bible-literal.txt	16	And	7
eng-x-bible-literal.txt	33	And	7
nld-x-bible-statenvertaling.txt	22	Toen	7
nor-x-bible-student.txt	18	Og	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	15	;	8
nor-x-bible-student.txt	17	.	8
afr-x-bible-1953.txt	26	kuil	9
deu-x-bible-elberfelder1871.txt	23	Grube	9
deu-x-bible-elberfelder1905.txt	41	Grube	9
deu-x-bible-freebible.txt	23	Grube	9
deu-x-bible-gruenewalder.txt	21	Grube	9
deu-x-bible-luther1545letztehand.txt	22	graben	9
deu-x-bible-pattloch.txt	21	Grube	9
deu-x-bible-tafelbibel.txt	26	Grube	9
deu-x-bible-textbibel.txt	21	Grube	9
deu-x-bible-zuercher.txt	39	Grube	9
eng-x-bible-newsimplified.txt	30	into	9
nld-x-bible-statenvertaling.txt	26	kuil	9
nor-x-bible-1930.txt	23	hulen	9
nor-x-bible-student.txt	25	gropi	9
swe-x-bible-folk1998.txt	33	gropen	9
afr-x-bible-1953.txt	15	kuil	10
deu-x-bible-elberfelder1871.txt	15	Grube	10
deu-x-bible-freebible.txt	15	Grube	10
deu-x-bible-gruenewalder.txt	14	Grube	10
deu-x-bible-luther1545letztehand.txt	13	Graben	10
deu-x-bible-menge.txt	13	Grube	10
deu-x-bible-neue.txt	13	Grube	10
deu-x-bible-pattloch.txt	13	Grube	10
deu-x-bible-tafelbibel.txt	18	Grube	10
deu-x-bible-textbibel.txt	13	Grube	10
eng-x-bible-newsimplified.txt	21	into	10
nld-x-bible-statenvertaling.txt	18	kuil	10
nor-x-bible-1930.txt	14	hulen	10
nor-x-bible-student.txt	16	gropi	10
afr-x-bible-1953.txt	33	aan	11
deu-x-bible-elberfelder1871.txt	30	an	11
deu-x-bible-freebible.txt	30	an	11
deu-x-bible-gruenewalder.txt	27	an	11
deu-x-bible-luther1545letztehand.txt	29	an	11
deu-x-bible-menge.txt	29	an	11
deu-x-bible-neue.txt	26	an	11
deu-x-bible-pattloch.txt	28	an	11
deu-x-bible-tafelbibel.txt	33	an	11
deu-x-bible-textbibel.txt	30	an	11
eng-x-bible-literal.txt	45	reached	11
nld-x-bible-statenvertaling.txt	35	aan	11
nor-x-bible-1930.txt	29	på	11
nor-x-bible-student.txt	32	på	11
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-tafelbibel.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
nld-x-bible-statenvertaling.txt	3	de	12
dan-x-bible-1931.txt	26	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	33	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-zuercher.txt	31	und	13
eng-x-bible-darby.txt	34	and	13
eng-x-bible-kingjames.txt	35	and	13
eng-x-bible-literal.txt	29	and	13
eng-x-bible-newsimplified.txt	39	and	13
swe-x-bible-folk1998.txt	24	och	13
dan-x-bible-1931.txt	21	deres	14
deu-x-bible-elberfelder1905.txt	27	ihre	14
deu-x-bible-elberfelder1905.txt	30	ihre	14
deu-x-bible-luther1545.txt	23	ihren	14
deu-x-bible-luther1912.txt	22	ihren	14
deu-x-bible-schlachter.txt	17	ihren	14
deu-x-bible-zuercher.txt	23	ihren	14
eng-x-bible-darby.txt	27	their	14
eng-x-bible-darby.txt	31	their	14
eng-x-bible-kingjames.txt	28	their	14
eng-x-bible-kingjames.txt	32	their	14
eng-x-bible-literal.txt	27	their	14
eng-x-bible-literal.txt	30	their	14
eng-x-bible-newsimplified.txt	36	their	14
swe-x-bible-folk1998.txt	19	deras	14
afr-x-bible-1953.txt	40	op	15
deu-x-bible-elberfelder1871.txt	36	auf	15
deu-x-bible-elberfelder1905.txt	37	auf	15
deu-x-bible-freebible.txt	36	auf	15
deu-x-bible-gruenewalder.txt	35	auf	15
deu-x-bible-luther1545.txt	31	auf	15
deu-x-bible-luther1912.txt	30	auf	15
deu-x-bible-menge.txt	34	auf	15
deu-x-bible-pattloch.txt	35	auf	15
deu-x-bible-tafelbibel.txt	39	an	15
deu-x-bible-textbibel.txt	36	auf	15
deu-x-bible-zuercher.txt	35	auf	15
eng-x-bible-kingjames.txt	55	at	15
nor-x-bible-1930.txt	36	på	15
nor-x-bible-student.txt	39	på	15
afr-x-bible-1953.txt	28	sonder	16
deu-x-bible-elberfelder1871.txt	27	keine	16
deu-x-bible-freebible.txt	27	keine	16
deu-x-bible-gruenewalder.txt	30	keinerlei	16
deu-x-bible-luther1545letztehand.txt	27	keinen	16
deu-x-bible-neue.txt	24	keinerlei	16
deu-x-bible-pattloch.txt	30	keine	16
deu-x-bible-tafelbibel.txt	31	keine	16
deu-x-bible-textbibel.txt	26	nicht	16
nld-x-bible-statenvertaling.txt	33	geen	16
nor-x-bible-1930.txt	27	ingen	16
nor-x-bible-student.txt	29	ingen	16
afr-x-bible-1953.txt	38	omdat	17
deu-x-bible-elberfelder1871.txt	34	weil	17
deu-x-bible-freebible.txt	34	weil	17
deu-x-bible-gruenewalder.txt	33	weil	17
deu-x-bible-luther1545letztehand.txt	32	Denn	17
deu-x-bible-menge.txt	32	weil	17
deu-x-bible-neue.txt	29	weil	17
deu-x-bible-pattloch.txt	33	weil	17
deu-x-bible-tafelbibel.txt	37	weil	17
deu-x-bible-textbibel.txt	34	weil	17
nld-x-bible-statenvertaling.txt	39	dewijl	17
nor-x-bible-1930.txt	32	fordi	17
nor-x-bible-student.txt	35	for	17
afr-x-bible-1953.txt	35	gevind	18
deu-x-bible-elberfelder1871.txt	32	gefunden	18
deu-x-bible-freebible.txt	32	gefunden	18
deu-x-bible-gruenewalder.txt	26	fand	18
deu-x-bible-menge.txt	23	fand	18
deu-x-bible-neue.txt	22	fand	18
deu-x-bible-pattloch.txt	26	fand	18
deu-x-bible-tafelbibel.txt	35	erfunden	18
deu-x-bible-textbibel.txt	32	gefunden	18
nld-x-bible-statenvertaling.txt	37	gevonden	18
nor-x-bible-1930.txt	25	fantes	18
nor-x-bible-student.txt	31	finna	18
afr-x-bible-1953.txt	13	uit	19
deu-x-bible-elberfelder1871.txt	13	aus	19
deu-x-bible-freebible.txt	13	aus	19
deu-x-bible-gruenewalder.txt	12	aus	19
deu-x-bible-luther1545letztehand.txt	11	aus	19
deu-x-bible-menge.txt	11	aus	19
deu-x-bible-neue.txt	11	aus	19
deu-x-bible-pattloch.txt	11	aus	19
deu-x-bible-tafelbibel.txt	16	aus	19
deu-x-bible-textbibel.txt	11	aus	19
nld-x-bible-statenvertaling.txt	16	uit	19
nor-x-bible-1930.txt	13	av	19
nor-x-bible-student.txt	15	or	19
afr-x-bible-1953.txt	39	hy	20
deu-x-bible-elberfelder1871.txt	35	er	20
deu-x-bible-freebible.txt	35	er	20
deu-x-bible-gruenewalder.txt	34	er	20
deu-x-bible-luther1545letztehand.txt	33	er	20
deu-x-bible-menge.txt	33	er	20
deu-x-bible-neue.txt	30	er	20
deu-x-bible-pattloch.txt	34	er	20
deu-x-bible-tafelbibel.txt	38	er	20
deu-x-bible-textbibel.txt	35	er	20
nld-x-bible-statenvertaling.txt	40	hij	20
nor-x-bible-1930.txt	33	han	20
nor-x-bible-student.txt	36	han	20
afr-x-bible-1953.txt	42	God	21
deu-x-bible-elberfelder1871.txt	38	Gott	21
deu-x-bible-freebible.txt	38	Gott	21
deu-x-bible-gruenewalder.txt	37	Gott	21
deu-x-bible-luther1545letztehand.txt	36	Gott	21
deu-x-bible-menge.txt	36	Gott	21
deu-x-bible-neue.txt	32	Gott	21
deu-x-bible-pattloch.txt	37	Gott	21
deu-x-bible-tafelbibel.txt	41	Gott	21
deu-x-bible-textbibel.txt	38	Gott	21
nld-x-bible-statenvertaling.txt	43	God	21
nor-x-bible-1930.txt	38	Gud	21
nor-x-bible-student.txt	41	Gud	21
afr-x-bible-1953.txt	34	hom	22
deu-x-bible-elberfelder1871.txt	31	ihm	22
deu-x-bible-freebible.txt	31	ihm	22
deu-x-bible-gruenewalder.txt	28	ihm	22
deu-x-bible-luther1545letztehand.txt	30	jm	22
deu-x-bible-menge.txt	30	ihm	22
deu-x-bible-neue.txt	27	ihm	22
deu-x-bible-pattloch.txt	29	ihm	22
deu-x-bible-tafelbibel.txt	34	ihm	22
deu-x-bible-textbibel.txt	31	ihm	22
nld-x-bible-statenvertaling.txt	36	hem	22
nor-x-bible-1930.txt	30	ham	22
nor-x-bible-student.txt	33	honom	22
afr-x-bible-1953.txt	41	sy	23
deu-x-bible-elberfelder1871.txt	37	seinen	23
deu-x-bible-freebible.txt	37	seinen	23
deu-x-bible-gruenewalder.txt	36	seinen	23
deu-x-bible-luther1545letztehand.txt	35	seinem	23
deu-x-bible-menge.txt	35	seinen	23
deu-x-bible-neue.txt	31	seinem	23
deu-x-bible-pattloch.txt	36	seinen	23
deu-x-bible-tafelbibel.txt	40	seinen	23
deu-x-bible-textbibel.txt	37	seinen	23
nld-x-bible-statenvertaling.txt	42	zijn	23
nor-x-bible-student.txt	40	sin	23
afr-x-bible-1953.txt	21	is	24
afr-x-bible-1953.txt	36	is	24
deu-x-bible-elberfelder1871.txt	20	wurde	24
deu-x-bible-elberfelder1871.txt	29	wurde	24
deu-x-bible-freebible.txt	20	wurde	24
deu-x-bible-freebible.txt	29	wurde	24
deu-x-bible-gruenewalder.txt	18	wurde	24
deu-x-bible-menge.txt	18	man	24
deu-x-bible-neue.txt	17	man	24
deu-x-bible-pattloch.txt	17	wurde	24
deu-x-bible-tafelbibel.txt	23	ward	24
deu-x-bible-textbibel.txt	25	wurde	24
nld-x-bible-statenvertaling.txt	31	werd	24
afr-x-bible-1953.txt	7	geword	25
dan-x-bible-1931.txt	10	blev	25
deu-x-bible-gruenewalder.txt	2	ward	25
deu-x-bible-luther1545letztehand.txt	2	ward	25
deu-x-bible-menge.txt	2	wurde	25
deu-x-bible-pattloch.txt	2	war	25
deu-x-bible-schlachter.txt	15	wurden	25
deu-x-bible-tafelbibel.txt	2	ward	25
deu-x-bible-textbibel.txt	2	wurde	25
nld-x-bible-statenvertaling.txt	2	werd	25
nor-x-bible-1930.txt	2	blev	25
nor-x-bible-student.txt	2	vart	25
afr-x-bible-1953.txt	6	bly	26
deu-x-bible-elberfelder1871.txt	2	freute	26
deu-x-bible-freebible.txt	2	freute	26
deu-x-bible-gruenewalder.txt	6	froh	26
deu-x-bible-luther1545letztehand.txt	6	fro	26
deu-x-bible-menge.txt	6	erfreut	26
deu-x-bible-neue.txt	2	freute	26
deu-x-bible-tafelbibel.txt	6	froh	26
deu-x-bible-tafelbibel.txt	7	gut	26
deu-x-bible-textbibel.txt	6	froh	26
nld-x-bible-statenvertaling.txt	8	vrolijk	26
nor-x-bible-1930.txt	5	glad	26
nor-x-bible-student.txt	5	glad	26
deu-x-bible-elberfelder1905.txt	20	sie	27
deu-x-bible-elberfelder1905.txt	25	sie	27
deu-x-bible-luther1545letztehand.txt	17	sie	27
deu-x-bible-zuercher.txt	21	sie	27
eng-x-bible-darby.txt	18	them	27
eng-x-bible-darby.txt	25	them	27
eng-x-bible-kingjames.txt	19	them	27
eng-x-bible-kingjames.txt	26	them	27
eng-x-bible-literal.txt	19	them	27
eng-x-bible-literal.txt	25	them	27
eng-x-bible-newsimplified.txt	27	They	27
eng-x-bible-newsimplified.txt	29	them	27
swe-x-bible-folk1998.txt	15	dem	27
dan-x-bible-1931.txt	18	Løvekulen	28
deu-x-bible-elberfelder1905.txt	23	Löwengrube	28
deu-x-bible-luther1545.txt	20	Graben	28
deu-x-bible-luther1912.txt	19	Graben	28
deu-x-bible-schlachter.txt	23	Löwenzwinger	28
deu-x-bible-zuercher.txt	29	Löwengrube	28
eng-x-bible-darby.txt	21	den	28
eng-x-bible-kingjames.txt	22	den	28
eng-x-bible-literal.txt	23	den	28
eng-x-bible-newsimplified.txt	23	den	28
eng-x-bible-newsimplified.txt	32	den	28
swe-x-bible-folk1998.txt	17	lejongropen	28
dan-x-bible-1931.txt	16	kastet	29
dan-x-bible-1931.txt	36	kastede	29
deu-x-bible-elberfelder1905.txt	19	warf	29
deu-x-bible-luther1545.txt	21	werfen	29
deu-x-bible-luther1912.txt	20	werfen	29
deu-x-bible-schlachter.txt	24	geworfen	29
deu-x-bible-zuercher.txt	20	warf	29
eng-x-bible-darby.txt	17	cast	29
eng-x-bible-kingjames.txt	18	cast	29
eng-x-bible-literal.txt	18	threw	29
eng-x-bible-newsimplified.txt	20	thrown	29
eng-x-bible-newsimplified.txt	28	cast	29
swe-x-bible-folk1998.txt	14	kasta	29
dan-x-bible-1931.txt	35	Løverne	30
deu-x-bible-elberfelder1905.txt	49	Löwen	30
deu-x-bible-luther1545.txt	40	Löwen	30
deu-x-bible-luther1912.txt	38	Löwen	30
deu-x-bible-schlachter.txt	40	Löwen	30
deu-x-bible-zuercher.txt	46	Löwen	30
eng-x-bible-darby.txt	36	lions	30
eng-x-bible-kingjames.txt	37	lions	30
eng-x-bible-literal.txt	35	lions	30
eng-x-bible-newsimplified.txt	34	lions	30
eng-x-bible-newsimplified.txt	45	lions	30
swe-x-bible-folk1998.txt	35	lejonen	30
afr-x-bible-1953.txt	44	het	31
deu-x-bible-elberfelder1871.txt	40	hatte	31
deu-x-bible-freebible.txt	40	hatte	31
deu-x-bible-luther1545letztehand.txt	34	hatte	31
deu-x-bible-menge.txt	38	hatte	31
deu-x-bible-neue.txt	34	hatte	31
deu-x-bible-pattloch.txt	39	hatte	31
deu-x-bible-textbibel.txt	40	hatte	31
nld-x-bible-statenvertaling.txt	45	had	31
nor-x-bible-1930.txt	34	hadde	31
nor-x-bible-student.txt	37	hadde	31
afr-x-bible-1953.txt	24	uit	32
deu-x-bible-elberfelder1871.txt	21	aus	32
deu-x-bible-freebible.txt	21	aus	32
deu-x-bible-gruenewalder.txt	19	aus	32
deu-x-bible-luther1545letztehand.txt	20	aus	32
deu-x-bible-pattloch.txt	19	aus	32
deu-x-bible-tafelbibel.txt	24	aus	32
deu-x-bible-textbibel.txt	19	aus	32
nld-x-bible-statenvertaling.txt	24	uit	32
nor-x-bible-1930.txt	22	av	32
nor-x-bible-student.txt	24	or	32
dan-x-bible-1931.txt	6	havde	33
deu-x-bible-elberfelder1905.txt	15	hatten	33
deu-x-bible-luther1545.txt	11	hatten	33
deu-x-bible-luther1912.txt	10	hatten	33
deu-x-bible-schlachter.txt	12	hatten	33
deu-x-bible-zuercher.txt	16	hatten	33
eng-x-bible-darby.txt	12	had	33
eng-x-bible-kingjames.txt	12	had	33
eng-x-bible-literal.txt	12	had	33
eng-x-bible-newsimplified.txt	11	had	33
swe-x-bible-folk1998.txt	8	hade	33
dan-x-bible-1931.txt	28	havde	34
deu-x-bible-menge.txt	21	hatte	34
deu-x-bible-neue.txt	20	hatte	34
deu-x-bible-tafelbibel.txt	30	war	34
deu-x-bible-textbibel.txt	23	war	34
deu-x-bible-zuercher.txt	43	hatten	34
eng-x-bible-darby.txt	37	had	34
eng-x-bible-kingjames.txt	38	had	34
nld-x-bible-statenvertaling.txt	28	was	34
nor-x-bible-1930.txt	19	var	34
nor-x-bible-student.txt	21	var	34
swe-x-bible-folk1998.txt	28	hade	34
afr-x-bible-1953.txt	8	en	35
deu-x-bible-elberfelder1871.txt	8	und	35
deu-x-bible-freebible.txt	8	und	35
deu-x-bible-gruenewalder.txt	8	und	35
deu-x-bible-neue.txt	7	und	35
deu-x-bible-textbibel.txt	7	und	35
eng-x-bible-newsimplified.txt	10	and	35
nld-x-bible-statenvertaling.txt	10	en	35
nor-x-bible-1930.txt	6	og	35
nor-x-bible-student.txt	7	og	35
afr-x-bible-1953.txt	22	Daniël	36
deu-x-bible-elberfelder1871.txt	19	Daniel	36
deu-x-bible-freebible.txt	19	Daniel	36
deu-x-bible-gruenewalder.txt	22	Daniel	36
deu-x-bible-luther1545letztehand.txt	19	Daniel	36
deu-x-bible-pattloch.txt	18	Daniel	36
deu-x-bible-tafelbibel.txt	22	Daniel	36
deu-x-bible-textbibel.txt	18	Daniel	36
nld-x-bible-statenvertaling.txt	23	Daniel	36
nor-x-bible-1930.txt	18	Daniel	36
nor-x-bible-student.txt	20	Daniel	36
dan-x-bible-1931.txt	24	Hustruer	37
deu-x-bible-elberfelder1905.txt	31	Weiber	37
deu-x-bible-luther1545.txt	26	Weibern	37
deu-x-bible-luther1912.txt	23	Weibern	37
deu-x-bible-schlachter.txt	20	Weibern	37
deu-x-bible-zuercher.txt	26	Frauen	37
eng-x-bible-darby.txt	32	wives	37
eng-x-bible-kingjames.txt	33	wives	37
eng-x-bible-literal.txt	31	wives	37
eng-x-bible-newsimplified.txt	41	wives	37
swe-x-bible-folk1998.txt	22	hustrur	37
dan-x-bible-1931.txt	3	Mænd	38
deu-x-bible-elberfelder1905.txt	10	Männer	38
deu-x-bible-luther1545.txt	6	Männer	38
deu-x-bible-luther1912.txt	5	Männer	38
deu-x-bible-schlachter.txt	6	Männer	38
deu-x-bible-zuercher.txt	11	Männer	38
eng-x-bible-darby.txt	10	men	38
eng-x-bible-kingjames.txt	10	men	38
eng-x-bible-literal.txt	10	men	38
eng-x-bible-newsimplified.txt	6	men	38
swe-x-bible-folk1998.txt	6	män	38
dan-x-bible-1931.txt	43	Ben	39
deu-x-bible-elberfelder1905.txt	54	Gebeine	39
deu-x-bible-luther1545.txt	45	Gebeine	39
deu-x-bible-luther1912.txt	43	Gebeine	39
deu-x-bible-schlachter.txt	45	Gebeine	39
deu-x-bible-zuercher.txt	53	Gebeine	39
eng-x-bible-darby.txt	47	bones	39
eng-x-bible-kingjames.txt	48	bones	39
eng-x-bible-literal.txt	42	bones	39
eng-x-bible-newsimplified.txt	51	bones	39
swe-x-bible-folk1998.txt	41	ben	39
dan-x-bible-1931.txt	22	Børn	40
deu-x-bible-elberfelder1905.txt	28	Kinder	40
deu-x-bible-luther1545.txt	24	Kindern	40
deu-x-bible-luther1912.txt	25	Kindern	40
deu-x-bible-schlachter.txt	18	Söhnen	40
deu-x-bible-zuercher.txt	24	Kindern	40
eng-x-bible-darby.txt	28	children	40
eng-x-bible-kingjames.txt	29	children	40
eng-x-bible-literal.txt	28	sons	40
eng-x-bible-newsimplified.txt	37	children	40
swe-x-bible-folk1998.txt	20	barn	40
dan-x-bible-1931.txt	32	Bund	41
deu-x-bible-elberfelder1905.txt	39	Boden	41
deu-x-bible-luther1545.txt	33	Boden	41
deu-x-bible-luther1912.txt	32	Boden	41
deu-x-bible-schlachter.txt	31	Boden	41
deu-x-bible-zuercher.txt	37	Boden	41
eng-x-bible-darby.txt	55	bottom	41
eng-x-bible-kingjames.txt	57	bottom	41
eng-x-bible-literal.txt	48	bottom	41
eng-x-bible-newsimplified.txt	58	bottom	41
swe-x-bible-folk1998.txt	31	botten	41
deu-x-bible-elberfelder1905.txt	47	ihrer	42
deu-x-bible-elberfelder1905.txt	53	ihre	42
deu-x-bible-luther1545.txt	44	ihre	42
deu-x-bible-luther1912.txt	42	ihre	42
deu-x-bible-schlachter.txt	38	ihrer	42
deu-x-bible-zuercher.txt	48	ihrer	42
eng-x-bible-darby.txt	46	their	42
eng-x-bible-kingjames.txt	47	their	42
eng-x-bible-literal.txt	41	their	42
eng-x-bible-newsimplified.txt	50	their	42
swe-x-bible-folk1998.txt	40	deras	42
afr-x-bible-1953.txt	5	baie	43
deu-x-bible-elberfelder1871.txt	6	sehr	43
deu-x-bible-freebible.txt	6	sehr	43
deu-x-bible-luther1545letztehand.txt	5	seer	43
deu-x-bible-menge.txt	5	hoch	43
deu-x-bible-tafelbibel.txt	5	sehr	43
deu-x-bible-textbibel.txt	5	sehr	43
nld-x-bible-statenvertaling.txt	7	zeer	43
nor-x-bible-1930.txt	4	meget	43
