deu-x-bible-pattloch.txt	11	daß	6
deu-x-bible-schlachter.txt	12	daß	6
deu-x-bible-tafelbibel.txt	12	daß	6
deu-x-bible-textbibel.txt	11	daß	6
eng-x-bible-darby.txt	12	that	6
eng-x-bible-kingjames.txt	12	that	6
eng-x-bible-literal.txt	11	to	6
eng-x-bible-literal.txt	14	that	6
eng-x-bible-newsimplified.txt	15	that	6
nld-x-bible-statenvertaling.txt	12	dat	6
nor-x-bible-1930.txt	12	siden	6
nor-x-bible-student.txt	12	å	6
nor-x-bible-student.txt	16	sidan	6
swe-x-bible-folk1998.txt	12	eftersom	6
afr-x-bible-1953.txt	34	rots	7
dan-x-bible-1931.txt	31	Klippen	7
deu-x-bible-elberfelder1871.txt	34	Felsen	7
deu-x-bible-elberfelder1905.txt	34	Felsen	7
deu-x-bible-freebible.txt	34	Felsen	7
deu-x-bible-gruenewalder.txt	29	Felsen	7
deu-x-bible-luther1545.txt	37	Felsen	7
deu-x-bible-luther1545letztehand.txt	35	felsen	7
deu-x-bible-luther1912.txt	36	Felsen	7
deu-x-bible-menge.txt	38	Felsen	7
deu-x-bible-neue.txt	32	Fels	7
deu-x-bible-pattloch.txt	32	Felsen	7
deu-x-bible-schlachter.txt	36	Felsen	7
deu-x-bible-tafelbibel.txt	37	Felsenklippe	7
deu-x-bible-textbibel.txt	36	Felsen	7
deu-x-bible-zuercher.txt	12	Fels	7
eng-x-bible-darby.txt	38	rock	7
eng-x-bible-kingjames.txt	42	rock	7
eng-x-bible-literal.txt	43	rock	7
eng-x-bible-newsimplified.txt	41	rock	7
nld-x-bible-statenvertaling.txt	36	rotssteen	7
nor-x-bible-1930.txt	38	berget	7
nor-x-bible-student.txt	41	berget	7
swe-x-bible-folk1998.txt	32	klippan	7
afr-x-bible-1953.txt	17	'n	8
deu-x-bible-elberfelder1871.txt	16	ein	8
deu-x-bible-elberfelder1905.txt	16	ein	8
deu-x-bible-freebible.txt	16	ein	8
deu-x-bible-gruenewalder.txt	11	ein	8
deu-x-bible-luther1545.txt	14	ein	8
deu-x-bible-luther1545letztehand.txt	12	ein	8
deu-x-bible-luther1912.txt	14	ein	8
deu-x-bible-menge.txt	16	ein	8
deu-x-bible-neue.txt	16	eine	8
deu-x-bible-pattloch.txt	14	ein	8
deu-x-bible-schlachter.txt	16	ein	8
deu-x-bible-tafelbibel.txt	16	ein	8
deu-x-bible-textbibel.txt	15	ein	8
deu-x-bible-zuercher.txt	14	eine	8
eng-x-bible-darby.txt	18	a	8
eng-x-bible-kingjames.txt	18	a	8
eng-x-bible-literal.txt	18	a	8
eng-x-bible-newsimplified.txt	20	a	8
nld-x-bible-statenvertaling.txt	16	een	8
nor-x-bible-1930.txt	19	en	8
nor-x-bible-student.txt	22	ei	8
swe-x-bible-folk1998.txt	17	en	8
afr-x-bible-1953.txt	37	'n	9
dan-x-bible-1931.txt	28	en	9
deu-x-bible-elberfelder1871.txt	31	eine	9
deu-x-bible-elberfelder1905.txt	31	eine	9
deu-x-bible-freebible.txt	31	eine	9
deu-x-bible-gruenewalder.txt	30	eine	9
deu-x-bible-menge.txt	33	eine	9
deu-x-bible-pattloch.txt	34	eine	9
deu-x-bible-schlachter.txt	32	eine	9
deu-x-bible-tafelbibel.txt	33	eine	9
deu-x-bible-tafelbibel.txt	38	ein	9
deu-x-bible-textbibel.txt	32	eine	9
deu-x-bible-zuercher.txt	34	ein	9
eng-x-bible-darby.txt	39	a	9
eng-x-bible-kingjames.txt	36	an	9
eng-x-bible-kingjames.txt	41	a	9
eng-x-bible-literal.txt	37	a	9
eng-x-bible-newsimplified.txt	35	a	9
nld-x-bible-statenvertaling.txt	35	een	9
nor-x-bible-1930.txt	35	en	9
nor-x-bible-student.txt	34	ein	9
swe-x-bible-folk1998.txt	34	en	9
afr-x-bible-1953.txt	3	jy	10
dan-x-bible-1931.txt	3	du	10
deu-x-bible-elberfelder1871.txt	3	du	10
deu-x-bible-elberfelder1905.txt	3	du	10
deu-x-bible-freebible.txt	3	du	10
deu-x-bible-gruenewalder.txt	3	du	10
deu-x-bible-luther1545.txt	3	du	10
deu-x-bible-luther1912.txt	3	du	10
deu-x-bible-menge.txt	4	du	10
deu-x-bible-neue.txt	4	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-schlachter.txt	3	du	10
deu-x-bible-tafelbibel.txt	3	du	10
deu-x-bible-textbibel.txt	3	du	10
eng-x-bible-darby.txt	3	thou	10
eng-x-bible-kingjames.txt	3	thou	10
eng-x-bible-literal.txt	4	you	10
eng-x-bible-newsimplified.txt	6	you	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	3	du	10
swe-x-bible-folk1998.txt	3	du	10
afr-x-bible-1953.txt	32	in	11
dan-x-bible-1931.txt	30	i	11
deu-x-bible-elberfelder1871.txt	33	im	11
deu-x-bible-elberfelder1905.txt	33	im	11
deu-x-bible-freebible.txt	33	im	11
deu-x-bible-gruenewalder.txt	28	in	11
deu-x-bible-luther1545.txt	35	in	11
deu-x-bible-luther1545letztehand.txt	39	in	11
deu-x-bible-luther1912.txt	34	in	11
deu-x-bible-menge.txt	36	in	11
deu-x-bible-neue.txt	30	in	11
deu-x-bible-pattloch.txt	31	im	11
deu-x-bible-schlachter.txt	34	in	11
deu-x-bible-tafelbibel.txt	35	in	11
deu-x-bible-textbibel.txt	34	in	11
eng-x-bible-darby.txt	36	in	11
eng-x-bible-kingjames.txt	40	in	11
eng-x-bible-literal.txt	41	in	11
eng-x-bible-newsimplified.txt	39	in	11
nor-x-bible-1930.txt	29	i	11
nor-x-bible-1930.txt	37	i	11
nor-x-bible-student.txt	40	i	11
afr-x-bible-1953.txt	28	graf	12
dan-x-bible-1931.txt	22	Grav	12
deu-x-bible-elberfelder1871.txt	24	Grab	12
deu-x-bible-elberfelder1905.txt	24	Grab	12
deu-x-bible-freebible.txt	24	Grab	12
deu-x-bible-gruenewalder.txt	25	Grab	12
deu-x-bible-luther1545.txt	23	Grab	12
deu-x-bible-luther1545letztehand.txt	43	Grabe	12
deu-x-bible-luther1912.txt	23	Grab	12
deu-x-bible-menge.txt	29	Grab	12
deu-x-bible-pattloch.txt	28	Grab	12
deu-x-bible-schlachter.txt	27	Grab	12
deu-x-bible-tafelbibel.txt	28	Grab	12
deu-x-bible-textbibel.txt	26	Grab	12
deu-x-bible-zuercher.txt	35	Grab	12
eng-x-bible-darby.txt	30	sepulchre	12
eng-x-bible-kingjames.txt	29	sepulchre	12
eng-x-bible-literal.txt	30	tomb	12
eng-x-bible-newsimplified.txt	28	tomb	12
nld-x-bible-statenvertaling.txt	23	graf	12
nor-x-bible-1930.txt	28	grav	12
nor-x-bible-student.txt	28	gravi	12
swe-x-bible-folk1998.txt	26	grav	12
afr-x-bible-1953.txt	13	jy	13
dan-x-bible-1931.txt	9	du	13
dan-x-bible-1931.txt	13	du	13
deu-x-bible-elberfelder1871.txt	13	du	13
deu-x-bible-elberfelder1905.txt	13	du	13
deu-x-bible-freebible.txt	13	du	13
deu-x-bible-gruenewalder.txt	10	du	13
deu-x-bible-luther1545.txt	12	du	13
deu-x-bible-luther1912.txt	12	du	13
deu-x-bible-menge.txt	13	du	13
deu-x-bible-pattloch.txt	12	du	13
deu-x-bible-schlachter.txt	13	du	13
deu-x-bible-tafelbibel.txt	13	du	13
deu-x-bible-textbibel.txt	12	du	13
deu-x-bible-zuercher.txt	21	du	13
eng-x-bible-darby.txt	13	thou	13
eng-x-bible-kingjames.txt	13	thou	13
eng-x-bible-literal.txt	15	you	13
nld-x-bible-statenvertaling.txt	13	gij	13
nor-x-bible-1930.txt	13	du	13
nor-x-bible-student.txt	17	du	13
swe-x-bible-folk1998.txt	13	du	13
afr-x-bible-1953.txt	26	hoogte	14
dan-x-bible-1931.txt	23	højt	14
deu-x-bible-elberfelder1871.txt	28	Höhe	14
deu-x-bible-elberfelder1905.txt	28	Höhe	14
deu-x-bible-freebible.txt	28	Höhe	14
deu-x-bible-gruenewalder.txt	22	Höhe	14
deu-x-bible-luther1545.txt	26	Höhe	14
deu-x-bible-luther1545letztehand.txt	24	höhe	14
deu-x-bible-luther1912.txt	26	Höhe	14
deu-x-bible-pattloch.txt	25	hoch	14
deu-x-bible-schlachter.txt	24	hoch	14
deu-x-bible-tafelbibel.txt	25	Höhe	14
deu-x-bible-textbibel.txt	27	hoch	14
eng-x-bible-darby.txt	32	high	14
eng-x-bible-kingjames.txt	31	high	14
eng-x-bible-literal.txt	32	high	14
eng-x-bible-newsimplified.txt	31	height	14
nld-x-bible-statenvertaling.txt	26	hoogte	14
nor-x-bible-1930.txt	30	høiden	14
nor-x-bible-student.txt	33	høg	14
swe-x-bible-folk1998.txt	27	högt	14
afr-x-bible-1953.txt	4	hier	15
dan-x-bible-1931.txt	4	her	15
deu-x-bible-elberfelder1871.txt	4	hier	15
deu-x-bible-elberfelder1905.txt	4	hier	15
deu-x-bible-freebible.txt	4	hier	15
deu-x-bible-gruenewalder.txt	4	hier	15
deu-x-bible-luther1545.txt	4	hie	15
deu-x-bible-luther1545letztehand.txt	3	hie	15
deu-x-bible-luther1912.txt	4	hier	15
deu-x-bible-menge.txt	5	hier	15
deu-x-bible-neue.txt	5	hier	15
deu-x-bible-pattloch.txt	4	hier	15
deu-x-bible-schlachter.txt	4	hier	15
deu-x-bible-tafelbibel.txt	4	hier	15
deu-x-bible-textbibel.txt	4	hier	15
eng-x-bible-darby.txt	4	here	15
eng-x-bible-kingjames.txt	4	here	15
eng-x-bible-literal.txt	5	here	15
nld-x-bible-statenvertaling.txt	4	hier	15
nor-x-bible-1930.txt	4	her	15
nor-x-bible-student.txt	4	her	15
swe-x-bible-folk1998.txt	4	här	15
afr-x-bible-1953.txt	20	het	16
deu-x-bible-elberfelder1871.txt	20	du	16
deu-x-bible-elberfelder1905.txt	20	Du	16
deu-x-bible-freebible.txt	20	du	16
deu-x-bible-gruenewalder.txt	17	Du	16
deu-x-bible-luther1545.txt	18	lässest	16
deu-x-bible-luther1545letztehand.txt	16	lessest	16
deu-x-bible-luther1912.txt	18	lässest	16
deu-x-bible-menge.txt	18	hast	16
deu-x-bible-menge.txt	22	Du	16
deu-x-bible-pattloch.txt	19	ließest	16
deu-x-bible-schlachter.txt	19	ließest	16
deu-x-bible-textbibel.txt	17	hast	16
deu-x-bible-zuercher.txt	20	hast	16
eng-x-bible-darby.txt	14	hast	16
eng-x-bible-kingjames.txt	14	hast	16
eng-x-bible-literal.txt	16	have	16
eng-x-bible-newsimplified.txt	17	have	16
nld-x-bible-statenvertaling.txt	19	hebt	16
nor-x-bible-1930.txt	15	har	16
nor-x-bible-1930.txt	22	du	16
nor-x-bible-student.txt	25	Du	16
swe-x-bible-folk1998.txt	22	Du	16
afr-x-bible-1953.txt	9	jy	17
deu-x-bible-elberfelder1871.txt	9	du	17
deu-x-bible-elberfelder1905.txt	9	du	17
deu-x-bible-freebible.txt	9	du	17
deu-x-bible-luther1545.txt	8	du	17
deu-x-bible-luther1545letztehand.txt	10	du	17
deu-x-bible-luther1912.txt	8	du	17
deu-x-bible-menge.txt	9	du	17
deu-x-bible-pattloch.txt	8	du	17
deu-x-bible-schlachter.txt	9	du	17
deu-x-bible-tafelbibel.txt	9	du	17
deu-x-bible-textbibel.txt	8	du	17
eng-x-bible-darby.txt	9	thou	17
eng-x-bible-kingjames.txt	9	thou	17
eng-x-bible-literal.txt	12	you	17
nld-x-bible-statenvertaling.txt	9	gij	17
nor-x-bible-1930.txt	9	du	17
nor-x-bible-student.txt	11	du	17
swe-x-bible-folk1998.txt	8	du	17
afr-x-bible-1953.txt	38	woning	18
dan-x-bible-1931.txt	29	Bolig	18
deu-x-bible-elberfelder1871.txt	32	Wohnung	18
deu-x-bible-elberfelder1905.txt	32	Wohnung	18
deu-x-bible-freebible.txt	32	Wohnung	18
deu-x-bible-luther1545.txt	34	Wohnung	18
deu-x-bible-luther1545letztehand.txt	32	wonung	18
deu-x-bible-luther1912.txt	33	Wohnung	18
deu-x-bible-neue.txt	29	Wohnung	18
deu-x-bible-schlachter.txt	33	Wohnung	18
deu-x-bible-tafelbibel.txt	34	Wohnung	18
eng-x-bible-darby.txt	40	habitation	18
eng-x-bible-kingjames.txt	37	habitation	18
eng-x-bible-literal.txt	38	home	18
eng-x-bible-newsimplified.txt	36	habitation	18
nld-x-bible-statenvertaling.txt	31	woning	18
nor-x-bible-1930.txt	36	bolig	18
nor-x-bible-student.txt	39	bustad	18
swe-x-bible-folk1998.txt	35	boning	18
afr-x-bible-1953.txt	27	sy	19
deu-x-bible-elberfelder1871.txt	23	sein	19
deu-x-bible-elberfelder1905.txt	23	sein	19
deu-x-bible-freebible.txt	23	sein	19
deu-x-bible-luther1545.txt	22	sein	19
deu-x-bible-luther1545.txt	33	seine	19
deu-x-bible-luther1545letztehand.txt	20	sein	19
deu-x-bible-luther1545letztehand.txt	31	seine	19
deu-x-bible-luther1912.txt	22	sein	19
deu-x-bible-luther1912.txt	32	seine	19
deu-x-bible-menge.txt	28	sein	19
deu-x-bible-pattloch.txt	27	sein	19
deu-x-bible-schlachter.txt	26	sein	19
deu-x-bible-tafelbibel.txt	27	sein	19
deu-x-bible-textbibel.txt	25	sein	19
deu-x-bible-zuercher.txt	6	sein	19
eng-x-bible-darby.txt	29	his	19
eng-x-bible-literal.txt	29	his	19
nld-x-bible-statenvertaling.txt	22	zijn	19
afr-x-bible-1953.txt	2	het	20
dan-x-bible-1931.txt	2	har	20
deu-x-bible-elberfelder1871.txt	2	hast	20
deu-x-bible-elberfelder1905.txt	2	hast	20
deu-x-bible-freebible.txt	2	hast	20
deu-x-bible-gruenewalder.txt	2	hast	20
deu-x-bible-luther1545.txt	2	hast	20
deu-x-bible-luther1545letztehand.txt	2	hastu	20
deu-x-bible-luther1912.txt	2	hast	20
deu-x-bible-menge.txt	3	hast	20
deu-x-bible-pattloch.txt	2	hast	20
deu-x-bible-schlachter.txt	2	hast	20
deu-x-bible-tafelbibel.txt	2	hast	20
deu-x-bible-textbibel.txt	2	hast	20
eng-x-bible-darby.txt	2	hast	20
eng-x-bible-kingjames.txt	2	hast	20
nld-x-bible-statenvertaling.txt	2	hebt	20
nor-x-bible-1930.txt	2	har	20
nor-x-bible-student.txt	2	hev	20
afr-x-bible-1953.txt	10	hier	21
dan-x-bible-1931.txt	10	her	21
deu-x-bible-elberfelder1871.txt	10	hier	21
deu-x-bible-elberfelder1905.txt	10	hier	21
deu-x-bible-freebible.txt	10	hier	21
deu-x-bible-luther1545letztehand.txt	14	hie	21
deu-x-bible-menge.txt	10	hier	21
deu-x-bible-pattloch.txt	9	hier	21
deu-x-bible-schlachter.txt	10	hier	21
deu-x-bible-tafelbibel.txt	10	hier	21
deu-x-bible-textbibel.txt	9	hier	21
eng-x-bible-darby.txt	10	here	21
eng-x-bible-kingjames.txt	10	here	21
eng-x-bible-literal.txt	10	here	21
eng-x-bible-newsimplified.txt	8	here	21
nld-x-bible-statenvertaling.txt	10	hier	21
nor-x-bible-1930.txt	10	her	21
nor-x-bible-student.txt	14	her	21
swe-x-bible-folk1998.txt	10	här	21
afr-x-bible-1953.txt	19	uitgekap	22
dan-x-bible-1931.txt	15	udhugger	22
deu-x-bible-luther1545.txt	17	hauen	22
deu-x-bible-luther1545letztehand.txt	25	hawen	22
deu-x-bible-luther1912.txt	17	hauen	22
deu-x-bible-menge.txt	19	aushauen	22
deu-x-bible-pattloch.txt	18	aushauen	22
deu-x-bible-schlachter.txt	18	aushauen	22
deu-x-bible-textbibel.txt	18	aushauen	22
eng-x-bible-darby.txt	15	hewn	22
eng-x-bible-kingjames.txt	15	hewed	22
eng-x-bible-literal.txt	27	cut	22
eng-x-bible-newsimplified.txt	18	cut	22
nld-x-bible-statenvertaling.txt	18	uitgehouwen	22
nor-x-bible-1930.txt	16	hugget	22
nor-x-bible-student.txt	19	høgg	22
swe-x-bible-folk1998.txt	15	hugger	22
dan-x-bible-1931.txt	24	oppe	23
deu-x-bible-elberfelder1871.txt	26	auf	23
deu-x-bible-elberfelder1905.txt	26	auf	23
deu-x-bible-freebible.txt	26	auf	23
deu-x-bible-gruenewalder.txt	20	auf	23
deu-x-bible-menge.txt	27	oben	23
deu-x-bible-neue.txt	15	oben	23
deu-x-bible-pattloch.txt	26	oben	23
deu-x-bible-schlachter.txt	25	oben	23
deu-x-bible-textbibel.txt	28	oben	23
deu-x-bible-zuercher.txt	4	Höhe	23
eng-x-bible-darby.txt	31	on	23
eng-x-bible-kingjames.txt	30	on	23
eng-x-bible-literal.txt	31	on	23
eng-x-bible-newsimplified.txt	29	on	23
nld-x-bible-statenvertaling.txt	34	op	23
nor-x-bible-student.txt	31	på	23
swe-x-bible-folk1998.txt	28	uppe	23
afr-x-bible-1953.txt	40	?	24
deu-x-bible-elberfelder1871.txt	36	?	24
deu-x-bible-elberfelder1905.txt	36	?	24
deu-x-bible-freebible.txt	36	?	24
deu-x-bible-luther1545.txt	40	?	24
deu-x-bible-luther1912.txt	39	?	24
deu-x-bible-menge.txt	42	?	24
deu-x-bible-neue.txt	35	?	24
deu-x-bible-zuercher.txt	39	?	24
eng-x-bible-darby.txt	43	?	24
eng-x-bible-kingjames.txt	43	?	24
eng-x-bible-literal.txt	44	?	24
eng-x-bible-newsimplified.txt	42	?	24
nld-x-bible-statenvertaling.txt	39	?	24
nor-x-bible-1930.txt	39	?	24
afr-x-bible-1953.txt	8	het	25
dan-x-bible-1931.txt	8	har	25
deu-x-bible-elberfelder1871.txt	8	hast	25
deu-x-bible-elberfelder1905.txt	8	hast	25
deu-x-bible-freebible.txt	8	hast	25
deu-x-bible-menge.txt	8	hast	25
deu-x-bible-pattloch.txt	7	hast	25
deu-x-bible-schlachter.txt	8	hast	25
deu-x-bible-tafelbibel.txt	8	hast	25
deu-x-bible-textbibel.txt	7	hast	25
eng-x-bible-darby.txt	8	hast	25
eng-x-bible-kingjames.txt	8	hast	25
eng-x-bible-newsimplified.txt	7	have	25
nld-x-bible-statenvertaling.txt	8	hebt	25
nor-x-bible-1930.txt	8	har	25
afr-x-bible-1953.txt	36	hom	26
deu-x-bible-elberfelder1871.txt	30	sich	26
deu-x-bible-elberfelder1905.txt	30	sich	26
deu-x-bible-freebible.txt	30	sich	26
deu-x-bible-gruenewalder.txt	32	sich	26
deu-x-bible-menge.txt	35	sich	26
deu-x-bible-pattloch.txt	33	sich	26
deu-x-bible-schlachter.txt	31	sich	26
deu-x-bible-tafelbibel.txt	32	sich	26
deu-x-bible-textbibel.txt	31	sich	26
eng-x-bible-darby.txt	42	himself	26
eng-x-bible-kingjames.txt	39	himself	26
eng-x-bible-literal.txt	40	himself	26
nld-x-bible-statenvertaling.txt	33	zich	26
afr-x-bible-1953.txt	6	en	27
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-menge.txt	6	und	27
deu-x-bible-pattloch.txt	5	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-textbibel.txt	5	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-kingjames.txt	6	and	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	8	og	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-menge.txt	24	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-tafelbibel.txt	24	der	28
nld-x-bible-statenvertaling.txt	25	de	28
afr-x-bible-1953.txt	35	vir	29
deu-x-bible-luther1545.txt	38	machen	29
deu-x-bible-luther1545letztehand.txt	50	machen	29
deu-x-bible-luther1912.txt	37	machen	29
deu-x-bible-menge.txt	41	lassen	29
deu-x-bible-zuercher.txt	38	lassen	29
eng-x-bible-darby.txt	41	for	29
eng-x-bible-kingjames.txt	38	for	29
eng-x-bible-literal.txt	39	for	29
eng-x-bible-newsimplified.txt	37	for	29
nld-x-bible-statenvertaling.txt	32	voor	29
swe-x-bible-folk1998.txt	36	åt	29
deu-x-bible-elberfelder1871.txt	19	?	30
deu-x-bible-elberfelder1905.txt	19	?	30
deu-x-bible-freebible.txt	19	?	30
deu-x-bible-gruenewalder.txt	16	?	30
deu-x-bible-menge.txt	21	?	30
deu-x-bible-neue.txt	21	?	30
deu-x-bible-pattloch.txt	20	?	30
deu-x-bible-schlachter.txt	20	?	30
deu-x-bible-tafelbibel.txt	19	?	30
deu-x-bible-textbibel.txt	20	?	30
nor-x-bible-student.txt	24	?	30
swe-x-bible-folk1998.txt	21	?	30
deu-x-bible-gruenewalder.txt	5	?	31
deu-x-bible-gruenewalder.txt	8	?	31
deu-x-bible-luther1545.txt	5	?	31
deu-x-bible-luther1545letztehand.txt	8	?	31
deu-x-bible-luther1912.txt	5	?	31
deu-x-bible-neue.txt	7	?	31
deu-x-bible-tafelbibel.txt	5	?	31
eng-x-bible-darby.txt	5	?	31
eng-x-bible-kingjames.txt	5	?	31
eng-x-bible-literal.txt	6	?	31
eng-x-bible-newsimplified.txt	9	?	31
swe-x-bible-folk1998.txt	5	?	31
deu-x-bible-tafelbibel.txt	29	aus	32
eng-x-bible-darby.txt	28	out	32
