deu-x-bible-pattloch.txt	33	Ägypten	6
deu-x-bible-schlachter.txt	37	Ägyptens	6
deu-x-bible-tafelbibel.txt	35	Ägyptens	6
deu-x-bible-textbibel.txt	33	Ägypten	6
deu-x-bible-zuercher.txt	34	Ägyptens	6
eng-x-bible-darby.txt	45	Egypt	6
eng-x-bible-kingjames.txt	45	Egypt	6
eng-x-bible-literal.txt	43	Egypt	6
eng-x-bible-newsimplified.txt	40	Egypt	6
nld-x-bible-statenvertaling.txt	44	Egypte	6
nor-x-bible-1930.txt	39	Egypten	6
nor-x-bible-student.txt	37	Egyptarland	6
swe-x-bible-folk1998.txt	33	Egypten	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nld-x-bible-statenvertaling.txt	13	Hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
swe-x-bible-folk1998.txt	14	han	7
afr-x-bible-1953.txt	29	sal	8
deu-x-bible-elberfelder1871.txt	29	wird	8
deu-x-bible-elberfelder1905.txt	29	wird	8
deu-x-bible-freebible.txt	29	wird	8
deu-x-bible-gruenewalder.txt	24	wird	8
deu-x-bible-luther1545letztehand.txt	49	sol	8
deu-x-bible-menge.txt	32	wird	8
deu-x-bible-neue.txt	24	wird	8
deu-x-bible-pattloch.txt	23	wird	8
deu-x-bible-schlachter.txt	31	wird	8
deu-x-bible-tafelbibel.txt	28	wird	8
deu-x-bible-textbibel.txt	25	wird	8
deu-x-bible-zuercher.txt	26	wird	8
eng-x-bible-darby.txt	36	shall	8
eng-x-bible-kingjames.txt	36	shall	8
eng-x-bible-literal.txt	34	shall	8
eng-x-bible-newsimplified.txt	33	will	8
nld-x-bible-statenvertaling.txt	32	zal	8
nor-x-bible-1930.txt	30	skal	8
nor-x-bible-student.txt	28	skal	8
swe-x-bible-folk1998.txt	27	skall	8
afr-x-bible-1953.txt	15	see	9
deu-x-bible-elberfelder1871.txt	14	Meere	9
deu-x-bible-elberfelder1905.txt	14	Meere	9
deu-x-bible-freebible.txt	14	Meere	9
deu-x-bible-gruenewalder.txt	11	Meer	9
deu-x-bible-luther1545.txt	13	Meer	9
deu-x-bible-luther1545letztehand.txt	19	meer	9
deu-x-bible-luther1545letztehand.txt	25	Meer	9
deu-x-bible-luther1912.txt	13	Meer	9
deu-x-bible-menge.txt	17	Meer	9
deu-x-bible-pattloch.txt	12	Meere	9
deu-x-bible-schlachter.txt	17	Meere	9
deu-x-bible-tafelbibel.txt	13	Meere	9
deu-x-bible-textbibel.txt	11	Meer	9
deu-x-bible-zuercher.txt	13	Meere	9
eng-x-bible-darby.txt	18	sea	9
eng-x-bible-kingjames.txt	18	sea	9
eng-x-bible-literal.txt	16	sea	9
eng-x-bible-newsimplified.txt	17	sea	9
nld-x-bible-statenvertaling.txt	19	zee	9
nor-x-bible-1930.txt	17	havet	9
nor-x-bible-student.txt	15	havet	9
swe-x-bible-folk1998.txt	11	havets	9
afr-x-bible-1953.txt	19	al	10
dan-x-bible-1931.txt	12	Alle	10
deu-x-bible-elberfelder1871.txt	18	alle	10
deu-x-bible-elberfelder1905.txt	18	alle	10
deu-x-bible-freebible.txt	18	alle	10
deu-x-bible-gruenewalder.txt	18	alle	10
deu-x-bible-luther1545.txt	17	alle	10
deu-x-bible-luther1545letztehand.txt	28	alle	10
deu-x-bible-luther1545letztehand.txt	41	alle	10
deu-x-bible-luther1912.txt	17	alle	10
deu-x-bible-menge.txt	22	alle	10
deu-x-bible-pattloch.txt	15	alle	10
deu-x-bible-schlachter.txt	21	alle	10
deu-x-bible-tafelbibel.txt	20	all	10
deu-x-bible-textbibel.txt	17	alle	10
deu-x-bible-zuercher.txt	18	alle	10
eng-x-bible-darby.txt	21	all	10
eng-x-bible-kingjames.txt	21	all	10
eng-x-bible-literal.txt	19	all	10
nld-x-bible-statenvertaling.txt	23	al	10
nor-x-bible-1930.txt	20	alle	10
nor-x-bible-student.txt	18	alle	10
swe-x-bible-folk1998.txt	18	alla	10
afr-x-bible-1953.txt	9	trek	11
dan-x-bible-1931.txt	2	går	11
deu-x-bible-elberfelder1871.txt	9	ziehen	11
deu-x-bible-elberfelder1905.txt	9	ziehen	11
deu-x-bible-freebible.txt	9	ziehen	11
deu-x-bible-luther1545.txt	8	gehen	11
deu-x-bible-luther1545letztehand.txt	29	gehen	11
deu-x-bible-luther1912.txt	8	gehen	11
deu-x-bible-menge.txt	7	ziehen	11
deu-x-bible-neue.txt	7	gehen	11
deu-x-bible-pattloch.txt	7	ziehen	11
deu-x-bible-schlachter.txt	9	gehen	11
deu-x-bible-zuercher.txt	7	ziehen	11
eng-x-bible-darby.txt	4	pass	11
eng-x-bible-kingjames.txt	4	pass	11
eng-x-bible-literal.txt	4	pass	11
eng-x-bible-newsimplified.txt	4	pass	11
nld-x-bible-statenvertaling.txt	7	gaan	11
nor-x-bible-1930.txt	4	dra	11
nor-x-bible-student.txt	3	draga	11
swe-x-bible-folk1998.txt	3	dra	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Wenn	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	16	slaan	13
dan-x-bible-1931.txt	7	slår	13
deu-x-bible-elberfelder1871.txt	15	schlagen	13
deu-x-bible-elberfelder1905.txt	15	schlagen	13
deu-x-bible-freebible.txt	15	schlagen	13
deu-x-bible-gruenewalder.txt	9	schlägt	13
deu-x-bible-luther1545.txt	14	schlagen	13
deu-x-bible-luther1545letztehand.txt	38	schlahen	13
deu-x-bible-luther1912.txt	14	schlagen	13
deu-x-bible-menge.txt	20	niederschlagen	13
deu-x-bible-pattloch.txt	13	schlagen	13
deu-x-bible-schlachter.txt	18	schlagen	13
deu-x-bible-tafelbibel.txt	11	schlägt	13
deu-x-bible-textbibel.txt	9	schlägt	13
deu-x-bible-zuercher.txt	16	schlagen	13
eng-x-bible-darby.txt	13	smite	13
eng-x-bible-kingjames.txt	13	smite	13
eng-x-bible-literal.txt	11	strike	13
eng-x-bible-newsimplified.txt	12	strike	13
nld-x-bible-statenvertaling.txt	20	slaan	13
nor-x-bible-1930.txt	13	slå	13
nor-x-bible-student.txt	12	slå	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	3	wird	14
deu-x-bible-elberfelder1905.txt	3	wird	14
deu-x-bible-freebible.txt	3	wird	14
deu-x-bible-luther1545.txt	3	wird	14
deu-x-bible-luther1545letztehand.txt	3	wird	14
deu-x-bible-luther1912.txt	3	wird	14
deu-x-bible-neue.txt	2	werden	14
deu-x-bible-pattloch.txt	2	werden	14
deu-x-bible-schlachter.txt	3	werden	14
deu-x-bible-tafelbibel.txt	3	zieht	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	42	wyk	15
dan-x-bible-1931.txt	22	viger	15
deu-x-bible-elberfelder1871.txt	34	weichen	15
deu-x-bible-elberfelder1905.txt	34	weichen	15
deu-x-bible-freebible.txt	34	weichen	15
deu-x-bible-menge.txt	41	weichen	15
deu-x-bible-pattloch.txt	31	weicht	15
deu-x-bible-schlachter.txt	39	weichen	15
deu-x-bible-textbibel.txt	31	weicht	15
deu-x-bible-zuercher.txt	36	weichen	15
eng-x-bible-darby.txt	47	depart	15
eng-x-bible-kingjames.txt	47	depart	15
eng-x-bible-literal.txt	45	go	15
eng-x-bible-literal.txt	46	away	15
eng-x-bible-newsimplified.txt	42	depart	15
nor-x-bible-1930.txt	37	vike	15
nor-x-bible-student.txt	35	vika	15
swe-x-bible-folk1998.txt	32	ifrån	15
afr-x-bible-1953.txt	39	septer	16
dan-x-bible-1931.txt	21	Herskerspir	16
deu-x-bible-elberfelder1871.txt	37	Scepter	16
deu-x-bible-elberfelder1905.txt	37	Zepter	16
deu-x-bible-freebible.txt	37	Zepter	16
deu-x-bible-gruenewalder.txt	28	Zepter	16
deu-x-bible-luther1545.txt	36	Zepter	16
deu-x-bible-luther1545letztehand.txt	60	Scepter	16
deu-x-bible-luther1912.txt	36	Zepter	16
deu-x-bible-menge.txt	38	Herrscherstab	16
deu-x-bible-pattloch.txt	30	Zepter	16
deu-x-bible-schlachter.txt	36	Zepter	16
deu-x-bible-tafelbibel.txt	34	Zepter	16
deu-x-bible-zuercher.txt	33	Szepter	16
eng-x-bible-darby.txt	43	sceptre	16
eng-x-bible-kingjames.txt	43	sceptre	16
eng-x-bible-literal.txt	41	scepter	16
eng-x-bible-newsimplified.txt	38	scepter	16
nld-x-bible-statenvertaling.txt	42	schepter	16
nor-x-bible-student.txt	33	kongsstaven	16
swe-x-bible-folk1998.txt	30	spiran	16
afr-x-bible-1953.txt	21	dieptes	17
deu-x-bible-elberfelder1871.txt	19	Tiefen	17
deu-x-bible-elberfelder1905.txt	19	Tiefen	17
deu-x-bible-freebible.txt	19	Tiefen	17
deu-x-bible-luther1545.txt	18	Tiefen	17
deu-x-bible-luther1545letztehand.txt	42	tieffe	17
deu-x-bible-luther1912.txt	18	Tiefen	17
deu-x-bible-menge.txt	23	Fluten	17
deu-x-bible-pattloch.txt	16	Tiefen	17
deu-x-bible-schlachter.txt	22	Tiefen	17
deu-x-bible-tafelbibel.txt	22	Schlünde	17
deu-x-bible-zuercher.txt	19	Tiefen	17
eng-x-bible-darby.txt	23	depths	17
eng-x-bible-kingjames.txt	23	deeps	17
eng-x-bible-literal.txt	21	depths	17
eng-x-bible-newsimplified.txt	20	depths	17
nld-x-bible-statenvertaling.txt	25	diepten	17
nor-x-bible-1930.txt	22	dyp	17
nor-x-bible-student.txt	19	djupi	17
nor-x-bible-student.txt	20	i	17
swe-x-bible-folk1998.txt	20	djup	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-elberfelder1871.txt	13	im	18
deu-x-bible-elberfelder1905.txt	13	im	18
deu-x-bible-freebible.txt	13	im	18
deu-x-bible-gruenewalder.txt	10	im	18
deu-x-bible-luther1545.txt	12	im	18
deu-x-bible-luther1545letztehand.txt	36	im	18
deu-x-bible-luther1912.txt	12	im	18
deu-x-bible-menge.txt	16	im	18
deu-x-bible-pattloch.txt	11	im	18
deu-x-bible-schlachter.txt	16	im	18
deu-x-bible-tafelbibel.txt	12	im	18
deu-x-bible-zuercher.txt	12	im	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	15	in	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	16	i	18
nor-x-bible-student.txt	14	i	18
deu-x-bible-elberfelder1871.txt	35	wird	19
deu-x-bible-elberfelder1905.txt	35	wird	19
deu-x-bible-freebible.txt	35	wird	19
deu-x-bible-gruenewalder.txt	29	schwindet	19
deu-x-bible-luther1545.txt	39	soll	19
deu-x-bible-luther1545letztehand.txt	63	sol	19
deu-x-bible-luther1912.txt	39	soll	19
deu-x-bible-menge.txt	40	muß	19
deu-x-bible-menge.txt	45	verschwindet	19
deu-x-bible-schlachter.txt	38	muß	19
deu-x-bible-tafelbibel.txt	36	wird	19
deu-x-bible-zuercher.txt	35	muss	19
eng-x-bible-darby.txt	46	shall	19
eng-x-bible-kingjames.txt	46	shall	19
eng-x-bible-literal.txt	44	shall	19
eng-x-bible-newsimplified.txt	41	will	19
nld-x-bible-statenvertaling.txt	45	zal	19
nor-x-bible-1930.txt	36	skal	19
nor-x-bible-student.txt	34	skal	19
swe-x-bible-folk1998.txt	31	tas	19
afr-x-bible-1953.txt	37	en	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-luther1545.txt	34	und	20
deu-x-bible-luther1912.txt	34	und	20
deu-x-bible-menge.txt	36	und	20
deu-x-bible-neue.txt	26	und	20
deu-x-bible-pattloch.txt	28	und	20
deu-x-bible-schlachter.txt	34	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	41	and	20
eng-x-bible-kingjames.txt	41	and	20
eng-x-bible-literal.txt	39	and	20
eng-x-bible-newsimplified.txt	36	and	20
nld-x-bible-statenvertaling.txt	40	en	20
nor-x-bible-1930.txt	34	og	20
nor-x-bible-student.txt	32	og	20
afr-x-bible-1953.txt	25	sal	21
deu-x-bible-elberfelder1871.txt	22	werden	21
deu-x-bible-elberfelder1905.txt	22	werden	21
deu-x-bible-freebible.txt	22	werden	21
deu-x-bible-gruenewalder.txt	17	werden	21
deu-x-bible-luther1545.txt	22	werden	21
deu-x-bible-luther1545.txt	25	soll	21
deu-x-bible-luther1545letztehand.txt	26	müssen	21
deu-x-bible-luther1912.txt	22	werden	21
deu-x-bible-luther1912.txt	25	soll	21
deu-x-bible-pattloch.txt	19	werden	21
deu-x-bible-tafelbibel.txt	18	werden	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-kingjames.txt	27	shall	21
eng-x-bible-literal.txt	25	shall	21
eng-x-bible-newsimplified.txt	24	will	21
nld-x-bible-statenvertaling.txt	28	zullen	21
nor-x-bible-1930.txt	23	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	21	skall	21
deu-x-bible-elberfelder1871.txt	23	versiegen	22
deu-x-bible-elberfelder1905.txt	23	versiegen	22
deu-x-bible-freebible.txt	23	versiegen	22
deu-x-bible-luther1545.txt	21	vertrocknen	22
deu-x-bible-luther1545letztehand.txt	45	vertrocken	22
deu-x-bible-luther1912.txt	21	vertrocknen	22
deu-x-bible-menge.txt	26	austrocknen	22
deu-x-bible-neue.txt	18	versiegen	22
deu-x-bible-schlachter.txt	25	versiegen	22
deu-x-bible-tafelbibel.txt	19	austrocknen	22
deu-x-bible-zuercher.txt	22	austrocknen	22
eng-x-bible-darby.txt	28	dry	22
eng-x-bible-kingjames.txt	28	dry	22
eng-x-bible-literal.txt	26	dry	22
eng-x-bible-newsimplified.txt	25	dry	22
nld-x-bible-statenvertaling.txt	29	verdrogen	22
nor-x-bible-1930.txt	24	tørkes	22
nor-x-bible-student.txt	23	turkast	22
swe-x-bible-folk1998.txt	22	torka	22
afr-x-bible-1953.txt	24	Nyl	23
deu-x-bible-elberfelder1871.txt	21	Stromes	23
deu-x-bible-elberfelder1905.txt	21	Stromes	23
deu-x-bible-freebible.txt	21	Stromes	23
deu-x-bible-luther1545.txt	20	Wassers	23
deu-x-bible-luther1545letztehand.txt	44	Wassers	23
deu-x-bible-luther1912.txt	20	Wassers	23
deu-x-bible-menge.txt	29	der	23
deu-x-bible-pattloch.txt	18	Nils	23
deu-x-bible-schlachter.txt	24	Nil	23
deu-x-bible-tafelbibel.txt	24	Stromes	23
deu-x-bible-textbibel.txt	20	Nils	23
deu-x-bible-zuercher.txt	21	Nil	23
eng-x-bible-darby.txt	26	Nile	23
eng-x-bible-kingjames.txt	26	river	23
eng-x-bible-literal.txt	24	Nile	23
eng-x-bible-newsimplified.txt	23	Nile	23
nld-x-bible-statenvertaling.txt	26	der	23
nor-x-bible-student.txt	21	Nilen	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	33	vnd	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	17	og	24
swe-x-bible-folk1998.txt	17	och	24
afr-x-bible-1953.txt	22	van	25
deu-x-bible-elberfelder1871.txt	20	des	25
deu-x-bible-elberfelder1905.txt	20	des	25
deu-x-bible-freebible.txt	20	des	25
deu-x-bible-luther1545.txt	19	des	25
deu-x-bible-luther1545letztehand.txt	43	des	25
deu-x-bible-luther1912.txt	19	des	25
deu-x-bible-menge.txt	24	des	25
deu-x-bible-pattloch.txt	17	des	25
deu-x-bible-schlachter.txt	23	des	25
deu-x-bible-tafelbibel.txt	23	des	25
deu-x-bible-textbibel.txt	19	des	25
deu-x-bible-zuercher.txt	20	des	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	24	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	21	of	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-textbibel.txt	7	und	26
deu-x-bible-zuercher.txt	9	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	10	and	26
eng-x-bible-newsimplified.txt	10	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	12	og	26
afr-x-bible-1953.txt	34	neergewerp	27
deu-x-bible-elberfelder1871.txt	30	niedergeworfen	27
deu-x-bible-elberfelder1905.txt	30	niedergeworfen	27
deu-x-bible-freebible.txt	30	niedergeworfen	27
deu-x-bible-gruenewalder.txt	25	gestürzt	27
deu-x-bible-neue.txt	25	gestürzt	27
deu-x-bible-schlachter.txt	32	gestürzt	27
deu-x-bible-textbibel.txt	26	gestürzt	27
deu-x-bible-zuercher.txt	25	gestürzt	27
eng-x-bible-darby.txt	39	down	27
eng-x-bible-kingjames.txt	39	down	27
eng-x-bible-literal.txt	37	down	27
nld-x-bible-statenvertaling.txt	37	nedergeworpen	27
nor-x-bible-1930.txt	32	ned	27
nor-x-bible-student.txt	30	ned	27
swe-x-bible-folk1998.txt	29	neroch	27
afr-x-bible-1953.txt	8	benoudheid	28
deu-x-bible-elberfelder1871.txt	8	Angst	28
deu-x-bible-elberfelder1905.txt	8	Angst	28
deu-x-bible-freebible.txt	8	Angst	28
deu-x-bible-luther1545.txt	7	Angst	28
deu-x-bible-luther1545letztehand.txt	7	angst	28
deu-x-bible-luther1912.txt	7	Angst	28
deu-x-bible-neue.txt	4	Angst	28
deu-x-bible-schlachter.txt	8	Angst	28
deu-x-bible-tafelbibel.txt	8	Drangsal	28
eng-x-bible-darby.txt	9	affliction	28
eng-x-bible-kingjames.txt	9	affliction	28
eng-x-bible-literal.txt	9	distress	28
eng-x-bible-newsimplified.txt	9	affliction	28
nor-x-bible-student.txt	8	trengsla	28
swe-x-bible-folk1998.txt	9	nöd	28
dan-x-bible-1931.txt	16	Assurs	29
deu-x-bible-gruenewalder.txt	23	Assur	29
deu-x-bible-luther1545.txt	32	Assyrien	29
deu-x-bible-luther1545letztehand.txt	56	Assyrien	29
deu-x-bible-luther1912.txt	32	Assyrien	29
deu-x-bible-schlachter.txt	30	Assur	29
deu-x-bible-tafelbibel.txt	29	Aschurs	29
deu-x-bible-textbibel.txt	24	Assur	29
eng-x-bible-darby.txt	35	Assyria	29
eng-x-bible-kingjames.txt	35	Assyria	29
eng-x-bible-literal.txt	33	Assyria	29
eng-x-bible-newsimplified.txt	32	Assyria	29
nld-x-bible-statenvertaling.txt	36	Assur	29
