deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	13	na	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-elberfelder1871.txt	11	zur	16
deu-x-bible-elberfelder1905.txt	11	zur	16
deu-x-bible-freebible.txt	11	zur	16
deu-x-bible-gruenewalder.txt	10	zur	16
deu-x-bible-menge.txt	13	zur	16
deu-x-bible-neue.txt	11	zur	16
deu-x-bible-pattloch.txt	10	zur	16
deu-x-bible-schlachter.txt	11	zur	16
deu-x-bible-tafelbibel.txt	11	zur	16
deu-x-bible-zuercher.txt	11	zur	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	11	to	16
eng-x-bible-literal.txt	12	to	16
eng-x-bible-newsimplified.txt	10	to	16
nld-x-bible-statenvertaling.txt	15	ter	16
nor-x-bible-1930.txt	12	til	16
nor-x-bible-student.txt	12	nedåt	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	12	till	16
deu-x-bible-elberfelder1871.txt	18	zu	17
deu-x-bible-elberfelder1905.txt	18	zu	17
deu-x-bible-freebible.txt	18	zu	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-luther1545.txt	17	zu	17
deu-x-bible-luther1545letztehand.txt	19	zu	17
deu-x-bible-luther1912.txt	17	zu	17
deu-x-bible-neue.txt	16	zu	17
deu-x-bible-schlachter.txt	17	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
deu-x-bible-zuercher.txt	16	zu	17
eng-x-bible-darby.txt	20	to	17
eng-x-bible-kingjames.txt	21	to	17
eng-x-bible-literal.txt	21	to	17
nor-x-bible-1930.txt	19	til	17
swe-x-bible-folk1998.txt	19	till	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	16	,	18
swe-x-bible-folk1998.txt	14	,	18
dan-x-bible-1931.txt	17	nærmede	19
deu-x-bible-elberfelder1871.txt	17	nahe	19
deu-x-bible-elberfelder1905.txt	17	nahe	19
deu-x-bible-freebible.txt	17	nahe	19
deu-x-bible-menge.txt	18	nahe	19
deu-x-bible-pattloch.txt	15	näher	19
deu-x-bible-schlachter.txt	16	nahe	19
deu-x-bible-textbibel.txt	18	nahe	19
eng-x-bible-darby.txt	19	near	19
eng-x-bible-kingjames.txt	20	near	19
nor-x-bible-1930.txt	18	frem	19
nor-x-bible-student.txt	21	tett	19
nor-x-bible-student.txt	22	innåt	19
swe-x-bible-folk1998.txt	18	fram	19
afr-x-bible-1953.txt	3	self	20
dan-x-bible-1931.txt	1	selv	20
deu-x-bible-gruenewalder.txt	2	selbst	20
deu-x-bible-menge.txt	2	selbst	20
deu-x-bible-neue.txt	2	selbst	20
deu-x-bible-pattloch.txt	2	selbst	20
deu-x-bible-schlachter.txt	2	selbst	20
deu-x-bible-textbibel.txt	2	selbst	20
deu-x-bible-zuercher.txt	2	selbst	20
nor-x-bible-1930.txt	2	selv	20
nor-x-bible-student.txt	2	sjølv	20
swe-x-bible-folk1998.txt	1	Själv	20
afr-x-bible-1953.txt	11	sewe	21
dan-x-bible-1931.txt	10	syv	21
deu-x-bible-luther1545letztehand.txt	11	sieben	21
eng-x-bible-darby.txt	13	seven	21
eng-x-bible-kingjames.txt	14	seven	21
eng-x-bible-literal.txt	15	seven	21
eng-x-bible-newsimplified.txt	13	seven	21
nld-x-bible-statenvertaling.txt	13	zeven	21
nor-x-bible-1930.txt	10	syv	21
nor-x-bible-student.txt	14	sju	21
swe-x-bible-folk1998.txt	9	sju	21
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	Jacob	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	1	maar	23
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	14	die	24
deu-x-bible-luther1912.txt	12	die	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-newsimplified.txt	11	the	24
deu-x-bible-luther1545.txt	11	auf	25
deu-x-bible-luther1545letztehand.txt	13	auff	25
deu-x-bible-luther1912.txt	11	auf	25
deu-x-bible-textbibel.txt	11	auf	25
afr-x-bible-1953.txt	20	by	26
deu-x-bible-menge.txt	19	an	26
deu-x-bible-pattloch.txt	16	an	26
deu-x-bible-textbibel.txt	19	an	26
nld-x-bible-statenvertaling.txt	20	bij	26
deu-x-bible-elberfelder1871.txt	13	nieder	27
deu-x-bible-elberfelder1905.txt	13	nieder	27
deu-x-bible-freebible.txt	13	nieder	27
eng-x-bible-newsimplified.txt	9	down	27
swe-x-bible-folk1998.txt	11	ner	27
deu-x-bible-textbibel.txt	12	den	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	12	the	28
dan-x-bible-1931.txt	4	frem	29
nor-x-bible-student.txt	5	fram	29
deu-x-bible-menge.txt	12	bis	30
deu-x-bible-textbibel.txt	10	bis	30
eng-x-bible-kingjames.txt	4	over	31
eng-x-bible-literal.txt	4	over	31
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	4	of	32
eng-x-bible-newsimplified.txt	7	He	33
nld-x-bible-statenvertaling.txt	10	hij	33
