deu-x-bible-albrecht.txt	1	Der	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-greber.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	Anhebend	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-reinhardt1910.txt	1	Der	2
deu-x-bible-reinhardt1910.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	1	Der	2
deu-x-bible-schlachter2000.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	jedoch	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Answering	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	De	2
nds-x-bible-nds.txt	3	oba	2
nld-x-bible-1951.txt	1	Doch	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Aba	2
afr-x-bible-1953.txt	6	sê	3
afr-x-bible-boodskap.txt	8	:	3
afr-x-bible-lewende.txt	10	woorde	3
afr-x-bible-viralmal.txt	3	sê	3
dan-x-bible-1931.txt	7	sagde	3
dan-x-bible-frederik.txt	6	sagde	3
dan-x-bible-hverdagsdansk.txt	6	sagde	3
deu-x-bible-albrecht.txt	4	sprach	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-erben.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-genfer2011.txt	3	sagte	3
deu-x-bible-greber.txt	9	Worten	3
deu-x-bible-gruenewalder.txt	7	also	3
deu-x-bible-hoffnung.txt	3	wandte	3
deu-x-bible-interlinear.txt	6	sagte	3
deu-x-bible-konkordant.txt	12	sagte	3
deu-x-bible-luther1545.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	6	sprach	3
deu-x-bible-meister.txt	10	sprach	3
deu-x-bible-menge.txt	11	Worten	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	10	sprach	3
deu-x-bible-reinhardt1910.txt	6	sprach	3
deu-x-bible-schlachter.txt	10	sprach	3
deu-x-bible-schlachter2000.txt	10	sprach	3
deu-x-bible-tafelbibel.txt	8	sprach	3
deu-x-bible-textbibel.txt	4	sprach	3
deu-x-bible-volxbibel.txt	9	sagte	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-amplified.txt	4	said	3
eng-x-bible-books.txt	3	said	3
eng-x-bible-clontz.txt	4	said	3
eng-x-bible-common.txt	4	said	3
eng-x-bible-contemporary.txt	3	said	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-diaglot.txt	5	said	3
eng-x-bible-easytoread.txt	3	said	3
eng-x-bible-etheridge.txt	6	said	3
eng-x-bible-godsword.txt	3	said	3
eng-x-bible-internationalstandard.txt	4	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-lexham.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-livingoracles.txt	4	said	3
eng-x-bible-majority.txt	6	said	3
eng-x-bible-montgomery.txt	7	said	3
eng-x-bible-new2007.txt	4	said	3
eng-x-bible-newcentury.txt	3	said	3
eng-x-bible-newinternational.txt	3	said	3
eng-x-bible-newreaders.txt	3	said	3
eng-x-bible-scriptures.txt	6	said	3
eng-x-bible-treeoflife.txt	6	said	3
eng-x-bible-worldwide.txt	9	said	3
isl-x-bible-isl.txt	3	mælti	3
nds-x-bible-nds.txt	4	säd	3
nld-x-bible-1951.txt	6	zeide	3
nld-x-bible-2004.txt	9	zei	3
nld-x-bible-2007.txt	3	zei	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nno-x-bible-2011.txt	7	sa	3
nob-x-bible-1985.txt	7	sa	3
nob-x-bible-1988.txt	7	sa	3
nob-x-bible-2007.txt	7	sa	3
nob-x-bible-2011.txt	7	sa	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-b2000.txt	3	sade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	7	sa	3
swg-x-bible-swg.txt	5	gsait	3
afr-x-bible-1953.txt	18	julle	4
afr-x-bible-1983.txt	19	julle	4
afr-x-bible-lewende.txt	23	julle	4
afr-x-bible-viralmal.txt	18	julle	4
dan-x-bible-1931.txt	22	I	4
dan-x-bible-frederik.txt	17	I	4
dan-x-bible-hverdagsdansk.txt	21	I	4
deu-x-bible-albrecht.txt	18	ihr	4
deu-x-bible-albrecht.txt	19	wollt	4
deu-x-bible-elberfelder1871.txt	22	ihr	4
deu-x-bible-elberfelder1905.txt	22	ihr	4
deu-x-bible-erben.txt	22	ihr	4
deu-x-bible-freebible.txt	23	ihr	4
deu-x-bible-genfer2011.txt	19	ihr	4
deu-x-bible-greber.txt	24	ihr	4
deu-x-bible-gruenewalder.txt	18	ihr	4
deu-x-bible-hoffnung.txt	18	ihr	4
deu-x-bible-interlinear.txt	24	ihr	4
deu-x-bible-konkordant.txt	27	ihr	4
deu-x-bible-luther1545.txt	19	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	19	ihr	4
deu-x-bible-meister.txt	23	ihr	4
deu-x-bible-menge.txt	24	ihr	4
deu-x-bible-neue.txt	18	ihr	4
deu-x-bible-pattloch.txt	20	ihr	4
deu-x-bible-reinhardt1910.txt	20	ihr	4
deu-x-bible-schlachter.txt	22	ihr	4
deu-x-bible-schlachter2000.txt	22	ihr	4
deu-x-bible-tafelbibel.txt	22	ihr	4
deu-x-bible-textbibel.txt	17	ihr	4
deu-x-bible-volxbibel.txt	22	ihr	4
deu-x-bible-zuercher.txt	22	ihr	4
eng-x-bible-amplified.txt	20	you	4
eng-x-bible-books.txt	18	you	4
eng-x-bible-clontz.txt	19	you	4
eng-x-bible-common.txt	17	you	4
eng-x-bible-darby.txt	20	ye	4
eng-x-bible-diaglot.txt	25	you	4
eng-x-bible-etheridge.txt	24	you	4
eng-x-bible-godsword.txt	15	you’re	4
eng-x-bible-goodnews.txt	22	you	4
eng-x-bible-internationalstandard.txt	17	you're	4
eng-x-bible-kingjames.txt	19	ye	4
eng-x-bible-lexham.txt	21	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-livingoracles.txt	16	you	4
eng-x-bible-majority.txt	21	you	4
eng-x-bible-montgomery.txt	20	you	4
eng-x-bible-new2007.txt	18	you	4
eng-x-bible-newcentury.txt	16	you	4
eng-x-bible-newinternational.txt	18	you	4
eng-x-bible-newliving.txt	21	you	4
eng-x-bible-newreaders.txt	16	you	4
eng-x-bible-newsimplified.txt	19	do	4
eng-x-bible-scriptures.txt	21	you	4
eng-x-bible-treeoflife.txt	20	you	4
eng-x-bible-worldwide.txt	17	you	4
isl-x-bible-isl.txt	17	þér	4
nds-x-bible-nds.txt	19	jie	4
nld-x-bible-1951.txt	21	gij	4
nld-x-bible-2004.txt	19	jullie	4
nld-x-bible-2007.txt	10	U	4
nld-x-bible-statenvertaling.txt	21	gij	4
nno-x-bible-2011.txt	17	de	4
nob-x-bible-1985.txt	18	dere	4
nob-x-bible-1988.txt	17	dere	4
nob-x-bible-2007.txt	17	dere	4
nob-x-bible-2011.txt	18	dere	4
nor-x-bible-1930.txt	17	I	4
nor-x-bible-student.txt	17	de	4
swe-x-bible-b2000.txt	15	ni	4
swe-x-bible-folk1998.txt	14	ni	4
swe-x-bible-nyalevande.txt	17	ni	4
swg-x-bible-swg.txt	18	ihr	4
afr-x-bible-1953.txt	12	vrees	5
afr-x-bible-1983.txt	13	bang	5
afr-x-bible-boodskap.txt	13	bang	5
afr-x-bible-lewende.txt	16	bang	5
afr-x-bible-viralmal.txt	12	bang	5
dan-x-bible-1931.txt	15	frygte	5
dan-x-bible-frederik.txt	8	frygter	5
dan-x-bible-hverdagsdansk.txt	15	bange	5
deu-x-bible-albrecht.txt	10	Fürchtet	5
deu-x-bible-elberfelder1871.txt	12	Fürchtet	5
deu-x-bible-elberfelder1905.txt	12	Fürchtet	5
deu-x-bible-erben.txt	12	Fürchtet	5
deu-x-bible-freebible.txt	13	Fürchtet	5
deu-x-bible-genfer2011.txt	14	fürchten	5
deu-x-bible-greber.txt	18	fürchten	5
deu-x-bible-gruenewalder.txt	11	Habt	5
deu-x-bible-gruenewalder.txt	13	Furcht	5
deu-x-bible-hoffnung.txt	10	Fürchtet	5
deu-x-bible-interlinear.txt	12	fürchtet	5
deu-x-bible-konkordant.txt	15	Fürchtet	5
deu-x-bible-luther1545.txt	11	Fürchtet	5
deu-x-bible-luther1545letztehand.txt	12	Fürchtet	5
deu-x-bible-luther1912.txt	11	Fürchtet	5
deu-x-bible-meister.txt	14	Fürchtet	5
deu-x-bible-menge.txt	14	Fürchtet	5
deu-x-bible-neue.txt	11	müsst	5
deu-x-bible-neue.txt	13	erschrecken	5
deu-x-bible-pattloch.txt	13	Fürchtet	5
deu-x-bible-schlachter.txt	12	Fürchtet	5
deu-x-bible-schlachter2000.txt	12	Fürchtet	5
deu-x-bible-tafelbibel.txt	13	Fürchtet	5
deu-x-bible-textbibel.txt	9	fürchtet	5
deu-x-bible-volxbibel.txt	15	Angst	5
deu-x-bible-zuercher.txt	15	fürchten	5
eng-x-bible-amplified.txt	12	alarmed	5
eng-x-bible-amplified.txt	14	frightened	5
eng-x-bible-books.txt	12	afraid	5
eng-x-bible-clontz.txt	13	afraid	5
eng-x-bible-common.txt	12	afraid	5
eng-x-bible-contemporary.txt	11	afraid	5
eng-x-bible-darby.txt	10	Fear	5
eng-x-bible-diaglot.txt	12	afraid	5
eng-x-bible-easytoread.txt	11	afraid	5
eng-x-bible-etheridge.txt	11	Fear	5
eng-x-bible-godsword.txt	11	afraid	5
eng-x-bible-goodnews.txt	13	afraid	5
eng-x-bible-internationalstandard.txt	12	afraid	5
eng-x-bible-kingjames.txt	11	Fear	5
eng-x-bible-lexham.txt	15	afraid	5
eng-x-bible-literal.txt	14	fear	5
eng-x-bible-livingoracles.txt	9	Fear	5
eng-x-bible-majority.txt	15	afraid	5
eng-x-bible-montgomery.txt	14	fear	5
eng-x-bible-new2007.txt	13	afraid	5
eng-x-bible-newcentury.txt	11	afraid	5
eng-x-bible-newinternational.txt	12	afraid	5
eng-x-bible-newliving.txt	12	afraid	5
eng-x-bible-newreaders.txt	11	afraid	5
eng-x-bible-newsimplified.txt	21	fear	5
eng-x-bible-scriptures.txt	15	afraid	5
eng-x-bible-treeoflife.txt	15	afraid	5
eng-x-bible-worldwide.txt	13	fear	5
isl-x-bible-isl.txt	11	óttast	5
nds-x-bible-nds.txt	9	Änjst	5
nld-x-bible-1951.txt	14	bevreesd	5
nld-x-bible-2004.txt	14	bang	5
nld-x-bible-2007.txt	13	bang	5
nld-x-bible-statenvertaling.txt	12	Vreest	5
nno-x-bible-2011.txt	12	redde	5
nob-x-bible-1985.txt	12	Frykt	5
nob-x-bible-1988.txt	12	redde	5
nob-x-bible-2007.txt	11	Frykt	5
nob-x-bible-2011.txt	12	Frykt	5
nor-x-bible-1930.txt	11	Frykt	5
nor-x-bible-student.txt	12	rædde	5
swe-x-bible-b2000.txt	10	rädda	5
swe-x-bible-folk1998.txt	9	förskräckta	5
swe-x-bible-nyalevande.txt	12	rädda	5
swg-x-bible-swg.txt	10	Firchte	5
afr-x-bible-1953.txt	19	soek	6
afr-x-bible-1983.txt	20	soek	6
afr-x-bible-boodskap.txt	20	soek	6
afr-x-bible-lewende.txt	24	soek	6
afr-x-bible-viralmal.txt	19	soek	6
dan-x-bible-1931.txt	23	lede	6
dan-x-bible-frederik.txt	18	lede	6
dan-x-bible-hverdagsdansk.txt	22	søger	6
deu-x-bible-albrecht.txt	20	nach	6
deu-x-bible-elberfelder1871.txt	28	suchet	6
deu-x-bible-elberfelder1905.txt	28	suchet	6
deu-x-bible-erben.txt	28	suchet	6
deu-x-bible-freebible.txt	29	suchet	6
deu-x-bible-genfer2011.txt	20	sucht	6
deu-x-bible-greber.txt	29	sucht	6
deu-x-bible-gruenewalder.txt	19	suchet	6
deu-x-bible-hoffnung.txt	24	sucht	6
deu-x-bible-interlinear.txt	25	sucht	6
deu-x-bible-konkordant.txt	39	sucht	6
deu-x-bible-luther1545.txt	25	suchet	6
deu-x-bible-luther1545letztehand.txt	24	suchet	6
deu-x-bible-luther1912.txt	25	sucht	6
deu-x-bible-menge.txt	30	sucht	6
deu-x-bible-neue.txt	19	sucht	6
deu-x-bible-pattloch.txt	21	sucht	6
deu-x-bible-reinhardt1910.txt	24	sucht	6
deu-x-bible-schlachter.txt	28	sucht	6
deu-x-bible-schlachter2000.txt	28	sucht	6
deu-x-bible-tafelbibel.txt	26	sucht	6
deu-x-bible-textbibel.txt	21	suchet	6
deu-x-bible-volxbibel.txt	23	sucht	6
deu-x-bible-zuercher.txt	28	sucht	6
eng-x-bible-amplified.txt	22	looking	6
eng-x-bible-books.txt	20	looking	6
eng-x-bible-clontz.txt	20	seek	6
eng-x-bible-common.txt	19	looking	6
eng-x-bible-contemporary.txt	17	looking	6
eng-x-bible-darby.txt	21	seek	6
eng-x-bible-diaglot.txt	26	seek	6
eng-x-bible-easytoread.txt	17	looking	6
eng-x-bible-etheridge.txt	26	seeking	6
eng-x-bible-godsword.txt	16	looking	6
eng-x-bible-goodnews.txt	24	looking	6
eng-x-bible-internationalstandard.txt	18	looking	6
eng-x-bible-kingjames.txt	20	seek	6
eng-x-bible-lexham.txt	23	looking	6
eng-x-bible-literal.txt	21	seek	6
eng-x-bible-livingoracles.txt	17	seek	6
eng-x-bible-majority.txt	22	seek	6
eng-x-bible-montgomery.txt	22	seeking	6
eng-x-bible-new2007.txt	20	looking	6
eng-x-bible-newcentury.txt	18	looking	6
eng-x-bible-newinternational.txt	20	looking	6
eng-x-bible-newliving.txt	23	looking	6
eng-x-bible-newreaders.txt	18	looking	6
eng-x-bible-newsimplified.txt	12	seek	6
eng-x-bible-scriptures.txt	22	seek	6
eng-x-bible-treeoflife.txt	22	looking	6
eng-x-bible-worldwide.txt	19	looking	6
isl-x-bible-isl.txt	18	leitið	6
nds-x-bible-nds.txt	25	seatje	6
nld-x-bible-1951.txt	23	zoekt	6
nld-x-bible-2004.txt	25	zoeken	6
nld-x-bible-statenvertaling.txt	22	zoekt	6
nno-x-bible-2011.txt	18	leitar	6
nob-x-bible-1985.txt	19	søker	6
nob-x-bible-1988.txt	18	leter	6
nob-x-bible-2007.txt	18	søker	6
nob-x-bible-2011.txt	19	leter	6
nor-x-bible-1930.txt	18	søker	6
nor-x-bible-student.txt	18	leitar	6
swe-x-bible-b2000.txt	16	söker	6
swe-x-bible-folk1998.txt	15	söker	6
swe-x-bible-nyalevande.txt	18	söker	6
swg-x-bible-swg.txt	24	sueche	6
afr-x-bible-1953.txt	7	vir	7
afr-x-bible-1983.txt	5	vir	7
afr-x-bible-boodskap.txt	11	vir	7
afr-x-bible-viralmal.txt	4	toe	7
dan-x-bible-1931.txt	4	til	7
dan-x-bible-1931.txt	8	til	7
dan-x-bible-hverdagsdansk.txt	4	derhen	7
dan-x-bible-hverdagsdansk.txt	8	til	7
deu-x-bible-albrecht.txt	5	zu	7
deu-x-bible-elberfelder1871.txt	8	zu	7
deu-x-bible-elberfelder1905.txt	8	zu	7
deu-x-bible-erben.txt	8	zu	7
deu-x-bible-freebible.txt	8	zu	7
deu-x-bible-genfer2011.txt	4	zu	7
deu-x-bible-interlinear.txt	7	zu	7
deu-x-bible-luther1545.txt	7	zu	7
deu-x-bible-luther1545letztehand.txt	8	zu	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-meister.txt	11	zu	7
deu-x-bible-neue.txt	2	zu	7
deu-x-bible-pattloch.txt	6	zu	7
deu-x-bible-reinhardt1910.txt	7	zu	7
deu-x-bible-schlachter.txt	6	zu	7
deu-x-bible-schlachter2000.txt	6	zu	7
deu-x-bible-tafelbibel.txt	9	zu	7
deu-x-bible-volxbibel.txt	4	zu	7
deu-x-bible-zuercher.txt	7	zu	7
eng-x-bible-amplified.txt	5	to	7
eng-x-bible-books.txt	4	to	7
eng-x-bible-clontz.txt	5	to	7
eng-x-bible-common.txt	5	to	7
eng-x-bible-contemporary.txt	4	to	7
eng-x-bible-darby.txt	6	to	7
eng-x-bible-diaglot.txt	6	to	7
eng-x-bible-easytoread.txt	4	to	7
eng-x-bible-etheridge.txt	7	to	7
eng-x-bible-godsword.txt	4	to	7
eng-x-bible-goodnews.txt	4	to	7
eng-x-bible-internationalstandard.txt	5	to	7
eng-x-bible-kingjames.txt	7	unto	7
eng-x-bible-lexham.txt	7	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-livingoracles.txt	5	to	7
eng-x-bible-majority.txt	7	to	7
eng-x-bible-montgomery.txt	2	to	7
eng-x-bible-new2007.txt	5	to	7
eng-x-bible-newcentury.txt	4	to	7
eng-x-bible-newinternational.txt	4	to	7
eng-x-bible-newliving.txt	5	to	7
eng-x-bible-newreaders.txt	4	to	7
eng-x-bible-newsimplified.txt	4	to	7
eng-x-bible-scriptures.txt	7	to	7
eng-x-bible-treeoflife.txt	7	to	7
eng-x-bible-worldwide.txt	4	to	7
isl-x-bible-isl.txt	4	við	7
nds-x-bible-nds.txt	5	too	7
nld-x-bible-1951.txt	7	tot	7
nld-x-bible-2004.txt	5	tot	7
nld-x-bible-2007.txt	4	tegen	7
nld-x-bible-statenvertaling.txt	8	tot	7
nno-x-bible-2011.txt	4	til	7
nob-x-bible-1985.txt	4	til	7
nob-x-bible-1985.txt	8	til	7
nob-x-bible-1988.txt	4	til	7
nob-x-bible-2007.txt	4	til	7
nob-x-bible-2007.txt	8	til	7
nob-x-bible-2011.txt	4	til	7
nob-x-bible-2011.txt	8	til	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-b2000.txt	4	till	7
swe-x-bible-folk1998.txt	3	till	7
swe-x-bible-nyalevande.txt	4	till	7
swg-x-bible-swg.txt	6	zue	7
afr-x-bible-1953.txt	22	gekruisig	8
afr-x-bible-1983.txt	23	gekruisig	8
afr-x-bible-boodskap.txt	27	gekruisig	8
afr-x-bible-lewende.txt	27	gekruisig	8
afr-x-bible-viralmal.txt	23	gekruisig	8
dan-x-bible-1931.txt	27	korsfæstede	8
dan-x-bible-frederik.txt	22	Korsfæstede	8
dan-x-bible-hverdagsdansk.txt	28	korsfæstet	8
deu-x-bible-albrecht.txt	25	Gekreuzigten	8
deu-x-bible-elberfelder1871.txt	26	Gekreuzigten	8
deu-x-bible-elberfelder1905.txt	26	Gekreuzigten	8
deu-x-bible-erben.txt	26	Gekreuzigten	8
deu-x-bible-freebible.txt	27	Gekreuzigten	8
deu-x-bible-genfer2011.txt	24	Gekreuzigten	8
deu-x-bible-gruenewalder.txt	23	Gekreuzigten	8
deu-x-bible-hoffnung.txt	22	Gekreuzigten	8
deu-x-bible-interlinear.txt	23	gekreuzigten	8
deu-x-bible-konkordant.txt	33	wörtl	8
deu-x-bible-konkordant.txt	37	)	8
deu-x-bible-luther1545.txt	23	Gekreuzigten	8
deu-x-bible-luther1545letztehand.txt	23	gecreutzigten	8
deu-x-bible-luther1912.txt	23	Gekreuzigten	8
deu-x-bible-meister.txt	27	Gekreuzigten	8
deu-x-bible-menge.txt	28	Gekreuzigten	8
deu-x-bible-neue.txt	23	Gekreuzigten	8
deu-x-bible-pattloch.txt	25	Gekreuzigten	8
deu-x-bible-reinhardt1910.txt	23	Gekreuzigten	8
deu-x-bible-schlachter.txt	26	Gekreuzigten	8
deu-x-bible-schlachter2000.txt	26	Gekreuzigten	8
deu-x-bible-tafelbibel.txt	25	Gekreuzigten	8
deu-x-bible-volxbibel.txt	28	hingerichtet	8
deu-x-bible-zuercher.txt	26	Gekreuzigten	8
eng-x-bible-amplified.txt	28	crucified	8
eng-x-bible-books.txt	26	crucified	8
eng-x-bible-clontz.txt	24	crucified	8
eng-x-bible-common.txt	24	crucified	8
eng-x-bible-contemporary.txt	23	nailed	8
eng-x-bible-contemporary.txt	26	cross	8
