dan-x-bible-1931.txt	12	dømme	3
deu-x-bible-elberfelder1871.txt	15	richten	3
deu-x-bible-elberfelder1905.txt	15	richten	3
deu-x-bible-freebible.txt	15	richten	3
deu-x-bible-gruenewalder.txt	11	Richter	3
deu-x-bible-gruenewalder.txt	15	richtet	3
deu-x-bible-luther1545.txt	14	richten	3
deu-x-bible-luther1545letztehand.txt	13	richten	3
deu-x-bible-luther1912.txt	14	richten	3
deu-x-bible-menge.txt	14	richten	3
deu-x-bible-neue.txt	16	richten	3
deu-x-bible-pattloch.txt	16	richten	3
deu-x-bible-schlachter.txt	16	richten	3
deu-x-bible-tafelbibel.txt	11	richten	3
deu-x-bible-zuercher.txt	16	richten	3
eng-x-bible-darby.txt	12	judge	3
eng-x-bible-kingjames.txt	13	judge	3
eng-x-bible-literal.txt	12	judge	3
eng-x-bible-newsimplified.txt	11	judge	3
eng-x-bible-newsimplified.txt	17	judge	3
nds-x-bible-nds.txt	19	rejchte	3
nld-x-bible-statenvertaling.txt	19	richten	3
nor-x-bible-1930.txt	13	dømme	3
nor-x-bible-student.txt	14	døma	3
swe-x-bible-folk1998.txt	13	döma	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERRENs	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-luther1545.txt	3	HERRN	4
deu-x-bible-luther1545letztehand.txt	3	HERRN	4
deu-x-bible-luther1912.txt	3	HERRN	4
deu-x-bible-menge.txt	3	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	3	Herrn	4
deu-x-bible-schlachter.txt	3	HERRN	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herrn	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nds-x-bible-nds.txt	3	(	4
nds-x-bible-nds.txt	5	Harrn	4
nds-x-bible-nds.txt	6	)	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-gruenewalder.txt	26	«	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	31	.	5
nds-x-bible-nds.txt	35	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	21	Hy	6
dan-x-bible-1931.txt	15	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-gruenewalder.txt	14	Er	6
deu-x-bible-luther1545.txt	18	Er	6
deu-x-bible-luther1545letztehand.txt	20	Er	6
deu-x-bible-luther1912.txt	18	Er	6
deu-x-bible-menge.txt	20	er	6
deu-x-bible-neue.txt	18	Mit	6
deu-x-bible-neue.txt	21	er	6
deu-x-bible-pattloch.txt	18	Er	6
deu-x-bible-schlachter.txt	18	Er	6
deu-x-bible-tafelbibel.txt	15	Er	6
deu-x-bible-zuercher.txt	18	Er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	16	He	6
eng-x-bible-newsimplified.txt	15	He	6
nds-x-bible-nds.txt	21	Hee	6
nld-x-bible-statenvertaling.txt	21	Hij	6
nor-x-bible-1930.txt	16	han	6
nor-x-bible-student.txt	17	han	6
swe-x-bible-folk1998.txt	16	Han	6
afr-x-bible-1953.txt	17	aarde	7
dan-x-bible-1931.txt	13	Jorden	7
deu-x-bible-elberfelder1871.txt	13	Erde	7
deu-x-bible-elberfelder1905.txt	13	Erde	7
deu-x-bible-freebible.txt	13	Erde	7
deu-x-bible-gruenewalder.txt	10	Erde	7
deu-x-bible-luther1545.txt	16	Erdreich	7
deu-x-bible-luther1545letztehand.txt	15	Erdreich	7
deu-x-bible-luther1912.txt	16	Erdreich	7
deu-x-bible-menge.txt	16	Erde	7
deu-x-bible-neue.txt	14	Erde	7
deu-x-bible-pattloch.txt	14	Erde	7
deu-x-bible-schlachter.txt	14	Erde	7
deu-x-bible-tafelbibel.txt	13	Erde	7
deu-x-bible-textbibel.txt	13	Erde	7
deu-x-bible-zuercher.txt	14	Erde	7
eng-x-bible-darby.txt	14	earth	7
eng-x-bible-kingjames.txt	15	earth	7
eng-x-bible-literal.txt	14	earth	7
eng-x-bible-newsimplified.txt	13	earth	7
nds-x-bible-nds.txt	17	Ead	7
nld-x-bible-statenvertaling.txt	17	aarde	7
nor-x-bible-1930.txt	14	jorden	7
nor-x-bible-student.txt	15	jordi	7
swe-x-bible-folk1998.txt	14	jorden	7
afr-x-bible-1953.txt	33	trou	8
dan-x-bible-1931.txt	24	Trofasthed	8
deu-x-bible-elberfelder1871.txt	30	Treue	8
deu-x-bible-elberfelder1905.txt	30	Treue	8
deu-x-bible-freebible.txt	30	Treue	8
deu-x-bible-luther1545.txt	30	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	33	Warheit	8
deu-x-bible-luther1912.txt	30	Wahrheit	8
deu-x-bible-menge.txt	30	Treue	8
deu-x-bible-neue.txt	26	Wahrheit	8
deu-x-bible-pattloch.txt	28	Treue	8
deu-x-bible-schlachter.txt	30	Treue	8
deu-x-bible-tafelbibel.txt	26	Wahrheit	8
deu-x-bible-textbibel.txt	21	Treue	8
deu-x-bible-zuercher.txt	28	Treue	8
eng-x-bible-darby.txt	29	faithfulness	8
eng-x-bible-kingjames.txt	30	truth	8
eng-x-bible-literal.txt	29	faithfulness	8
eng-x-bible-newsimplified.txt	28	truth	8
eng-x-bible-newsimplified.txt	30	faithfulness	8
nds-x-bible-nds.txt	34	Trü	8
nld-x-bible-statenvertaling.txt	34	waarheid	8
nor-x-bible-1930.txt	26	trofasthet	8
nor-x-bible-student.txt	27	truskap	8
swe-x-bible-folk1998.txt	25	trofasthet	8
afr-x-bible-1953.txt	30	volke	9
dan-x-bible-1931.txt	21	Folkene	9
deu-x-bible-elberfelder1871.txt	27	Völker	9
deu-x-bible-elberfelder1905.txt	27	Völker	9
deu-x-bible-freebible.txt	27	Völker	9
deu-x-bible-gruenewalder.txt	23	Nationen	9
deu-x-bible-luther1545.txt	27	Völker	9
deu-x-bible-luther1545letztehand.txt	30	Völcker	9
deu-x-bible-luther1912.txt	27	Völker	9
deu-x-bible-menge.txt	27	Völker	9
deu-x-bible-neue.txt	28	Völker	9
deu-x-bible-pattloch.txt	25	Völker	9
deu-x-bible-schlachter.txt	27	Völker	9
deu-x-bible-tafelbibel.txt	23	Völker	9
deu-x-bible-textbibel.txt	18	Völker	9
deu-x-bible-zuercher.txt	25	Völker	9
eng-x-bible-darby.txt	26	peoples	9
eng-x-bible-kingjames.txt	27	people	9
eng-x-bible-literal.txt	26	people	9
eng-x-bible-newsimplified.txt	25	people	9
nds-x-bible-nds.txt	31	Veltja	9
nld-x-bible-statenvertaling.txt	31	volken	9
nor-x-bible-1930.txt	23	folkene	9
nor-x-bible-student.txt	24	folki	9
swe-x-bible-folk1998.txt	22	folken	9
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-luther1545.txt	6	er	10
deu-x-bible-luther1545letztehand.txt	6	er	10
deu-x-bible-luther1912.txt	6	er	10
deu-x-bible-menge.txt	6	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	6	er	10
deu-x-bible-schlachter.txt	6	er	10
deu-x-bible-tafelbibel.txt	5	Er	10
deu-x-bible-textbibel.txt	5	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-darby.txt	5	he	10
eng-x-bible-kingjames.txt	6	he	10
eng-x-bible-literal.txt	5	He	10
eng-x-bible-newsimplified.txt	8	he	10
nds-x-bible-nds.txt	9	hee	10
nld-x-bible-statenvertaling.txt	8	Hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	10	kom	11
dan-x-bible-1931.txt	7	kommer	11
deu-x-bible-elberfelder1871.txt	6	kommt	11
deu-x-bible-elberfelder1905.txt	6	kommt	11
deu-x-bible-freebible.txt	6	kommt	11
deu-x-bible-gruenewalder.txt	6	kommt	11
deu-x-bible-luther1545.txt	7	kommt	11
deu-x-bible-luther1545letztehand.txt	7	kompt	11
deu-x-bible-luther1912.txt	7	kommt	11
deu-x-bible-menge.txt	7	kommt	11
deu-x-bible-neue.txt	6	kommt	11
deu-x-bible-pattloch.txt	7	kommt	11
deu-x-bible-schlachter.txt	7	kommt	11
deu-x-bible-tafelbibel.txt	6	kommt	11
deu-x-bible-textbibel.txt	6	kommt	11
deu-x-bible-zuercher.txt	7	kommt	11
eng-x-bible-darby.txt	6	cometh	11
eng-x-bible-kingjames.txt	7	cometh	11
eng-x-bible-literal.txt	6	comes	11
nds-x-bible-nds.txt	10	tjeemt	11
nld-x-bible-statenvertaling.txt	9	komt	11
nor-x-bible-1930.txt	7	kommer	11
nor-x-bible-student.txt	7	kjem	11
swe-x-bible-folk1998.txt	6	kommer	11
afr-x-bible-1953.txt	27	geregtigheid	12
dan-x-bible-1931.txt	19	Retfærd	12
deu-x-bible-elberfelder1871.txt	23	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	23	Gerechtigkeit	12
deu-x-bible-freebible.txt	23	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	17	Gerechtigkeit	12
deu-x-bible-luther1545.txt	24	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	26	Gerechtigkeit	12
deu-x-bible-luther1912.txt	24	Gerechtigkeit	12
deu-x-bible-menge.txt	24	Gerechtigkeit	12
deu-x-bible-neue.txt	19	Gerechtigkeit	12
deu-x-bible-pattloch.txt	22	gerecht	12
deu-x-bible-schlachter.txt	24	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	20	Gerechtigkeit	12
deu-x-bible-zuercher.txt	22	gerecht	12
eng-x-bible-darby.txt	22	righteousness	12
eng-x-bible-kingjames.txt	23	righteousness	12
eng-x-bible-literal.txt	22	righteousness	12
eng-x-bible-newsimplified.txt	21	righteousness	12
nds-x-bible-nds.txt	27	Jerajchtijchtjeit	12
nld-x-bible-statenvertaling.txt	27	gerechtigheid	12
nor-x-bible-1930.txt	21	rettferdighet	12
nor-x-bible-student.txt	22	rettferd	12
swe-x-bible-folk1998.txt	21	rättfärdighetoch	12
afr-x-bible-1953.txt	24	wêreld	13
dan-x-bible-1931.txt	17	Jorden	13
deu-x-bible-elberfelder1871.txt	20	Erdkreis	13
deu-x-bible-elberfelder1905.txt	20	Erdkreis	13
deu-x-bible-freebible.txt	20	Erdkreis	13
deu-x-bible-gruenewalder.txt	19	Welt	13
deu-x-bible-luther1545.txt	21	Erdboden	13
deu-x-bible-luther1545letztehand.txt	23	Erdboden	13
deu-x-bible-luther1912.txt	21	Erdboden	13
deu-x-bible-menge.txt	22	Erdkreis	13
deu-x-bible-neue.txt	23	Welt	13
deu-x-bible-pattloch.txt	21	Erdkreis	13
deu-x-bible-schlachter.txt	21	Erdkreis	13
deu-x-bible-tafelbibel.txt	18	Welt	13
deu-x-bible-zuercher.txt	21	Erdkreis	13
eng-x-bible-darby.txt	20	world	13
eng-x-bible-kingjames.txt	21	world	13
eng-x-bible-literal.txt	20	world	13
eng-x-bible-newsimplified.txt	19	world	13
nds-x-bible-nds.txt	24	Eadtjreiss	13
nld-x-bible-statenvertaling.txt	24	wereld	13
nor-x-bible-1930.txt	19	jorderike	13
nor-x-bible-student.txt	20	jordriket	13
swe-x-bible-folk1998.txt	19	världen	13
afr-x-bible-1953.txt	14	kom	14
dan-x-bible-1931.txt	10	kommer	14
deu-x-bible-elberfelder1871.txt	10	kommt	14
deu-x-bible-elberfelder1905.txt	10	kommt	14
deu-x-bible-freebible.txt	10	kommt	14
deu-x-bible-luther1545.txt	11	kommt	14
deu-x-bible-luther1545letztehand.txt	11	kompt	14
deu-x-bible-luther1912.txt	11	kommt	14
deu-x-bible-menge.txt	11	kommt	14
deu-x-bible-neue.txt	10	kommt	14
deu-x-bible-pattloch.txt	11	kommt	14
deu-x-bible-schlachter.txt	11	kommt	14
deu-x-bible-tafelbibel.txt	9	kommt	14
deu-x-bible-textbibel.txt	10	kommt	14
deu-x-bible-zuercher.txt	11	kommt	14
eng-x-bible-darby.txt	10	cometh	14
eng-x-bible-kingjames.txt	11	cometh	14
eng-x-bible-literal.txt	10	comes	14
eng-x-bible-newsimplified.txt	9	comes	14
nds-x-bible-nds.txt	14	tjeemt	14
nld-x-bible-statenvertaling.txt	13	komt	14
nor-x-bible-1930.txt	10	kommer	14
nor-x-bible-student.txt	11	kjem	14
swe-x-bible-folk1998.txt	10	kommer	14
afr-x-bible-1953.txt	9	Hy	15
afr-x-bible-1953.txt	13	Hy	15
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	9	er	15
deu-x-bible-elberfelder1905.txt	9	er	15
deu-x-bible-freebible.txt	9	er	15
deu-x-bible-luther1545.txt	10	er	15
deu-x-bible-luther1545letztehand.txt	10	er	15
deu-x-bible-luther1912.txt	10	er	15
deu-x-bible-menge.txt	10	er	15
deu-x-bible-neue.txt	9	er	15
deu-x-bible-pattloch.txt	10	er	15
deu-x-bible-schlachter.txt	10	er	15
deu-x-bible-tafelbibel.txt	8	Er	15
deu-x-bible-textbibel.txt	9	er	15
deu-x-bible-zuercher.txt	10	er	15
eng-x-bible-darby.txt	9	he	15
eng-x-bible-kingjames.txt	10	he	15
eng-x-bible-literal.txt	9	He	15
nds-x-bible-nds.txt	13	hee	15
nld-x-bible-statenvertaling.txt	12	Hij	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	10	han	15
swe-x-bible-folk1998.txt	9	han	15
afr-x-bible-1953.txt	32	sy	16
dan-x-bible-1931.txt	23	sin	16
deu-x-bible-elberfelder1871.txt	29	seiner	16
deu-x-bible-elberfelder1905.txt	29	seiner	16
deu-x-bible-freebible.txt	29	seiner	16
deu-x-bible-luther1545.txt	29	seiner	16
deu-x-bible-luther1545letztehand.txt	32	seiner	16
deu-x-bible-luther1912.txt	29	seiner	16
deu-x-bible-menge.txt	29	seiner	16
deu-x-bible-pattloch.txt	27	seiner	16
deu-x-bible-schlachter.txt	29	seiner	16
deu-x-bible-tafelbibel.txt	25	Seiner	16
deu-x-bible-textbibel.txt	20	seiner	16
deu-x-bible-zuercher.txt	27	seiner	16
eng-x-bible-darby.txt	28	his	16
eng-x-bible-kingjames.txt	29	his	16
eng-x-bible-literal.txt	28	His	16
eng-x-bible-newsimplified.txt	27	His	16
nds-x-bible-nds.txt	33	siene	16
nld-x-bible-statenvertaling.txt	33	Zijn	16
nor-x-bible-1930.txt	25	sin	16
nor-x-bible-student.txt	26	sin	16
swe-x-bible-folk1998.txt	24	sin	16
afr-x-bible-1953.txt	28	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	25	und	17
deu-x-bible-luther1912.txt	25	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-schlachter.txt	25	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	23	and	17
nds-x-bible-nds.txt	29	en	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	23	og	17
afr-x-bible-1953.txt	29	die	18
deu-x-bible-elberfelder1871.txt	26	die	18
deu-x-bible-elberfelder1905.txt	26	die	18
deu-x-bible-freebible.txt	26	die	18
deu-x-bible-gruenewalder.txt	22	die	18
deu-x-bible-luther1545.txt	26	die	18
deu-x-bible-luther1545letztehand.txt	29	die	18
deu-x-bible-luther1912.txt	26	die	18
deu-x-bible-menge.txt	26	die	18
deu-x-bible-neue.txt	22	die	18
deu-x-bible-pattloch.txt	24	die	18
deu-x-bible-schlachter.txt	26	die	18
deu-x-bible-tafelbibel.txt	22	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	24	die	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	26	the	18
eng-x-bible-literal.txt	25	the	18
eng-x-bible-newsimplified.txt	24	the	18
nds-x-bible-nds.txt	30	de	18
nld-x-bible-statenvertaling.txt	30	de	18
afr-x-bible-1953.txt	25	oordeel	19
dan-x-bible-1931.txt	16	dømmer	19
deu-x-bible-elberfelder1871.txt	21	richten	19
deu-x-bible-elberfelder1905.txt	21	richten	19
deu-x-bible-freebible.txt	21	richten	19
deu-x-bible-luther1545.txt	22	richten	19
deu-x-bible-luther1545letztehand.txt	24	richten	19
deu-x-bible-luther1912.txt	22	richten	19
deu-x-bible-menge.txt	18	Richten	19
deu-x-bible-pattloch.txt	19	richtet	19
deu-x-bible-schlachter.txt	22	richten	19
deu-x-bible-tafelbibel.txt	16	richtet	19
deu-x-bible-textbibel.txt	15	richten	19
deu-x-bible-zuercher.txt	19	richtet	19
eng-x-bible-darby.txt	18	judge	19
eng-x-bible-kingjames.txt	19	judge	19
eng-x-bible-literal.txt	18	judge	19
nds-x-bible-nds.txt	25	rejchte	19
nld-x-bible-statenvertaling.txt	25	richten	19
nor-x-bible-1930.txt	18	dømme	19
nor-x-bible-student.txt	19	døma	19
swe-x-bible-folk1998.txt	18	döma	19
afr-x-bible-1953.txt	8	want	20
afr-x-bible-1953.txt	12	want	20
deu-x-bible-elberfelder1871.txt	8	denn	20
deu-x-bible-elberfelder1905.txt	8	denn	20
deu-x-bible-freebible.txt	8	denn	20
deu-x-bible-luther1545.txt	9	denn	20
deu-x-bible-luther1545letztehand.txt	9	Denn	20
deu-x-bible-luther1912.txt	9	denn	20
deu-x-bible-neue.txt	8	Denn	20
deu-x-bible-schlachter.txt	9	weil	20
deu-x-bible-textbibel.txt	8	denn	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-kingjames.txt	9	for	20
eng-x-bible-literal.txt	8	for	20
nds-x-bible-nds.txt	8	dan	20
nds-x-bible-nds.txt	12	dan	20
nld-x-bible-statenvertaling.txt	11	want	20
nor-x-bible-1930.txt	11	for	20
nor-x-bible-student.txt	9	for	20
swe-x-bible-folk1998.txt	8	ty	20
dan-x-bible-1931.txt	5	thi	21
deu-x-bible-elberfelder1871.txt	4	denn	21
deu-x-bible-elberfelder1905.txt	4	denn	21
deu-x-bible-freebible.txt	4	denn	21
deu-x-bible-luther1545.txt	5	denn	21
deu-x-bible-luther1545letztehand.txt	5	denn	21
deu-x-bible-luther1912.txt	5	denn	21
deu-x-bible-neue.txt	7	!	21
deu-x-bible-schlachter.txt	5	weil	21
deu-x-bible-tafelbibel.txt	4	denn	21
deu-x-bible-textbibel.txt	4	denn	21
eng-x-bible-darby.txt	4	for	21
eng-x-bible-kingjames.txt	5	for	21
eng-x-bible-literal.txt	4	for	21
eng-x-bible-newsimplified.txt	5	!	21
nld-x-bible-statenvertaling.txt	7	want	21
nor-x-bible-1930.txt	5	for	21
nor-x-bible-student.txt	5	for	21
swe-x-bible-folk1998.txt	4	ty	21
afr-x-bible-1953.txt	22	sal	22
deu-x-bible-elberfelder1871.txt	18	wird	22
deu-x-bible-elberfelder1905.txt	18	wird	22
deu-x-bible-freebible.txt	18	wird	22
deu-x-bible-luther1545.txt	19	wird	22
deu-x-bible-luther1545letztehand.txt	21	wird	22
deu-x-bible-luther1912.txt	19	wird	22
deu-x-bible-menge.txt	19	wird	22
deu-x-bible-schlachter.txt	19	wird	22
eng-x-bible-darby.txt	17	will	22
eng-x-bible-kingjames.txt	18	shall	22
eng-x-bible-literal.txt	17	shall	22
eng-x-bible-newsimplified.txt	16	will	22
nds-x-bible-nds.txt	22	woat	22
nld-x-bible-statenvertaling.txt	22	zal	22
nor-x-bible-1930.txt	17	skal	22
nor-x-bible-student.txt	18	skal	22
swe-x-bible-folk1998.txt	17	skall	22
afr-x-bible-1953.txt	7	;	23
deu-x-bible-elberfelder1871.txt	3	;	23
deu-x-bible-elberfelder1905.txt	3	;	23
deu-x-bible-freebible.txt	3	;	23
deu-x-bible-gruenewalder.txt	8	/	23
deu-x-bible-luther1545.txt	4	;	23
deu-x-bible-luther1912.txt	4	;	23
deu-x-bible-schlachter.txt	4	;	23
deu-x-bible-tafelbibel.txt	3	;	23
eng-x-bible-darby.txt	7	;	23
eng-x-bible-kingjames.txt	4	:	23
eng-x-bible-literal.txt	3	;	23
eng-x-bible-literal.txt	7	;	23
nds-x-bible-nds.txt	7	;	23
nld-x-bible-statenvertaling.txt	6	;	23
nor-x-bible-1930.txt	4	;	23
nor-x-bible-student.txt	4	;	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-menge.txt	15	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-tafelbibel.txt	12	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	13	die	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-newsimplified.txt	12	the	24
nds-x-bible-nds.txt	16	de	24
nld-x-bible-statenvertaling.txt	16	de	24
dan-x-bible-1931.txt	18	med	25
deu-x-bible-luther1545.txt	23	mit	25
deu-x-bible-luther1545letztehand.txt	25	mit	25
deu-x-bible-luther1912.txt	23	mit	25
deu-x-bible-menge.txt	23	mit	25
deu-x-bible-schlachter.txt	23	mit	25
eng-x-bible-darby.txt	21	with	25
eng-x-bible-kingjames.txt	22	with	25
eng-x-bible-literal.txt	21	with	25
eng-x-bible-newsimplified.txt	20	with	25
nld-x-bible-statenvertaling.txt	26	met	25
nor-x-bible-student.txt	21	med	25
swe-x-bible-folk1998.txt	20	med	25
afr-x-bible-1953.txt	31	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-elberfelder1871.txt	28	in	26
deu-x-bible-elberfelder1905.txt	28	in	26
deu-x-bible-freebible.txt	28	in	26
deu-x-bible-pattloch.txt	26	in	26
deu-x-bible-schlachter.txt	28	in	26
deu-x-bible-tafelbibel.txt	24	in	26
deu-x-bible-textbibel.txt	19	kraft	26
eng-x-bible-darby.txt	27	in	26
nds-x-bible-nds.txt	32	enn	26
nor-x-bible-1930.txt	24	i	26
nor-x-bible-student.txt	25	i	26
afr-x-bible-1953.txt	20	;	27
dan-x-bible-1931.txt	14	;	27
deu-x-bible-elberfelder1871.txt	16	:	27
deu-x-bible-elberfelder1905.txt	16	:	27
deu-x-bible-freebible.txt	16	:	27
deu-x-bible-gruenewalder.txt	13	/	27
eng-x-bible-darby.txt	15	:	27
eng-x-bible-kingjames.txt	16	:	27
eng-x-bible-literal.txt	15	;	27
nds-x-bible-nds.txt	20	:	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	15	;	27
nor-x-bible-student.txt	16	;	27
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-luther1545.txt	17	.	28
deu-x-bible-luther1545letztehand.txt	16	.	28
deu-x-bible-luther1912.txt	17	.	28
deu-x-bible-menge.txt	17	.	28
deu-x-bible-neue.txt	17	.	28
deu-x-bible-pattloch.txt	17	!	28
deu-x-bible-schlachter.txt	17	.	28
