nor-x-bible-student.txt	6	reiv	4
swe-x-bible-folk1998.txt	6	rev	4
afr-x-bible-1953.txt	23	klere	5
dan-x-bible-1931.txt	26	Klæder	5
deu-x-bible-elberfelder1871.txt	25	Kleidern	5
deu-x-bible-elberfelder1905.txt	25	Kleidern	5
deu-x-bible-freebible.txt	25	Kleidern	5
deu-x-bible-gruenewalder.txt	23	Kleidern	5
deu-x-bible-luther1545.txt	30	Kleider	5
deu-x-bible-luther1545letztehand.txt	31	Kleider	5
deu-x-bible-luther1912.txt	30	Kleider	5
deu-x-bible-menge.txt	30	Kleidern	5
deu-x-bible-neue.txt	22	Gewändern	5
deu-x-bible-pattloch.txt	25	Kleidern	5
deu-x-bible-schlachter.txt	27	Kleidern	5
deu-x-bible-tafelbibel.txt	24	Kleidern	5
deu-x-bible-textbibel.txt	28	Kleider	5
deu-x-bible-zuercher.txt	30	Kleider	5
eng-x-bible-darby.txt	25	garments	5
eng-x-bible-kingjames.txt	25	clothes	5
eng-x-bible-literal.txt	26	garments	5
eng-x-bible-newsimplified.txt	26	clothes	5
nld-x-bible-statenvertaling.txt	26	klederen	5
nor-x-bible-1930.txt	24	klær	5
nor-x-bible-student.txt	26	klædi	5
swe-x-bible-folk1998.txt	24	kläder	5
afr-x-bible-1953.txt	9	klere	6
dan-x-bible-1931.txt	8	Klæder	6
deu-x-bible-elberfelder1871.txt	9	Kleider	6
deu-x-bible-elberfelder1905.txt	9	Kleider	6
deu-x-bible-freebible.txt	9	Kleider	6
deu-x-bible-gruenewalder.txt	9	Gewänder	6
deu-x-bible-luther1545.txt	9	Kleider	6
deu-x-bible-luther1545letztehand.txt	9	Kleider	6
deu-x-bible-luther1912.txt	9	Kleider	6
deu-x-bible-menge.txt	9	Kleider	6
deu-x-bible-neue.txt	9	Gewand	6
deu-x-bible-pattloch.txt	8	Kleider	6
deu-x-bible-schlachter.txt	9	Kleider	6
deu-x-bible-tafelbibel.txt	9	Kleider	6
deu-x-bible-textbibel.txt	9	Kleider	6
deu-x-bible-zuercher.txt	9	Kleider	6
eng-x-bible-darby.txt	9	garments	6
eng-x-bible-kingjames.txt	9	garments	6
eng-x-bible-literal.txt	9	garments	6
eng-x-bible-newsimplified.txt	8	clothes	6
nld-x-bible-statenvertaling.txt	10	klederen	6
nor-x-bible-1930.txt	8	klær	6
nor-x-bible-student.txt	8	klædi	6
swe-x-bible-folk1998.txt	9	kläder	6
afr-x-bible-1953.txt	4	koning	7
dan-x-bible-1931.txt	3	Kongen	7
deu-x-bible-elberfelder1871.txt	4	König	7
deu-x-bible-elberfelder1905.txt	4	König	7
deu-x-bible-freebible.txt	4	König	7
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-luther1545.txt	4	König	7
deu-x-bible-luther1545letztehand.txt	4	König	7
deu-x-bible-luther1912.txt	4	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	4	König	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	4	König	7
deu-x-bible-zuercher.txt	4	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	2	king	7
nld-x-bible-statenvertaling.txt	4	koning	7
nor-x-bible-1930.txt	3	kongen	7
nor-x-bible-student.txt	3	kongen	7
swe-x-bible-folk1998.txt	3	kungen	7
afr-x-bible-1953.txt	2	staan	8
dan-x-bible-1931.txt	2	stod	8
deu-x-bible-elberfelder1871.txt	2	stand	8
deu-x-bible-elberfelder1905.txt	2	stand	8
deu-x-bible-freebible.txt	2	stand	8
deu-x-bible-gruenewalder.txt	2	stand	8
deu-x-bible-luther1545.txt	2	stund	8
deu-x-bible-luther1545letztehand.txt	2	stund	8
deu-x-bible-luther1912.txt	2	stand	8
deu-x-bible-menge.txt	2	stand	8
deu-x-bible-neue.txt	2	stand	8
deu-x-bible-pattloch.txt	3	erhob	8
deu-x-bible-schlachter.txt	2	stand	8
deu-x-bible-tafelbibel.txt	4	stand	8
deu-x-bible-textbibel.txt	2	stand	8
deu-x-bible-zuercher.txt	2	stand	8
eng-x-bible-darby.txt	4	arose	8
eng-x-bible-kingjames.txt	4	arose	8
eng-x-bible-literal.txt	4	rose	8
eng-x-bible-newsimplified.txt	3	stood	8
nld-x-bible-statenvertaling.txt	2	stond	8
nor-x-bible-1930.txt	2	stod	8
nor-x-bible-student.txt	2	reiste	8
swe-x-bible-folk1998.txt	2	steg	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	7	sine	11
deu-x-bible-elberfelder1871.txt	8	seine	11
deu-x-bible-elberfelder1905.txt	8	seine	11
deu-x-bible-freebible.txt	8	seine	11
deu-x-bible-gruenewalder.txt	8	seine	11
deu-x-bible-luther1545.txt	8	seine	11
deu-x-bible-luther1545letztehand.txt	8	seine	11
deu-x-bible-luther1912.txt	8	seine	11
deu-x-bible-menge.txt	8	seine	11
deu-x-bible-neue.txt	8	sein	11
deu-x-bible-pattloch.txt	7	seine	11
deu-x-bible-schlachter.txt	8	seine	11
deu-x-bible-tafelbibel.txt	8	seine	11
deu-x-bible-textbibel.txt	8	seine	11
deu-x-bible-zuercher.txt	8	seine	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	7	sine	11
nor-x-bible-student.txt	9	sine	11
swe-x-bible-folk1998.txt	8	sina	11
afr-x-bible-1953.txt	20	dienaars	12
dan-x-bible-1931.txt	18	Folk	12
deu-x-bible-elberfelder1871.txt	20	Knechte	12
deu-x-bible-elberfelder1905.txt	20	Knechte	12
deu-x-bible-freebible.txt	20	Knechte	12
deu-x-bible-gruenewalder.txt	19	Diener	12
deu-x-bible-luther1545.txt	20	Knechte	12
deu-x-bible-luther1545letztehand.txt	21	Knechte	12
deu-x-bible-luther1912.txt	20	Knechte	12
deu-x-bible-menge.txt	21	Hofleute	12
deu-x-bible-neue.txt	18	Diener	12
deu-x-bible-pattloch.txt	19	Diener	12
deu-x-bible-schlachter.txt	20	Knechte	12
deu-x-bible-tafelbibel.txt	19	Knechte	12
deu-x-bible-textbibel.txt	19	Hofbeamten	12
deu-x-bible-zuercher.txt	20	Diener	12
eng-x-bible-darby.txt	20	servants	12
eng-x-bible-kingjames.txt	20	servants	12
eng-x-bible-literal.txt	20	servants	12
eng-x-bible-newsimplified.txt	20	servants	12
nld-x-bible-statenvertaling.txt	23	knechten	12
nor-x-bible-1930.txt	19	tjenere	12
nor-x-bible-student.txt	18	tenarane	12
swe-x-bible-folk1998.txt	19	tjänare	12
afr-x-bible-1953.txt	19	sy	13
dan-x-bible-1931.txt	17	hans	13
deu-x-bible-elberfelder1871.txt	19	seine	13
deu-x-bible-elberfelder1905.txt	19	seine	13
deu-x-bible-freebible.txt	19	seine	13
deu-x-bible-gruenewalder.txt	18	seine	13
deu-x-bible-luther1545.txt	19	seine	13
deu-x-bible-luther1545letztehand.txt	20	seine	13
deu-x-bible-luther1912.txt	19	seine	13
deu-x-bible-menge.txt	20	seine	13
deu-x-bible-neue.txt	17	Seine	13
deu-x-bible-pattloch.txt	18	seine	13
deu-x-bible-schlachter.txt	19	seine	13
deu-x-bible-tafelbibel.txt	18	seine	13
deu-x-bible-textbibel.txt	18	seine	13
deu-x-bible-zuercher.txt	19	seine	13
eng-x-bible-darby.txt	19	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	19	his	13
eng-x-bible-newsimplified.txt	19	his	13
nld-x-bible-statenvertaling.txt	22	zijn	13
nor-x-bible-1930.txt	18	hans	13
swe-x-bible-folk1998.txt	18	hans	13
afr-x-bible-1953.txt	18	al	14
dan-x-bible-1931.txt	16	alle	14
deu-x-bible-elberfelder1871.txt	18	alle	14
deu-x-bible-elberfelder1905.txt	18	alle	14
deu-x-bible-freebible.txt	18	alle	14
deu-x-bible-gruenewalder.txt	17	alle	14
deu-x-bible-luther1545.txt	18	alle	14
deu-x-bible-luther1545letztehand.txt	19	alle	14
deu-x-bible-luther1912.txt	18	alle	14
deu-x-bible-menge.txt	19	alle	14
deu-x-bible-pattloch.txt	17	alle	14
deu-x-bible-schlachter.txt	18	alle	14
deu-x-bible-tafelbibel.txt	17	alle	14
deu-x-bible-textbibel.txt	20	alle	14
deu-x-bible-zuercher.txt	18	alle	14
eng-x-bible-darby.txt	18	all	14
eng-x-bible-kingjames.txt	18	all	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-newsimplified.txt	18	All	14
nld-x-bible-statenvertaling.txt	21	al	14
nor-x-bible-1930.txt	17	alle	14
nor-x-bible-student.txt	17	alle	14
swe-x-bible-folk1998.txt	17	alla	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	12	lê	16
dan-x-bible-1931.txt	10	lagde	16
deu-x-bible-elberfelder1871.txt	11	legte	16
deu-x-bible-elberfelder1905.txt	11	legte	16
deu-x-bible-freebible.txt	11	legte	16
deu-x-bible-luther1545.txt	11	legte	16
deu-x-bible-luther1545letztehand.txt	12	legt	16
deu-x-bible-luther1912.txt	11	legte	16
deu-x-bible-schlachter.txt	11	legte	16
deu-x-bible-tafelbibel.txt	11	lag	16
deu-x-bible-textbibel.txt	11	legte	16
deu-x-bible-zuercher.txt	11	legte	16
eng-x-bible-darby.txt	12	lay	16
eng-x-bible-kingjames.txt	12	lay	16
eng-x-bible-literal.txt	12	lay	16
eng-x-bible-newsimplified.txt	12	lay	16
nld-x-bible-statenvertaling.txt	13	legde	16
nor-x-bible-student.txt	11	lagde	16
swe-x-bible-folk1998.txt	11	lade	16
afr-x-bible-1953.txt	11	gaan	17
dan-x-bible-1931.txt	11	sig	17
deu-x-bible-elberfelder1871.txt	12	sich	17
deu-x-bible-elberfelder1905.txt	12	sich	17
deu-x-bible-freebible.txt	12	sich	17
deu-x-bible-gruenewalder.txt	12	sich	17
deu-x-bible-luther1545.txt	12	sich	17
deu-x-bible-luther1545letztehand.txt	13	sich	17
deu-x-bible-luther1912.txt	12	sich	17
deu-x-bible-menge.txt	12	sich	17
deu-x-bible-neue.txt	13	sich	17
deu-x-bible-pattloch.txt	11	sich	17
deu-x-bible-schlachter.txt	12	sich	17
deu-x-bible-textbibel.txt	12	sich	17
deu-x-bible-zuercher.txt	12	sich	17
nld-x-bible-statenvertaling.txt	14	zich	17
nor-x-bible-1930.txt	11	sig	17
nor-x-bible-student.txt	12	seg	17
swe-x-bible-folk1998.txt	12	sig	17
afr-x-bible-1953.txt	13	op	18
dan-x-bible-1931.txt	12	på	18
deu-x-bible-elberfelder1871.txt	13	auf	18
deu-x-bible-elberfelder1905.txt	13	auf	18
deu-x-bible-freebible.txt	13	auf	18
deu-x-bible-luther1545.txt	13	auf	18
deu-x-bible-luther1545letztehand.txt	14	auff	18
deu-x-bible-luther1912.txt	13	auf	18
deu-x-bible-menge.txt	13	auf	18
deu-x-bible-schlachter.txt	13	auf	18
deu-x-bible-tafelbibel.txt	12	auf	18
deu-x-bible-textbibel.txt	13	auf	18
deu-x-bible-zuercher.txt	13	auf	18
eng-x-bible-darby.txt	13	on	18
eng-x-bible-kingjames.txt	13	on	18
eng-x-bible-literal.txt	13	on	18
eng-x-bible-newsimplified.txt	14	on	18
nor-x-bible-1930.txt	13	på	18
nor-x-bible-student.txt	13	på	18
swe-x-bible-folk1998.txt	13	på	18
afr-x-bible-1953.txt	5	op	19
dan-x-bible-1931.txt	4	op	19
deu-x-bible-elberfelder1871.txt	5	auf	19
deu-x-bible-elberfelder1905.txt	5	auf	19
deu-x-bible-freebible.txt	5	auf	19
deu-x-bible-gruenewalder.txt	5	auf	19
deu-x-bible-luther1545.txt	5	auf	19
deu-x-bible-luther1545letztehand.txt	5	auff	19
deu-x-bible-luther1912.txt	5	auf	19
deu-x-bible-menge.txt	5	auf	19
deu-x-bible-neue.txt	5	auf	19
deu-x-bible-schlachter.txt	5	auf	19
deu-x-bible-tafelbibel.txt	5	auf	19
deu-x-bible-textbibel.txt	5	auf	19
deu-x-bible-zuercher.txt	5	auf	19
eng-x-bible-literal.txt	5	up	19
eng-x-bible-newsimplified.txt	4	up	19
nld-x-bible-statenvertaling.txt	5	op	19
nor-x-bible-1930.txt	4	op	19
swe-x-bible-folk1998.txt	4	upp	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	21	met	21
dan-x-bible-1931.txt	22	hos	21
deu-x-bible-elberfelder1871.txt	23	mit	21
deu-x-bible-elberfelder1905.txt	23	mit	21
deu-x-bible-freebible.txt	23	mit	21
deu-x-bible-gruenewalder.txt	21	mit	21
deu-x-bible-menge.txt	28	mit	21
deu-x-bible-neue.txt	20	mit	21
deu-x-bible-pattloch.txt	23	mit	21
deu-x-bible-schlachter.txt	25	mit	21
deu-x-bible-tafelbibel.txt	22	mit	21
eng-x-bible-darby.txt	23	with	21
eng-x-bible-kingjames.txt	23	with	21
eng-x-bible-literal.txt	24	with	21
eng-x-bible-newsimplified.txt	24	with	21
nld-x-bible-statenvertaling.txt	24	met	21
nor-x-bible-1930.txt	22	med	21
swe-x-bible-folk1998.txt	22	med	21
afr-x-bible-1953.txt	6	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	5	og	22
swe-x-bible-folk1998.txt	5	och	22
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	17	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	17	and	23
nor-x-bible-1930.txt	16	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-elberfelder1871.txt	14	die	24
deu-x-bible-elberfelder1905.txt	14	die	24
deu-x-bible-freebible.txt	14	die	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-zuercher.txt	14	die	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	14	the	24
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-menge.txt	17	;	25
deu-x-bible-zuercher.txt	16	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	;	25
eng-x-bible-literal.txt	16	;	25
nld-x-bible-statenvertaling.txt	18	;	25
afr-x-bible-1953.txt	24	daarby	26
dan-x-bible-1931.txt	25	deres	26
deu-x-bible-luther1545.txt	29	ihre	26
deu-x-bible-luther1545letztehand.txt	30	jre	26
deu-x-bible-luther1912.txt	29	ihre	26
deu-x-bible-textbibel.txt	27	ihre	26
deu-x-bible-zuercher.txt	29	ihre	26
eng-x-bible-darby.txt	24	their	26
eng-x-bible-kingjames.txt	24	their	26
eng-x-bible-newsimplified.txt	30	their	26
nor-x-bible-student.txt	27	sine	26
deu-x-bible-luther1545.txt	24	ihn	27
deu-x-bible-luther1545letztehand.txt	25	jn	27
deu-x-bible-luther1912.txt	24	ihn	27
deu-x-bible-menge.txt	25	ihn	27
deu-x-bible-neue.txt	24	ihn	27
deu-x-bible-pattloch.txt	22	ihn	27
deu-x-bible-schlachter.txt	23	ihn	27
deu-x-bible-textbibel.txt	23	ihn	27
deu-x-bible-zuercher.txt	24	ihn	27
eng-x-bible-newsimplified.txt	23	him	27
deu-x-bible-luther1545.txt	23	um	28
deu-x-bible-luther1545letztehand.txt	24	vmb	28
deu-x-bible-luther1912.txt	23	um	28
deu-x-bible-menge.txt	24	um	28
deu-x-bible-neue.txt	23	um	28
deu-x-bible-pattloch.txt	21	um	28
deu-x-bible-schlachter.txt	22	um	28
deu-x-bible-zuercher.txt	23	um	28
eng-x-bible-newsimplified.txt	28	to	28
deu-x-bible-elberfelder1871.txt	22	da	29
deu-x-bible-elberfelder1905.txt	22	da	29
deu-x-bible-freebible.txt	22	da	29
deu-x-bible-gruenewalder.txt	24	da	29
deu-x-bible-tafelbibel.txt	21	da	29
nor-x-bible-1930.txt	21	der	29
nor-x-bible-student.txt	21	der	29
swe-x-bible-folk1998.txt	21	där	29
deu-x-bible-luther1545.txt	25	her	30
deu-x-bible-luther1545letztehand.txt	26	her	30
deu-x-bible-luther1912.txt	25	her	30
deu-x-bible-menge.txt	26	her	30
deu-x-bible-neue.txt	25	herum	30
deu-x-bible-schlachter.txt	24	her	30
deu-x-bible-zuercher.txt	25	her	30
dan-x-bible-1931.txt	15	også	31
deu-x-bible-menge.txt	18	auch	31
deu-x-bible-pattloch.txt	16	Auch	31
deu-x-bible-zuercher.txt	17	auch	31
nld-x-bible-statenvertaling.txt	19	desgelijks	31
nor-x-bible-student.txt	16	Og	31
deu-x-bible-luther1545.txt	22	die	32
deu-x-bible-luther1545letztehand.txt	23	die	32
deu-x-bible-luther1912.txt	22	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	22	die	32
deu-x-bible-gruenewalder.txt	11	warf	33
deu-x-bible-menge.txt	11	warf	33
deu-x-bible-neue.txt	12	warf	33
deu-x-bible-pattloch.txt	10	warf	33
eng-x-bible-newsimplified.txt	13	down	33
nor-x-bible-1930.txt	10	kastet	33
eng-x-bible-darby.txt	22	by	34
eng-x-bible-kingjames.txt	22	by	34
eng-x-bible-literal.txt	23	by	34
eng-x-bible-newsimplified.txt	22	beside	34
afr-x-bible-1953.txt	16	,	35
deu-x-bible-gruenewalder.txt	15	,	35
nor-x-bible-1930.txt	15	,	35
swe-x-bible-folk1998.txt	15	,	35
dan-x-bible-1931.txt	5	,	36
deu-x-bible-menge.txt	6	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-zuercher.txt	6	,	36
