nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	3	dig	2
nor-x-bible-student.txt	5	deg	2
swe-x-bible-folk1998.txt	4	dig	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	10	dit	3
deu-x-bible-elberfelder1871.txt	8	dein	3
deu-x-bible-elberfelder1905.txt	8	dein	3
deu-x-bible-freebible.txt	15	dich	3
deu-x-bible-gruenewalder.txt	11	dich	3
deu-x-bible-luther1545.txt	9	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	8	dein	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-neue.txt	10	dich	3
deu-x-bible-pattloch.txt	9	dir	3
deu-x-bible-schlachter.txt	8	dein	3
deu-x-bible-tafelbibel.txt	11	dich	3
deu-x-bible-textbibel.txt	13	dich	3
deu-x-bible-zuercher.txt	13	dich	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	9	look	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	15	die	3
nld-x-bible-statenvertaling.txt	11	u	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	14	dig	3
afr-x-bible-1953.txt	2	Hy	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	13	Sion	5
dan-x-bible-1931.txt	15	Sela	5
deu-x-bible-elberfelder1905.txt	15	Sela	5
deu-x-bible-freebible.txt	11	Zion	5
deu-x-bible-gruenewalder.txt	13	Sion	5
deu-x-bible-luther1545.txt	11	Zion	5
deu-x-bible-luther1545letztehand.txt	12	Zion	5
deu-x-bible-luther1912.txt	17	Sela	5
deu-x-bible-menge.txt	13	Zion	5
deu-x-bible-neue.txt	12	Zion	5
deu-x-bible-pattloch.txt	12	Sion	5
deu-x-bible-schlachter.txt	16	Pause	5
deu-x-bible-tafelbibel.txt	13	Zion	5
deu-x-bible-textbibel.txt	9	Zion	5
deu-x-bible-zuercher.txt	9	Zion	5
eng-x-bible-darby.txt	11	Selah	5
eng-x-bible-kingjames.txt	12	Selah	5
eng-x-bible-literal.txt	15	Selah	5
nds-x-bible-nds.txt	11	Zion	5
nld-x-bible-statenvertaling.txt	13	Sion	5
nor-x-bible-1930.txt	11	Sion	5
nor-x-bible-student.txt	13	Sion	5
swe-x-bible-folk1998.txt	10	Sion	5
afr-x-bible-1953.txt	6	uit	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-freebible.txt	6	dem	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-gruenewalder.txt	4	dem	6
deu-x-bible-luther1545.txt	5	vom	6
deu-x-bible-luther1545letztehand.txt	5	vom	6
deu-x-bible-menge.txt	5	vom	6
deu-x-bible-neue.txt	5	vom	6
deu-x-bible-pattloch.txt	5	vom	6
deu-x-bible-tafelbibel.txt	5	aus	6
deu-x-bible-tafelbibel.txt	6	dem	6
deu-x-bible-textbibel.txt	5	vom	6
deu-x-bible-zuercher.txt	5	vom	6
nds-x-bible-nds.txt	5	üt	6
nds-x-bible-nds.txt	6	däm	6
nld-x-bible-statenvertaling.txt	5	uit	6
nld-x-bible-statenvertaling.txt	6	het	6
nor-x-bible-1930.txt	5	fra	6
nor-x-bible-student.txt	7	frå	6
swe-x-bible-folk1998.txt	6	från	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	7	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nds-x-bible-nds.txt	9	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	11	ondersteun	8
dan-x-bible-1931.txt	12	gyldigt	8
deu-x-bible-elberfelder1871.txt	10	wolle	8
deu-x-bible-elberfelder1905.txt	10	wolle	8
deu-x-bible-freebible.txt	13	unterstütze	8
deu-x-bible-gruenewalder.txt	10	stütze	8
deu-x-bible-luther1545.txt	8	stärke	8
deu-x-bible-luther1545letztehand.txt	9	stercke	8
deu-x-bible-menge.txt	9	leiste	8
deu-x-bible-menge.txt	11	Beistand	8
deu-x-bible-neue.txt	9	unterstütze	8
deu-x-bible-pattloch.txt	10	Stütze	8
deu-x-bible-tafelbibel.txt	10	unterstütze	8
deu-x-bible-textbibel.txt	11	stütze	8
deu-x-bible-zuercher.txt	11	stütze	8
eng-x-bible-newsimplified.txt	12	on	8
nds-x-bible-nds.txt	13	unjastett	8
nld-x-bible-statenvertaling.txt	10	ondersteune	8
nor-x-bible-1930.txt	8	støtte	8
nor-x-bible-student.txt	10	stydja	8
swe-x-bible-folk1998.txt	13	stödja	8
afr-x-bible-1953.txt	5	stuur	9
deu-x-bible-freebible.txt	2	sende	9
deu-x-bible-gruenewalder.txt	2	sende	9
deu-x-bible-luther1545.txt	2	sende	9
deu-x-bible-luther1545letztehand.txt	2	sende	9
deu-x-bible-menge.txt	2	sende	9
deu-x-bible-neue.txt	2	sende	9
deu-x-bible-pattloch.txt	2	sende	9
deu-x-bible-tafelbibel.txt	2	sende	9
deu-x-bible-textbibel.txt	2	sende	9
deu-x-bible-zuercher.txt	2	sende	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	2	will	9
nds-x-bible-nds.txt	2	schetjt	9
nld-x-bible-statenvertaling.txt	2	zende	9
nor-x-bible-1930.txt	2	sende	9
nor-x-bible-student.txt	4	senda	9
swe-x-bible-folk1998.txt	3	sända	9
afr-x-bible-1953.txt	12	uit	10
deu-x-bible-freebible.txt	12	aus	10
deu-x-bible-gruenewalder.txt	14	her	10
deu-x-bible-luther1545.txt	10	aus	10
deu-x-bible-luther1545letztehand.txt	11	aus	10
deu-x-bible-menge.txt	7	her	10
deu-x-bible-menge.txt	14	aus	10
deu-x-bible-neue.txt	7	her	10
deu-x-bible-neue.txt	13	aus	10
deu-x-bible-pattloch.txt	13	aus	10
deu-x-bible-tafelbibel.txt	12	aus	10
deu-x-bible-textbibel.txt	10	her	10
deu-x-bible-zuercher.txt	10	her	10
nds-x-bible-nds.txt	12	üt	10
nld-x-bible-statenvertaling.txt	12	uit	10
nor-x-bible-1930.txt	10	fra	10
nor-x-bible-student.txt	12	frå	10
afr-x-bible-1953.txt	8	heiligdom	11
deu-x-bible-freebible.txt	7	Heiligtum	11
deu-x-bible-gruenewalder.txt	5	Heiligtum	11
deu-x-bible-luther1545.txt	6	Heiligtum	11
deu-x-bible-luther1545letztehand.txt	6	Heiligthum	11
deu-x-bible-menge.txt	6	Heiligtum	11
deu-x-bible-neue.txt	6	Heiligtum	11
deu-x-bible-pattloch.txt	6	Heiligtum	11
deu-x-bible-tafelbibel.txt	7	Heiligtum	11
deu-x-bible-textbibel.txt	6	Heiligtum	11
deu-x-bible-zuercher.txt	6	Heiligtum	11
nds-x-bible-nds.txt	7	Heilijchtum	11
nld-x-bible-statenvertaling.txt	7	heiligdom	11
nor-x-bible-1930.txt	6	helligdommen	11
nor-x-bible-student.txt	8	heilagdomen	11
swe-x-bible-folk1998.txt	7	helgedomen	11
afr-x-bible-1953.txt	4	hulp	12
deu-x-bible-freebible.txt	4	Hilfe	12
deu-x-bible-gruenewalder.txt	7	Hilfe	12
deu-x-bible-luther1545.txt	4	Hilfe	12
deu-x-bible-luther1545letztehand.txt	4	hülffe	12
deu-x-bible-menge.txt	4	Hilfe	12
deu-x-bible-neue.txt	4	Hilfe	12
deu-x-bible-pattloch.txt	4	Hilfe	12
deu-x-bible-tafelbibel.txt	4	Beistand	12
deu-x-bible-textbibel.txt	4	Hilfe	12
deu-x-bible-zuercher.txt	4	Hilfe	12
nds-x-bible-nds.txt	4	Help	12
nld-x-bible-statenvertaling.txt	4	hulp	12
nor-x-bible-1930.txt	4	hjelp	12
nor-x-bible-student.txt	6	hjelp	12
swe-x-bible-folk1998.txt	5	hjälp	12
dan-x-bible-1931.txt	5	Afgrødeofre	13
deu-x-bible-elberfelder1871.txt	5	Speisopfer	13
deu-x-bible-elberfelder1905.txt	5	Speisopfer	13
deu-x-bible-luther1912.txt	5	Speisopfers	13
deu-x-bible-schlachter.txt	5	Speisopfer	13
eng-x-bible-darby.txt	4	oblations	13
eng-x-bible-kingjames.txt	4	offerings	13
eng-x-bible-literal.txt	6	offerings	13
eng-x-bible-newsimplified.txt	6	grain	13
eng-x-bible-newsimplified.txt	7	offerings	13
dan-x-bible-1931.txt	7	Hu	14
deu-x-bible-elberfelder1871.txt	2	gedenke	14
deu-x-bible-elberfelder1905.txt	2	gedenke	14
deu-x-bible-luther1912.txt	2	gedenke	14
deu-x-bible-schlachter.txt	2	gedenke	14
eng-x-bible-darby.txt	1	Remember	14
eng-x-bible-kingjames.txt	1	Remember	14
eng-x-bible-literal.txt	3	remember	14
eng-x-bible-newsimplified.txt	3	remember	14
dan-x-bible-1931.txt	11	Brændoffer	15
deu-x-bible-elberfelder1871.txt	9	Brandopfer	15
deu-x-bible-elberfelder1905.txt	9	Brandopfer	15
deu-x-bible-luther1912.txt	9	Brandopfer	15
deu-x-bible-schlachter.txt	9	Brandopfer	15
eng-x-bible-darby.txt	9	burnt-offering	15
eng-x-bible-kingjames.txt	9	burnt	15
eng-x-bible-literal.txt	12	burnt	15
eng-x-bible-newsimplified.txt	14	burnt	15
dan-x-bible-1931.txt	3	alle	16
deu-x-bible-elberfelder1871.txt	3	aller	16
deu-x-bible-elberfelder1905.txt	3	aller	16
deu-x-bible-luther1912.txt	3	all	16
deu-x-bible-schlachter.txt	3	aller	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	2	all	16
eng-x-bible-literal.txt	4	all	16
eng-x-bible-newsimplified.txt	4	all	16
deu-x-bible-elberfelder1871.txt	11	er	17
deu-x-bible-elberfelder1905.txt	11	er	17
deu-x-bible-freebible.txt	14	er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-textbibel.txt	12	er	17
deu-x-bible-zuercher.txt	12	er	17
nds-x-bible-nds.txt	14	hee	17
swe-x-bible-folk1998.txt	12	han	17
deu-x-bible-freebible.txt	10	von	18
deu-x-bible-gruenewalder.txt	12	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-neue.txt	11	von	18
deu-x-bible-pattloch.txt	11	von	18
deu-x-bible-textbibel.txt	8	vom	18
deu-x-bible-zuercher.txt	8	vom	18
nds-x-bible-nds.txt	10	von	18
swe-x-bible-folk1998.txt	9	från	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	7	/	19
deu-x-bible-zuercher.txt	7	,	19
nds-x-bible-nds.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
dan-x-bible-1931.txt	9	tage	20
deu-x-bible-elberfelder1871.txt	12	annehmen	20
deu-x-bible-elberfelder1905.txt	12	annehmen	20
eng-x-bible-darby.txt	7	accept	20
eng-x-bible-kingjames.txt	7	accept	20
deu-x-bible-elberfelder1905.txt	14	(	21
deu-x-bible-luther1912.txt	16	(	21
deu-x-bible-schlachter.txt	15	(	21
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-kingjames.txt	10	sacrifice	24
eng-x-bible-literal.txt	13	sacrifices	24
eng-x-bible-newsimplified.txt	15	offerings	24
deu-x-bible-gruenewalder.txt	8	/	25
deu-x-bible-luther1545letztehand.txt	8	Vnd	25
deu-x-bible-luther1912.txt	10	müsse	25
deu-x-bible-pattloch.txt	8	sei	25
deu-x-bible-neue.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
nld-x-bible-statenvertaling.txt	8	,	26
dan-x-bible-1931.txt	13	!	27
deu-x-bible-elberfelder1905.txt	13	!	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-schlachter.txt	14	.	27
deu-x-bible-luther1912.txt	13	fett	28
deu-x-bible-schlachter.txt	13	fett	28
eng-x-bible-literal.txt	10	fat	28
deu-x-bible-luther1912.txt	11	vor	29
eng-x-bible-newsimplified.txt	11	favor	29
dan-x-bible-1931.txt	2	komme	30
nor-x-bible-student.txt	3	må	30
swe-x-bible-folk1998.txt	2	skall	30
eng-x-bible-darby.txt	10	;	31
eng-x-bible-kingjames.txt	11	;	31
afr-x-bible-1953.txt	1	Mag	32
nor-x-bible-student.txt	1	Gjev	32
