deu-x-bible-luther1545.txt	19	Becher	6
deu-x-bible-luther1545letztehand.txt	20	Becher	6
deu-x-bible-luther1912.txt	19	Becher	6
deu-x-bible-menge.txt	21	Becher	6
deu-x-bible-neue.txt	19	Becher	6
deu-x-bible-pattloch.txt	20	Becher	6
deu-x-bible-schlachter.txt	5	Becher	6
deu-x-bible-tafelbibel.txt	20	Becher	6
deu-x-bible-textbibel.txt	23	Becher	6
deu-x-bible-zuercher.txt	22	Becher	6
eng-x-bible-darby.txt	20	cup	6
eng-x-bible-kingjames.txt	20	cup	6
eng-x-bible-literal.txt	19	cup	6
nld-x-bible-statenvertaling.txt	21	beker	6
nor-x-bible-1930.txt	20	beger	6
nor-x-bible-student.txt	20	staupet	6
swe-x-bible-folk1998.txt	17	bägare	6
afr-x-bible-1953.txt	32	Farao	7
dan-x-bible-1931.txt	19	Farao	7
deu-x-bible-elberfelder1871.txt	31	Pharao	7
deu-x-bible-elberfelder1905.txt	31	Pharao	7
deu-x-bible-freebible.txt	31	Pharao	7
deu-x-bible-gruenewalder.txt	25	Pharao	7
deu-x-bible-luther1545.txt	24	Pharao	7
deu-x-bible-luther1545letztehand.txt	26	Pharao	7
deu-x-bible-luther1912.txt	24	Pharao	7
deu-x-bible-menge.txt	30	Pharao	7
deu-x-bible-neue.txt	25	Pharao	7
deu-x-bible-pattloch.txt	28	Pharao	7
deu-x-bible-tafelbibel.txt	29	Pharaos	7
deu-x-bible-textbibel.txt	30	Pharao	7
deu-x-bible-zuercher.txt	28	Pharao	7
eng-x-bible-darby.txt	27	Pharaoh's	7
eng-x-bible-kingjames.txt	28	Pharaoh's	7
eng-x-bible-literal.txt	32	Pharaoh	7
eng-x-bible-newsimplified.txt	24	Pharaoh’s	7
nld-x-bible-statenvertaling.txt	29	Farao's	7
nor-x-bible-1930.txt	26	Farao	7
nor-x-bible-student.txt	30	Farao	7
swe-x-bible-folk1998.txt	24	faraos	7
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	18	sie	8
deu-x-bible-elberfelder1905.txt	18	sie	8
deu-x-bible-freebible.txt	18	sie	8
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-luther1545.txt	16	sie	8
deu-x-bible-luther1545letztehand.txt	17	sie	8
deu-x-bible-luther1912.txt	16	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-neue.txt	16	sie	8
deu-x-bible-pattloch.txt	16	sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	19	sie	8
deu-x-bible-zuercher.txt	19	sie	8
eng-x-bible-darby.txt	17	them	8
eng-x-bible-kingjames.txt	17	them	8
eng-x-bible-literal.txt	16	them	8
eng-x-bible-newsimplified.txt	15	them	8
nld-x-bible-statenvertaling.txt	17	ze	8
nor-x-bible-1930.txt	16	dem	8
nor-x-bible-student.txt	17	deim	8
swe-x-bible-folk1998.txt	14	dem	8
afr-x-bible-1953.txt	3	beker	9
dan-x-bible-1931.txt	5	Bæger	9
deu-x-bible-elberfelder1871.txt	3	Becher	9
deu-x-bible-elberfelder1905.txt	3	Becher	9
deu-x-bible-freebible.txt	3	Becher	9
deu-x-bible-gruenewalder.txt	5	Becher	9
deu-x-bible-luther1545.txt	5	Becher	9
deu-x-bible-luther1545letztehand.txt	5	becher	9
deu-x-bible-luther1912.txt	5	Becher	9
deu-x-bible-menge.txt	5	Becher	9
deu-x-bible-neue.txt	4	Becher	9
deu-x-bible-pattloch.txt	4	Becher	9
deu-x-bible-tafelbibel.txt	3	Becher	9
deu-x-bible-textbibel.txt	5	Becher	9
deu-x-bible-zuercher.txt	5	Becher	9
eng-x-bible-darby.txt	3	cup	9
eng-x-bible-kingjames.txt	3	cup	9
eng-x-bible-literal.txt	3	cup	9
eng-x-bible-newsimplified.txt	3	cup	9
nld-x-bible-statenvertaling.txt	3	beker	9
nor-x-bible-1930.txt	5	beger	9
nor-x-bible-student.txt	2	staupet	9
swe-x-bible-folk1998.txt	4	bägare	9
afr-x-bible-1953.txt	9	hand	10
dan-x-bible-1931.txt	7	Hånden	10
deu-x-bible-elberfelder1871.txt	9	Hand	10
deu-x-bible-elberfelder1905.txt	9	Hand	10
deu-x-bible-freebible.txt	9	Hand	10
deu-x-bible-gruenewalder.txt	8	Hand	10
deu-x-bible-luther1545.txt	9	Hand	10
deu-x-bible-luther1545letztehand.txt	9	hand	10
deu-x-bible-luther1912.txt	9	Hand	10
deu-x-bible-menge.txt	10	Hand	10
deu-x-bible-neue.txt	9	Hand	10
deu-x-bible-pattloch.txt	9	Hand	10
deu-x-bible-tafelbibel.txt	7	Hand	10
deu-x-bible-textbibel.txt	10	Hand	10
deu-x-bible-zuercher.txt	10	Hand	10
eng-x-bible-darby.txt	7	hand	10
eng-x-bible-kingjames.txt	7	hand	10
eng-x-bible-literal.txt	7	hand	10
eng-x-bible-newsimplified.txt	7	hand	10
nld-x-bible-statenvertaling.txt	7	hand	10
nor-x-bible-1930.txt	8	hånd	10
nor-x-bible-student.txt	8	handi	10
swe-x-bible-folk1998.txt	6	handen	10
afr-x-bible-1953.txt	7	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-luther1545.txt	7	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-luther1912.txt	7	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	8	in	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	5	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	7	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	5	Farao	12
dan-x-bible-1931.txt	4	Faraos	12
deu-x-bible-elberfelder1871.txt	5	Pharao	12
deu-x-bible-elberfelder1905.txt	5	Pharao	12
deu-x-bible-freebible.txt	5	Pharao	12
deu-x-bible-gruenewalder.txt	4	Pharaos	12
deu-x-bible-luther1545.txt	6	Pharaos	12
deu-x-bible-luther1545letztehand.txt	6	Pharao	12
deu-x-bible-luther1912.txt	6	Pharaos	12
deu-x-bible-menge.txt	7	Pharaos	12
deu-x-bible-neue.txt	6	Pharao	12
deu-x-bible-pattloch.txt	6	Pharao	12
deu-x-bible-tafelbibel.txt	2	Pharaos	12
deu-x-bible-textbibel.txt	7	Pharao	12
deu-x-bible-zuercher.txt	7	Pharao	12
eng-x-bible-darby.txt	2	Pharaoh's	12
eng-x-bible-kingjames.txt	2	Pharaoh's	12
eng-x-bible-literal.txt	2	Pharaoh's	12
eng-x-bible-newsimplified.txt	2	Pharaoh’s	12
nld-x-bible-statenvertaling.txt	2	Farao's	12
nor-x-bible-1930.txt	4	Faraos	12
nor-x-bible-student.txt	4	Farao	12
swe-x-bible-folk1998.txt	3	faraos	12
afr-x-bible-1953.txt	15	druiwe	13
dan-x-bible-1931.txt	10	Druerne	13
deu-x-bible-elberfelder1871.txt	15	Trauben	13
deu-x-bible-elberfelder1905.txt	15	Trauben	13
deu-x-bible-freebible.txt	15	Trauben	13
deu-x-bible-gruenewalder.txt	12	Trauben	13
deu-x-bible-luther1545.txt	13	Beeren	13
deu-x-bible-luther1545letztehand.txt	14	Beer	13
deu-x-bible-luther1912.txt	13	Beeren	13
deu-x-bible-menge.txt	14	Trauben	13
deu-x-bible-neue.txt	13	Trauben	13
deu-x-bible-pattloch.txt	13	Beeren	13
deu-x-bible-tafelbibel.txt	13	Weinbeeren	13
deu-x-bible-textbibel.txt	16	Trauben	13
deu-x-bible-zuercher.txt	16	Beeren	13
eng-x-bible-darby.txt	13	grapes	13
eng-x-bible-kingjames.txt	13	grapes	13
eng-x-bible-literal.txt	13	grapes	13
eng-x-bible-newsimplified.txt	12	grapes	13
nld-x-bible-statenvertaling.txt	13	druiven	13
nor-x-bible-1930.txt	13	druene	13
nor-x-bible-student.txt	11	druvorne	13
swe-x-bible-folk1998.txt	11	druvorna	13
afr-x-bible-1953.txt	16	geneem	14
dan-x-bible-1931.txt	9	tog	14
deu-x-bible-elberfelder1871.txt	13	nahm	14
deu-x-bible-elberfelder1905.txt	13	nahm	14
deu-x-bible-freebible.txt	13	nahm	14
deu-x-bible-luther1545.txt	11	nahm	14
deu-x-bible-luther1545letztehand.txt	12	nam	14
deu-x-bible-luther1912.txt	11	nahm	14
deu-x-bible-menge.txt	12	nahm	14
deu-x-bible-neue.txt	11	nahm	14
deu-x-bible-pattloch.txt	11	nahm	14
deu-x-bible-tafelbibel.txt	11	nahm	14
deu-x-bible-textbibel.txt	14	nahm	14
deu-x-bible-zuercher.txt	14	nahm	14
eng-x-bible-darby.txt	11	took	14
eng-x-bible-kingjames.txt	11	took	14
eng-x-bible-literal.txt	11	took	14
eng-x-bible-newsimplified.txt	10	took	14
nld-x-bible-statenvertaling.txt	11	nam	14
nor-x-bible-1930.txt	12	tok	14
nor-x-bible-student.txt	12	tok	14
swe-x-bible-folk1998.txt	10	tog	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	24	og	15
afr-x-bible-1953.txt	27	beker	16
deu-x-bible-elberfelder1871.txt	28	Becher	16
deu-x-bible-elberfelder1905.txt	28	Becher	16
deu-x-bible-freebible.txt	28	Becher	16
deu-x-bible-gruenewalder.txt	23	Becher	16
deu-x-bible-luther1545.txt	23	Becher	16
deu-x-bible-luther1545letztehand.txt	25	becher	16
deu-x-bible-luther1912.txt	23	Becher	16
deu-x-bible-menge.txt	28	Becher	16
deu-x-bible-pattloch.txt	30	Becher	16
deu-x-bible-tafelbibel.txt	27	Becher	16
deu-x-bible-textbibel.txt	32	Becher	16
deu-x-bible-zuercher.txt	30	Becher	16
eng-x-bible-darby.txt	25	cup	16
eng-x-bible-kingjames.txt	26	cup	16
eng-x-bible-literal.txt	27	cup	16
eng-x-bible-newsimplified.txt	22	cup	16
nld-x-bible-statenvertaling.txt	27	beker	16
nor-x-bible-1930.txt	27	begeret	16
nor-x-bible-student.txt	28	staupet	16
swe-x-bible-folk1998.txt	22	bägaren	16
afr-x-bible-1953.txt	23	Farao	17
dan-x-bible-1931.txt	15	Faraos	17
deu-x-bible-elberfelder1871.txt	24	Pharao	17
deu-x-bible-elberfelder1905.txt	24	Pharao	17
deu-x-bible-freebible.txt	24	Pharao	17
deu-x-bible-gruenewalder.txt	17	Pharaos	17
deu-x-bible-menge.txt	23	Pharaos	17
deu-x-bible-pattloch.txt	22	Pharao	17
deu-x-bible-schlachter.txt	7	Pharao	17
deu-x-bible-tafelbibel.txt	21	Pharaos	17
deu-x-bible-textbibel.txt	25	Pharao	17
deu-x-bible-zuercher.txt	24	Pharao	17
eng-x-bible-darby.txt	19	Pharaoh's	17
eng-x-bible-kingjames.txt	19	Pharaoh's	17
eng-x-bible-literal.txt	21	Pharaoh	17
nld-x-bible-statenvertaling.txt	20	Farao's	17
nor-x-bible-1930.txt	19	Faraos	17
nor-x-bible-student.txt	22	Farao	17
swe-x-bible-folk1998.txt	16	faraos	17
deu-x-bible-elberfelder1871.txt	27	den	18
deu-x-bible-elberfelder1905.txt	27	den	18
deu-x-bible-freebible.txt	27	den	18
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-luther1545.txt	22	den	18
deu-x-bible-luther1545letztehand.txt	24	den	18
deu-x-bible-luther1912.txt	22	den	18
deu-x-bible-menge.txt	27	den	18
deu-x-bible-pattloch.txt	29	den	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-tafelbibel.txt	26	den	18
deu-x-bible-textbibel.txt	31	den	18
deu-x-bible-zuercher.txt	29	den	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	26	den	18
afr-x-bible-1953.txt	28	in	19
deu-x-bible-elberfelder1871.txt	29	in	19
deu-x-bible-elberfelder1905.txt	29	in	19
deu-x-bible-freebible.txt	29	in	19
deu-x-bible-gruenewalder.txt	26	in	19
deu-x-bible-luther1545.txt	25	in	19
deu-x-bible-luther1545letztehand.txt	27	in	19
deu-x-bible-luther1912.txt	25	in	19
deu-x-bible-menge.txt	31	in	19
deu-x-bible-neue.txt	26	in	19
deu-x-bible-pattloch.txt	31	in	19
deu-x-bible-tafelbibel.txt	28	in	19
deu-x-bible-textbibel.txt	33	in	19
deu-x-bible-zuercher.txt	31	in	19
eng-x-bible-darby.txt	26	into	19
eng-x-bible-kingjames.txt	27	into	19
eng-x-bible-literal.txt	28	into	19
eng-x-bible-newsimplified.txt	23	in	19
swe-x-bible-folk1998.txt	23	i	19
afr-x-bible-1953.txt	33	gegee	20
deu-x-bible-elberfelder1871.txt	26	gab	20
deu-x-bible-elberfelder1905.txt	26	gab	20
deu-x-bible-freebible.txt	26	gab	20
deu-x-bible-luther1545.txt	21	gab	20
deu-x-bible-luther1545letztehand.txt	23	gab	20
deu-x-bible-luther1912.txt	21	gab	20
deu-x-bible-menge.txt	25	gab	20
deu-x-bible-neue.txt	22	gab	20
deu-x-bible-pattloch.txt	25	gab	20
deu-x-bible-tafelbibel.txt	25	gab	20
deu-x-bible-textbibel.txt	27	gab	20
deu-x-bible-zuercher.txt	26	gab	20
eng-x-bible-darby.txt	23	gave	20
eng-x-bible-kingjames.txt	24	gave	20
eng-x-bible-literal.txt	25	gave	20
nld-x-bible-statenvertaling.txt	25	gaf	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	14	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	12	ek	23
deu-x-bible-elberfelder1871.txt	12	ich	23
deu-x-bible-elberfelder1905.txt	12	ich	23
deu-x-bible-freebible.txt	12	ich	23
deu-x-bible-gruenewalder.txt	10	nehme	23
deu-x-bible-tafelbibel.txt	10	ich	23
deu-x-bible-textbibel.txt	13	ich	23
deu-x-bible-zuercher.txt	13	ich	23
eng-x-bible-darby.txt	10	I	23
eng-x-bible-kingjames.txt	10	I	23
eng-x-bible-literal.txt	10	I	23
eng-x-bible-newsimplified.txt	9	I	23
nld-x-bible-statenvertaling.txt	10	ik	23
nor-x-bible-1930.txt	11	jeg	23
nor-x-bible-student.txt	13	eg	23
swe-x-bible-folk1998.txt	9	jag	23
afr-x-bible-1953.txt	8	my	24
deu-x-bible-elberfelder1871.txt	8	meiner	24
deu-x-bible-elberfelder1905.txt	8	meiner	24
deu-x-bible-freebible.txt	8	meiner	24
deu-x-bible-luther1545.txt	8	meiner	24
deu-x-bible-luther1545letztehand.txt	8	meiner	24
deu-x-bible-luther1912.txt	8	meiner	24
deu-x-bible-pattloch.txt	8	meiner	24
deu-x-bible-tafelbibel.txt	6	meiner	24
eng-x-bible-darby.txt	6	my	24
eng-x-bible-kingjames.txt	6	my	24
eng-x-bible-literal.txt	6	my	24
eng-x-bible-newsimplified.txt	6	my	24
nld-x-bible-statenvertaling.txt	6	mijn	24
nor-x-bible-1930.txt	7	min	24
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-luther1912.txt	12	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-neue.txt	12	die	25
deu-x-bible-pattloch.txt	12	die	25
deu-x-bible-tafelbibel.txt	12	die	25
deu-x-bible-textbibel.txt	15	die	25
deu-x-bible-zuercher.txt	15	die	25
nld-x-bible-statenvertaling.txt	12	die	25
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-luther1545.txt	18	den	26
deu-x-bible-luther1545letztehand.txt	19	den	26
deu-x-bible-luther1912.txt	18	den	26
deu-x-bible-menge.txt	20	den	26
deu-x-bible-neue.txt	18	den	26
deu-x-bible-pattloch.txt	19	den	26
deu-x-bible-tafelbibel.txt	19	den	26
deu-x-bible-textbibel.txt	22	den	26
deu-x-bible-zuercher.txt	21	den	26
dan-x-bible-1931.txt	12	pressede	27
deu-x-bible-elberfelder1871.txt	17	preßte	27
deu-x-bible-elberfelder1905.txt	17	preßte	27
deu-x-bible-freebible.txt	17	presste	27
deu-x-bible-menge.txt	16	preßte	27
deu-x-bible-pattloch.txt	15	preßte	27
deu-x-bible-tafelbibel.txt	15	drückte	27
eng-x-bible-darby.txt	16	pressed	27
eng-x-bible-kingjames.txt	16	pressed	27
eng-x-bible-literal.txt	15	pressed	27
eng-x-bible-newsimplified.txt	14	squeezed	27
nld-x-bible-statenvertaling.txt	16	drukte	27
nor-x-bible-1930.txt	15	krystet	27
deu-x-bible-elberfelder1871.txt	19	aus	28
deu-x-bible-elberfelder1905.txt	19	aus	28
deu-x-bible-freebible.txt	19	aus	28
deu-x-bible-gruenewalder.txt	19	aus	28
deu-x-bible-menge.txt	18	aus	28
deu-x-bible-neue.txt	20	aus	28
deu-x-bible-pattloch.txt	17	aus	28
deu-x-bible-tafelbibel.txt	17	aus	28
deu-x-bible-textbibel.txt	20	aus	28
nld-x-bible-statenvertaling.txt	18	uit	28
nor-x-bible-1930.txt	17	ut	28
nor-x-bible-student.txt	16	utor	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-elberfelder1871.txt	23	des	29
deu-x-bible-elberfelder1905.txt	23	des	29
deu-x-bible-freebible.txt	23	des	29
deu-x-bible-menge.txt	22	des	29
deu-x-bible-pattloch.txt	21	des	29
deu-x-bible-schlachter.txt	6	des	29
deu-x-bible-textbibel.txt	24	des	29
deu-x-bible-zuercher.txt	23	des	29
eng-x-bible-literal.txt	20	of	29
nor-x-bible-student.txt	21	åt	29
deu-x-bible-gruenewalder.txt	21	gebe	30
deu-x-bible-pattloch.txt	26	ich	30
deu-x-bible-tafelbibel.txt	24	ich	30
eng-x-bible-kingjames.txt	23	I	30
eng-x-bible-literal.txt	24	I	30
eng-x-bible-newsimplified.txt	19	I	30
nld-x-bible-statenvertaling.txt	24	ik	30
nor-x-bible-1930.txt	25	jeg	30
nor-x-bible-student.txt	27	eg	30
swe-x-bible-folk1998.txt	21	jag	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	4	des	31
deu-x-bible-elberfelder1905.txt	4	des	31
deu-x-bible-freebible.txt	4	des	31
deu-x-bible-menge.txt	6	des	31
deu-x-bible-neue.txt	5	des	31
