deu-x-bible-elberfelder1871.txt	5	Gott	8
deu-x-bible-elberfelder1905.txt	5	Gott	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	7	Gott	8
deu-x-bible-luther1545.txt	6	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	6	Gott	8
deu-x-bible-menge.txt	7	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	6	Gott	8
deu-x-bible-schlachter.txt	6	Gott	8
deu-x-bible-tafelbibel.txt	5	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	6	Gott	8
eng-x-bible-darby.txt	4	God	8
eng-x-bible-kingjames.txt	5	God	8
eng-x-bible-literal.txt	4	God	8
eng-x-bible-newsimplified.txt	5	God	8
nld-x-bible-statenvertaling.txt	6	God	8
nor-x-bible-1930.txt	4	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	3	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	3	din	10
deu-x-bible-elberfelder1871.txt	4	dein	10
deu-x-bible-elberfelder1905.txt	4	dein	10
deu-x-bible-freebible.txt	4	dein	10
deu-x-bible-gruenewalder.txt	6	dein	10
deu-x-bible-luther1545.txt	5	dein	10
deu-x-bible-luther1545letztehand.txt	4	dein	10
deu-x-bible-luther1912.txt	5	dein	10
deu-x-bible-menge.txt	6	dein	10
deu-x-bible-neue.txt	4	dein	10
deu-x-bible-pattloch.txt	5	dein	10
deu-x-bible-schlachter.txt	5	dein	10
deu-x-bible-tafelbibel.txt	4	dein	10
deu-x-bible-textbibel.txt	4	dein	10
deu-x-bible-zuercher.txt	5	dein	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-kingjames.txt	4	thy	10
eng-x-bible-literal.txt	3	your	10
eng-x-bible-newsimplified.txt	4	your	10
nld-x-bible-statenvertaling.txt	5	uw	10
nor-x-bible-1930.txt	3	din	10
nor-x-bible-student.txt	4	din	10
swe-x-bible-folk1998.txt	4	din	10
afr-x-bible-1953.txt	30	stede	11
dan-x-bible-1931.txt	31	Byer	11
deu-x-bible-elberfelder1871.txt	29	Städten	11
deu-x-bible-elberfelder1905.txt	29	Städten	11
deu-x-bible-freebible.txt	29	Städten	11
deu-x-bible-gruenewalder.txt	32	Städten	11
deu-x-bible-luther1545.txt	33	Städten	11
deu-x-bible-luther1545letztehand.txt	29	Stedten	11
deu-x-bible-luther1912.txt	32	Städten	11
deu-x-bible-menge.txt	32	Städten	11
deu-x-bible-neue.txt	27	Städten	11
deu-x-bible-pattloch.txt	30	Städte	11
deu-x-bible-schlachter.txt	31	Städten	11
deu-x-bible-tafelbibel.txt	30	Städten	11
deu-x-bible-textbibel.txt	28	Städten	11
deu-x-bible-zuercher.txt	32	Städten	11
eng-x-bible-darby.txt	28	cities	11
eng-x-bible-kingjames.txt	30	cities	11
eng-x-bible-literal.txt	31	cities	11
eng-x-bible-newsimplified.txt	30	cities	11
nld-x-bible-statenvertaling.txt	36	steden	11
nor-x-bible-1930.txt	25	byer	11
nor-x-bible-student.txt	30	byarne	11
swe-x-bible-folk1998.txt	32	städer	11
afr-x-bible-1953.txt	7	nasies	12
dan-x-bible-1931.txt	8	Folk	12
deu-x-bible-elberfelder1871.txt	8	Nationen	12
deu-x-bible-elberfelder1905.txt	8	Nationen	12
deu-x-bible-freebible.txt	8	Nationen	12
deu-x-bible-gruenewalder.txt	10	Völker	12
deu-x-bible-luther1545.txt	9	Völker	12
deu-x-bible-luther1545letztehand.txt	7	Völcker	12
deu-x-bible-luther1912.txt	9	Völker	12
deu-x-bible-menge.txt	10	Völkerschaften	12
deu-x-bible-neue.txt	8	Völker	12
deu-x-bible-pattloch.txt	9	Völker	12
deu-x-bible-schlachter.txt	9	Völker	12
deu-x-bible-tafelbibel.txt	8	Völkerschaften	12
deu-x-bible-textbibel.txt	8	Völker	12
deu-x-bible-zuercher.txt	9	Völker	12
eng-x-bible-darby.txt	9	nations	12
eng-x-bible-kingjames.txt	10	nations	12
eng-x-bible-literal.txt	9	nations	12
eng-x-bible-newsimplified.txt	9	nations	12
nld-x-bible-statenvertaling.txt	9	volken	12
nor-x-bible-1930.txt	7	folk	12
nor-x-bible-student.txt	11	folk	12
swe-x-bible-folk1998.txt	10	hednafolk	12
afr-x-bible-1953.txt	11	land	13
dan-x-bible-1931.txt	11	Land	13
deu-x-bible-elberfelder1871.txt	13	Land	13
deu-x-bible-elberfelder1905.txt	13	Land	13
deu-x-bible-freebible.txt	13	Land	13
deu-x-bible-gruenewalder.txt	14	Land	13
deu-x-bible-luther1545.txt	14	Land	13
deu-x-bible-luther1545letztehand.txt	12	Land	13
deu-x-bible-luther1912.txt	14	Land	13
deu-x-bible-menge.txt	14	Land	13
deu-x-bible-neue.txt	12	Land	13
deu-x-bible-pattloch.txt	13	Land	13
deu-x-bible-schlachter.txt	14	Land	13
deu-x-bible-tafelbibel.txt	11	Land	13
deu-x-bible-textbibel.txt	12	Land	13
deu-x-bible-zuercher.txt	13	Land	13
eng-x-bible-darby.txt	11	land	13
eng-x-bible-kingjames.txt	13	land	13
eng-x-bible-literal.txt	11	land	13
eng-x-bible-newsimplified.txt	15	land	13
nld-x-bible-statenvertaling.txt	15	land	13
nor-x-bible-1930.txt	9	land	13
nor-x-bible-student.txt	14	landet	13
swe-x-bible-folk1998.txt	12	land	13
afr-x-bible-1953.txt	34	huise	14
dan-x-bible-1931.txt	33	Huse	14
deu-x-bible-elberfelder1871.txt	33	Häusern	14
deu-x-bible-elberfelder1905.txt	33	Häusern	14
deu-x-bible-freebible.txt	33	Häusern	14
deu-x-bible-gruenewalder.txt	34	Häusern	14
deu-x-bible-luther1545.txt	35	Häusern	14
deu-x-bible-luther1545letztehand.txt	31	Heusern	14
deu-x-bible-luther1912.txt	34	Häusern	14
deu-x-bible-menge.txt	34	Häusern	14
deu-x-bible-neue.txt	29	Häusern	14
deu-x-bible-pattloch.txt	32	Häuser	14
deu-x-bible-schlachter.txt	33	Häusern	14
deu-x-bible-tafelbibel.txt	34	Häusern	14
deu-x-bible-textbibel.txt	30	Häusern	14
deu-x-bible-zuercher.txt	34	Häusern	14
eng-x-bible-darby.txt	32	houses	14
eng-x-bible-kingjames.txt	35	houses	14
eng-x-bible-literal.txt	36	houses	14
eng-x-bible-newsimplified.txt	32	houses	14
nld-x-bible-statenvertaling.txt	40	huizen	14
nor-x-bible-1930.txt	29	huser	14
nor-x-bible-student.txt	32	husi	14
swe-x-bible-folk1998.txt	36	hus	14
afr-x-bible-1953.txt	18	gee	15
dan-x-bible-1931.txt	16	give	15
deu-x-bible-elberfelder1871.txt	20	gibt	15
deu-x-bible-elberfelder1905.txt	20	gibt	15
deu-x-bible-freebible.txt	20	gibt	15
deu-x-bible-gruenewalder.txt	22	gibt	15
deu-x-bible-luther1545.txt	22	geben	15
deu-x-bible-luther1545letztehand.txt	18	geben	15
deu-x-bible-luther1912.txt	22	geben	15
deu-x-bible-menge.txt	22	geben	15
deu-x-bible-neue.txt	15	geben	15
deu-x-bible-pattloch.txt	21	verleiht	15
deu-x-bible-schlachter.txt	22	gibt	15
deu-x-bible-tafelbibel.txt	18	geben	15
deu-x-bible-textbibel.txt	19	verleiht	15
deu-x-bible-zuercher.txt	21	geben	15
eng-x-bible-darby.txt	15	giveth	15
eng-x-bible-kingjames.txt	18	giveth	15
eng-x-bible-literal.txt	16	giving	15
eng-x-bible-newsimplified.txt	18	gives	15
nld-x-bible-statenvertaling.txt	23	geven	15
nor-x-bible-1930.txt	13	gir	15
nor-x-bible-student.txt	16	gjev	15
swe-x-bible-folk1998.txt	18	ger	15
afr-x-bible-1953.txt	9	wie	16
afr-x-bible-1953.txt	10	se	16
dan-x-bible-1931.txt	10	hvis	16
deu-x-bible-elberfelder1871.txt	12	deren	16
deu-x-bible-elberfelder1905.txt	12	deren	16
deu-x-bible-freebible.txt	12	deren	16
deu-x-bible-gruenewalder.txt	13	deren	16
deu-x-bible-luther1545.txt	13	welcher	16
deu-x-bible-luther1545letztehand.txt	11	welcher	16
deu-x-bible-luther1912.txt	13	welcher	16
deu-x-bible-menge.txt	13	deren	16
deu-x-bible-neue.txt	11	deren	16
deu-x-bible-pattloch.txt	12	deren	16
deu-x-bible-schlachter.txt	13	deren	16
deu-x-bible-tafelbibel.txt	10	deren	16
deu-x-bible-textbibel.txt	11	deren	16
deu-x-bible-zuercher.txt	12	deren	16
eng-x-bible-darby.txt	10	whose	16
eng-x-bible-kingjames.txt	12	whose	16
eng-x-bible-literal.txt	10	whose	16
eng-x-bible-newsimplified.txt	11	are	16
nld-x-bible-statenvertaling.txt	14	welker	16
nor-x-bible-1930.txt	8	hvis	16
swe-x-bible-folk1998.txt	11	vilkas	16
dan-x-bible-1931.txt	17	dig	17
deu-x-bible-elberfelder1871.txt	19	dir	17
deu-x-bible-elberfelder1905.txt	19	dir	17
deu-x-bible-freebible.txt	19	dir	17
deu-x-bible-gruenewalder.txt	15	dir	17
deu-x-bible-luther1545.txt	15	dir	17
deu-x-bible-luther1545letztehand.txt	13	dir	17
deu-x-bible-luther1912.txt	15	dir	17
deu-x-bible-menge.txt	21	dir	17
deu-x-bible-neue.txt	14	dir	17
deu-x-bible-pattloch.txt	20	dir	17
deu-x-bible-schlachter.txt	21	dir	17
deu-x-bible-tafelbibel.txt	17	dir	17
deu-x-bible-textbibel.txt	13	dir	17
deu-x-bible-zuercher.txt	20	dir	17
eng-x-bible-darby.txt	16	thee	17
eng-x-bible-kingjames.txt	19	thee	17
eng-x-bible-literal.txt	18	you	17
eng-x-bible-newsimplified.txt	19	you	17
nld-x-bible-statenvertaling.txt	22	u	17
nor-x-bible-1930.txt	14	dig	17
nor-x-bible-student.txt	17	deg	17
swe-x-bible-folk1998.txt	19	dig	17
afr-x-bible-1953.txt	8	uitroei	18
dan-x-bible-1931.txt	6	udryddet	18
deu-x-bible-elberfelder1871.txt	9	ausrotten	18
deu-x-bible-elberfelder1905.txt	9	ausrotten	18
deu-x-bible-freebible.txt	9	ausrotten	18
deu-x-bible-gruenewalder.txt	11	aus	18
deu-x-bible-luther1545.txt	10	ausgerottet	18
deu-x-bible-luther1545letztehand.txt	8	ausgerottet	18
deu-x-bible-luther1912.txt	10	ausgerottet	18
deu-x-bible-neue.txt	9	beseitigt	18
deu-x-bible-schlachter.txt	10	ausrotten	18
eng-x-bible-darby.txt	6	cut	18
eng-x-bible-darby.txt	7	off	18
eng-x-bible-kingjames.txt	7	cut	18
eng-x-bible-kingjames.txt	8	off	18
eng-x-bible-literal.txt	6	cut	18
eng-x-bible-literal.txt	7	off	18
nld-x-bible-statenvertaling.txt	12	uitgeroeid	18
nor-x-bible-1930.txt	5	utrydder	18
nor-x-bible-student.txt	8	rudt	18
nor-x-bible-student.txt	9	ut	18
swe-x-bible-folk1998.txt	8	utrotat	18
afr-x-bible-1953.txt	14	jou	19
afr-x-bible-1953.txt	16	jou	19
dan-x-bible-1931.txt	13	din	19
deu-x-bible-elberfelder1871.txt	16	dein	19
deu-x-bible-elberfelder1905.txt	16	dein	19
deu-x-bible-freebible.txt	16	dein	19
deu-x-bible-gruenewalder.txt	19	dein	19
deu-x-bible-luther1545.txt	19	dein	19
deu-x-bible-luther1545letztehand.txt	16	dein	19
deu-x-bible-luther1912.txt	19	dein	19
deu-x-bible-menge.txt	18	dein	19
deu-x-bible-pattloch.txt	17	dein	19
deu-x-bible-schlachter.txt	18	dein	19
deu-x-bible-tafelbibel.txt	14	dein	19
deu-x-bible-textbibel.txt	16	dein	19
deu-x-bible-zuercher.txt	17	dein	19
eng-x-bible-darby.txt	13	thy	19
eng-x-bible-kingjames.txt	16	thy	19
eng-x-bible-literal.txt	13	your	19
nld-x-bible-statenvertaling.txt	19	uw	19
nor-x-bible-1930.txt	11	din	19
swe-x-bible-folk1998.txt	15	din	19
afr-x-bible-1953.txt	13	HERE	20
dan-x-bible-1931.txt	12	HERREN	20
deu-x-bible-elberfelder1871.txt	14	Jehova	20
deu-x-bible-elberfelder1905.txt	14	Jehova	20
deu-x-bible-freebible.txt	14	Jahwe	20
deu-x-bible-gruenewalder.txt	17	Herr	20
deu-x-bible-luther1545.txt	17	HERR	20
deu-x-bible-luther1545letztehand.txt	15	HERR	20
deu-x-bible-luther1912.txt	17	HERR	20
deu-x-bible-menge.txt	16	HERR	20
deu-x-bible-pattloch.txt	15	Herr	20
deu-x-bible-schlachter.txt	16	HERR	20
deu-x-bible-tafelbibel.txt	12	Jehovah	20
deu-x-bible-textbibel.txt	14	Jahwe	20
deu-x-bible-zuercher.txt	15	Herr	20
eng-x-bible-darby.txt	12	Jehovah	20
eng-x-bible-kingjames.txt	15	LORD	20
eng-x-bible-literal.txt	12	Jehovah	20
nld-x-bible-statenvertaling.txt	17	HEERE	20
nor-x-bible-1930.txt	10	Herren	20
swe-x-bible-folk1998.txt	13	Herren	20
afr-x-bible-1953.txt	15	God	21
dan-x-bible-1931.txt	14	Gud	21
deu-x-bible-elberfelder1871.txt	17	Gott	21
deu-x-bible-elberfelder1905.txt	17	Gott	21
deu-x-bible-freebible.txt	17	Gott	21
deu-x-bible-gruenewalder.txt	20	Gott	21
deu-x-bible-luther1545.txt	20	Gott	21
deu-x-bible-luther1545letztehand.txt	17	Gott	21
deu-x-bible-luther1912.txt	20	Gott	21
deu-x-bible-menge.txt	19	Gott	21
deu-x-bible-pattloch.txt	18	Gott	21
deu-x-bible-schlachter.txt	19	Gott	21
deu-x-bible-tafelbibel.txt	15	Gott	21
deu-x-bible-textbibel.txt	17	Gott	21
deu-x-bible-zuercher.txt	18	Gott	21
eng-x-bible-darby.txt	14	God	21
eng-x-bible-kingjames.txt	17	God	21
eng-x-bible-literal.txt	14	God	21
nld-x-bible-statenvertaling.txt	20	God	21
nor-x-bible-1930.txt	12	Gud	21
swe-x-bible-folk1998.txt	16	Gud	21
afr-x-bible-1953.txt	17	sal	22
dan-x-bible-1931.txt	5	får	22
dan-x-bible-1931.txt	15	vil	22
dan-x-bible-1931.txt	21	får	22
deu-x-bible-elberfelder1871.txt	10	wird	22
deu-x-bible-elberfelder1905.txt	10	wird	22
deu-x-bible-freebible.txt	10	wird	22
deu-x-bible-luther1545.txt	23	wird	22
deu-x-bible-luther1545letztehand.txt	19	wird	22
deu-x-bible-luther1912.txt	23	wird	22
deu-x-bible-menge.txt	23	will	22
deu-x-bible-neue.txt	16	wird	22
deu-x-bible-schlachter.txt	11	wird	22
deu-x-bible-tafelbibel.txt	19	wird	22
deu-x-bible-zuercher.txt	22	will	22
eng-x-bible-literal.txt	5	shall	22
eng-x-bible-newsimplified.txt	22	will	22
nld-x-bible-statenvertaling.txt	10	zal	22
nld-x-bible-statenvertaling.txt	24	zal	22
afr-x-bible-1953.txt	36	,	23
dan-x-bible-1931.txt	34	,	23
deu-x-bible-gruenewalder.txt	35	,	23
deu-x-bible-luther1545.txt	37	,	23
deu-x-bible-luther1912.txt	36	,	23
deu-x-bible-menge.txt	36	,	23
deu-x-bible-neue.txt	31	,	23
deu-x-bible-pattloch.txt	35	,	23
deu-x-bible-schlachter.txt	35	,	23
deu-x-bible-tafelbibel.txt	37	,	23
deu-x-bible-textbibel.txt	34	,	23
deu-x-bible-zuercher.txt	36	,	23
eng-x-bible-kingjames.txt	36	;	23
nld-x-bible-statenvertaling.txt	42	;	23
nor-x-bible-1930.txt	30	,	23
nor-x-bible-student.txt	34	,	23
swe-x-bible-folk1998.txt	37	,	23
afr-x-bible-1953.txt	22	hulle	24
dan-x-bible-1931.txt	22	dem	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-gruenewalder.txt	26	sie	24
deu-x-bible-luther1545.txt	27	sie	24
deu-x-bible-luther1545letztehand.txt	23	sie	24
deu-x-bible-pattloch.txt	26	sie	24
deu-x-bible-schlachter.txt	26	sie	24
deu-x-bible-tafelbibel.txt	25	sie	24
deu-x-bible-textbibel.txt	23	sie	24
deu-x-bible-zuercher.txt	26	sie	24
eng-x-bible-darby.txt	22	them	24
eng-x-bible-kingjames.txt	24	them	24
eng-x-bible-newsimplified.txt	24	them	24
nor-x-bible-1930.txt	19	dem	24
swe-x-bible-folk1998.txt	26	dem	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	20	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	21	och	25
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-gruenewalder.txt	9	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-pattloch.txt	8	die	26
deu-x-bible-schlachter.txt	8	die	26
