deu-x-bible-luther1545letztehand.txt	12	was	6
deu-x-bible-luther1912.txt	12	was	6
deu-x-bible-menge.txt	15	was	6
deu-x-bible-neue.txt	15	was	6
deu-x-bible-pattloch.txt	12	was	6
deu-x-bible-schlachter.txt	12	was	6
deu-x-bible-tafelbibel.txt	14	was	6
deu-x-bible-textbibel.txt	12	was	6
deu-x-bible-zuercher.txt	16	was	6
eng-x-bible-darby.txt	14	what	6
eng-x-bible-kingjames.txt	16	which	6
eng-x-bible-literal.txt	18	what	6
eng-x-bible-newsimplified.txt	10	what	6
nor-x-bible-1930.txt	14	det	6
nor-x-bible-student.txt	14	det	6
swe-x-bible-folk1998.txt	14	det	6
afr-x-bible-1953.txt	28	geplant	7
dan-x-bible-1931.txt	24	plantet	7
deu-x-bible-elberfelder1871.txt	26	gepflanzt	7
deu-x-bible-elberfelder1905.txt	26	gepflanzt	7
deu-x-bible-freebible.txt	26	gepflanzt	7
deu-x-bible-gruenewalder.txt	23	gepflanzt	7
deu-x-bible-luther1545.txt	25	gepflanzet	7
deu-x-bible-luther1545letztehand.txt	25	gepflantzt	7
deu-x-bible-luther1912.txt	25	gepflanzt	7
deu-x-bible-menge.txt	30	gepflanzt	7
deu-x-bible-neue.txt	26	gepflanzt	7
deu-x-bible-pattloch.txt	23	gepflanzt	7
deu-x-bible-schlachter.txt	25	gepflanzt	7
deu-x-bible-tafelbibel.txt	25	pflanzte	7
deu-x-bible-textbibel.txt	24	eingepflanzt	7
deu-x-bible-zuercher.txt	28	gepflanzt	7
eng-x-bible-darby.txt	26	planted	7
eng-x-bible-kingjames.txt	30	planted	7
eng-x-bible-literal.txt	31	planted	7
eng-x-bible-newsimplified.txt	30	planted	7
nld-x-bible-statenvertaling.txt	27	geplant	7
nor-x-bible-1930.txt	28	plantet	7
nor-x-bible-student.txt	29	planta	7
swe-x-bible-folk1998.txt	28	planterat	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	10	Jehova	8
deu-x-bible-elberfelder1905.txt	10	Jehova	8
deu-x-bible-freebible.txt	10	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	9	HERR	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	8	Herr	8
deu-x-bible-schlachter.txt	8	HERR	8
deu-x-bible-tafelbibel.txt	10	Jehovah	8
deu-x-bible-textbibel.txt	8	Jahwe	8
deu-x-bible-zuercher.txt	11	Herr	8
eng-x-bible-darby.txt	10	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	10	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	12	:	9
dan-x-bible-1931.txt	10	:	9
deu-x-bible-elberfelder1871.txt	11	:	9
deu-x-bible-elberfelder1905.txt	11	:	9
deu-x-bible-freebible.txt	11	:	9
deu-x-bible-gruenewalder.txt	11	:	9
deu-x-bible-luther1545.txt	9	:	9
deu-x-bible-luther1912.txt	9	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	11	:	9
deu-x-bible-pattloch.txt	9	:	9
deu-x-bible-schlachter.txt	9	:	9
deu-x-bible-tafelbibel.txt	11	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	12	:	9
eng-x-bible-darby.txt	11	:	9
eng-x-bible-kingjames.txt	12	;	9
eng-x-bible-literal.txt	11	:	9
eng-x-bible-newsimplified.txt	13	:	9
nld-x-bible-statenvertaling.txt	12	:	9
nor-x-bible-1930.txt	11	:	9
nor-x-bible-student.txt	11	:	9
swe-x-bible-folk1998.txt	11	:	9
afr-x-bible-1953.txt	8	So	10
dan-x-bible-1931.txt	7	Så	10
deu-x-bible-elberfelder1871.txt	8	So	10
deu-x-bible-elberfelder1905.txt	8	So	10
deu-x-bible-freebible.txt	8	So	10
deu-x-bible-gruenewalder.txt	7	So	10
deu-x-bible-luther1545.txt	5	So	10
deu-x-bible-luther1912.txt	5	So	10
deu-x-bible-menge.txt	6	So	10
deu-x-bible-neue.txt	8	So	10
deu-x-bible-pattloch.txt	5	So	10
deu-x-bible-schlachter.txt	5	So	10
deu-x-bible-tafelbibel.txt	8	So	10
deu-x-bible-textbibel.txt	6	So	10
deu-x-bible-zuercher.txt	8	So	10
eng-x-bible-darby.txt	8	Thus	10
eng-x-bible-literal.txt	10	this	10
eng-x-bible-newsimplified.txt	8	This	10
nld-x-bible-statenvertaling.txt	8	Zo	10
nor-x-bible-1930.txt	8	Så	10
nor-x-bible-student.txt	8	So	10
swe-x-bible-folk1998.txt	8	Så	10
afr-x-bible-1953.txt	42	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	47	;	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	38	!	11
deu-x-bible-tafelbibel.txt	37	;	11
deu-x-bible-zuercher.txt	34	!	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	41	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	21	Ek	12
dan-x-bible-1931.txt	19	jeg	12
deu-x-bible-elberfelder1871.txt	20	ich	12
deu-x-bible-elberfelder1905.txt	20	ich	12
deu-x-bible-freebible.txt	20	ich	12
deu-x-bible-gruenewalder.txt	18	ich	12
deu-x-bible-luther1545.txt	19	ich	12
deu-x-bible-luther1545letztehand.txt	19	ich	12
deu-x-bible-luther1912.txt	19	ich	12
deu-x-bible-menge.txt	23	ich	12
deu-x-bible-neue.txt	21	ich	12
deu-x-bible-pattloch.txt	17	ich	12
deu-x-bible-schlachter.txt	19	ich	12
deu-x-bible-tafelbibel.txt	19	Ich	12
deu-x-bible-zuercher.txt	17	ich	12
eng-x-bible-darby.txt	19	I	12
eng-x-bible-kingjames.txt	21	I	12
eng-x-bible-literal.txt	19	I	12
nld-x-bible-statenvertaling.txt	21	Ik	12
nor-x-bible-1930.txt	21	jeg	12
nor-x-bible-student.txt	22	eg	12
swe-x-bible-folk1998.txt	20	jag	12
afr-x-bible-1953.txt	13	Kyk	13
dan-x-bible-1931.txt	11	Se	13
deu-x-bible-elberfelder1871.txt	12	Siehe	13
deu-x-bible-elberfelder1905.txt	12	Siehe	13
deu-x-bible-freebible.txt	12	Siehe	13
deu-x-bible-luther1545.txt	10	Siehe	13
deu-x-bible-luther1545letztehand.txt	10	Sihe	13
deu-x-bible-luther1912.txt	10	Siehe	13
deu-x-bible-menge.txt	12	Wisse	13
deu-x-bible-neue.txt	12	Schau	13
deu-x-bible-pattloch.txt	10	Siehe	13
deu-x-bible-schlachter.txt	10	Siehe	13
deu-x-bible-tafelbibel.txt	12	Siehe	13
deu-x-bible-textbibel.txt	10	Fürwahr	13
deu-x-bible-zuercher.txt	14	Siehe	13
eng-x-bible-darby.txt	12	Behold	13
eng-x-bible-kingjames.txt	13	Behold	13
eng-x-bible-literal.txt	12	Behold	13
eng-x-bible-newsimplified.txt	14	»	13
nld-x-bible-statenvertaling.txt	13	Zie	13
nor-x-bible-1930.txt	12	Se	13
nor-x-bible-student.txt	12	Sjå	13
swe-x-bible-folk1998.txt	12	Se	13
afr-x-bible-1953.txt	5	hom	14
dan-x-bible-1931.txt	5	ham	14
deu-x-bible-elberfelder1871.txt	5	ihm	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-freebible.txt	5	ihm	14
deu-x-bible-gruenewalder.txt	4	ihm	14
deu-x-bible-luther1545.txt	2	ihm	14
deu-x-bible-luther1545letztehand.txt	2	jm	14
deu-x-bible-luther1912.txt	2	ihm	14
deu-x-bible-menge.txt	3	ihm	14
deu-x-bible-neue.txt	3	ihm	14
deu-x-bible-pattloch.txt	3	ihm	14
deu-x-bible-schlachter.txt	3	ihm	14
deu-x-bible-tafelbibel.txt	5	ihm	14
deu-x-bible-textbibel.txt	4	ihm	14
deu-x-bible-zuercher.txt	5	ihm	14
eng-x-bible-darby.txt	6	him	14
eng-x-bible-kingjames.txt	6	him	14
eng-x-bible-literal.txt	6	him	14
nld-x-bible-statenvertaling.txt	5	hem	14
nor-x-bible-1930.txt	6	ham	14
nor-x-bible-student.txt	6	honom	14
swe-x-bible-folk1998.txt	5	honom	14
afr-x-bible-1953.txt	16	Ek	15
dan-x-bible-1931.txt	14	jeg	15
deu-x-bible-elberfelder1871.txt	15	ich	15
deu-x-bible-elberfelder1905.txt	15	ich	15
deu-x-bible-freebible.txt	15	ich	15
deu-x-bible-gruenewalder.txt	13	ich	15
deu-x-bible-luther1545.txt	13	ich	15
deu-x-bible-luther1545letztehand.txt	13	ich	15
deu-x-bible-luther1912.txt	13	ich	15
deu-x-bible-menge.txt	16	ich	15
deu-x-bible-neue.txt	16	ich	15
deu-x-bible-pattloch.txt	13	ich	15
deu-x-bible-schlachter.txt	13	ich	15
deu-x-bible-tafelbibel.txt	15	Ich	15
deu-x-bible-textbibel.txt	13	ich	15
eng-x-bible-darby.txt	15	I	15
eng-x-bible-kingjames.txt	17	I	15
eng-x-bible-literal.txt	14	I	15
eng-x-bible-newsimplified.txt	15	I	15
nld-x-bible-statenvertaling.txt	16	Ik	15
nor-x-bible-1930.txt	15	jeg	15
nor-x-bible-student.txt	15	eg	15
swe-x-bible-folk1998.txt	15	jag	15
afr-x-bible-1953.txt	40	hele	16
dan-x-bible-1931.txt	32	al	16
deu-x-bible-elberfelder1871.txt	36	ganze	16
deu-x-bible-elberfelder1905.txt	36	ganze	16
deu-x-bible-freebible.txt	36	ganze	16
deu-x-bible-gruenewalder.txt	31	ganze	16
deu-x-bible-luther1545.txt	34	ganzen	16
deu-x-bible-luther1545letztehand.txt	35	gantzem	16
deu-x-bible-luther1912.txt	35	ganzes	16
deu-x-bible-menge.txt	44	ganze	16
deu-x-bible-neue.txt	35	im	16
deu-x-bible-neue.txt	36	ganzen	16
deu-x-bible-pattloch.txt	32	ganze	16
deu-x-bible-schlachter.txt	36	ganze	16
deu-x-bible-tafelbibel.txt	33	ganze	16
eng-x-bible-darby.txt	33	whole	16
eng-x-bible-kingjames.txt	38	whole	16
eng-x-bible-literal.txt	34	all	16
eng-x-bible-newsimplified.txt	31	throughout	16
nld-x-bible-statenvertaling.txt	36	ganse	16
nor-x-bible-1930.txt	40	hele	16
nor-x-bible-student.txt	39	heile	16
swe-x-bible-folk1998.txt	36	hela	16
afr-x-bible-1953.txt	41	aarde	17
dan-x-bible-1931.txt	33	Jorden	17
deu-x-bible-elberfelder1871.txt	37	Land	17
deu-x-bible-elberfelder1905.txt	37	Land	17
deu-x-bible-freebible.txt	37	Land	17
deu-x-bible-gruenewalder.txt	32	Land	17
deu-x-bible-luther1545.txt	37	Lande	17
deu-x-bible-luther1545letztehand.txt	38	Lande	17
deu-x-bible-luther1912.txt	36	Land	17
deu-x-bible-menge.txt	45	Erde	17
deu-x-bible-neue.txt	37	Land	17
deu-x-bible-pattloch.txt	33	Land	17
deu-x-bible-schlachter.txt	37	Land	17
deu-x-bible-tafelbibel.txt	34	Land	17
eng-x-bible-darby.txt	34	land	17
eng-x-bible-kingjames.txt	39	land	17
eng-x-bible-literal.txt	36	land	17
eng-x-bible-newsimplified.txt	33	earth	17
nld-x-bible-statenvertaling.txt	37	land	17
nor-x-bible-1930.txt	41	jorden	17
nor-x-bible-student.txt	40	jordi	17
swe-x-bible-folk1998.txt	37	jorden	17
afr-x-bible-1953.txt	23	af	18
deu-x-bible-elberfelder1871.txt	21	ab	18
deu-x-bible-elberfelder1905.txt	21	ab	18
deu-x-bible-freebible.txt	21	ab	18
deu-x-bible-luther1545.txt	20	ab	18
deu-x-bible-luther1545letztehand.txt	20	abe	18
deu-x-bible-luther1912.txt	20	ab	18
deu-x-bible-menge.txt	25	ab	18
deu-x-bible-neue.txt	22	ab	18
deu-x-bible-schlachter.txt	20	ab	18
deu-x-bible-tafelbibel.txt	20	nieder	18
deu-x-bible-textbibel.txt	19	nieder	18
deu-x-bible-zuercher.txt	23	nieder	18
eng-x-bible-darby.txt	20	overthrow	18
eng-x-bible-kingjames.txt	23	down	18
eng-x-bible-literal.txt	17	down	18
eng-x-bible-newsimplified.txt	18	down	18
nld-x-bible-statenvertaling.txt	22	af	18
nor-x-bible-1930.txt	22	ned	18
nor-x-bible-student.txt	23	ned	18
swe-x-bible-folk1998.txt	22	ner	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	7	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-freebible.txt	7	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-menge.txt	11	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	7	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-kingjames.txt	8	The	19
eng-x-bible-newsimplified.txt	6	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	29	het	20
dan-x-bible-1931.txt	23	har	20
deu-x-bible-elberfelder1871.txt	27	habe	20
deu-x-bible-elberfelder1905.txt	27	habe	20
deu-x-bible-freebible.txt	27	habe	20
deu-x-bible-luther1545.txt	26	habe	20
deu-x-bible-luther1545letztehand.txt	26	habe	20
deu-x-bible-luther1912.txt	26	habe	20
deu-x-bible-menge.txt	31	habe	20
deu-x-bible-neue.txt	27	habe	20
deu-x-bible-schlachter.txt	26	habe	20
deu-x-bible-textbibel.txt	25	habe	20
eng-x-bible-darby.txt	25	have	20
eng-x-bible-kingjames.txt	29	have	20
eng-x-bible-literal.txt	30	have	20
eng-x-bible-newsimplified.txt	21	have	20
eng-x-bible-newsimplified.txt	29	have	20
nld-x-bible-statenvertaling.txt	28	heb	20
nor-x-bible-1930.txt	27	har	20
nor-x-bible-student.txt	28	hev	20
swe-x-bible-folk1998.txt	27	har	20
afr-x-bible-1953.txt	6	sê	21
dan-x-bible-1931.txt	3	sige	21
deu-x-bible-elberfelder1871.txt	6	sagen	21
deu-x-bible-elberfelder1905.txt	6	sagen	21
deu-x-bible-freebible.txt	6	sagen	21
deu-x-bible-gruenewalder.txt	6	"	21
deu-x-bible-menge.txt	5	›	21
deu-x-bible-neue.txt	5	sagen	21
deu-x-bible-neue.txt	7	'	21
deu-x-bible-tafelbibel.txt	6	sagen	21
deu-x-bible-zuercher.txt	6	sagen	21
eng-x-bible-darby.txt	4	say	21
eng-x-bible-kingjames.txt	4	say	21
eng-x-bible-literal.txt	4	say	21
eng-x-bible-newsimplified.txt	7	‘	21
nld-x-bible-statenvertaling.txt	6	zeggen	21
nor-x-bible-1930.txt	4	si	21
nor-x-bible-student.txt	4	segja	21
swe-x-bible-folk1998.txt	4	svara	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	3	zu	22
deu-x-bible-menge.txt	2	zu	22
deu-x-bible-pattloch.txt	2	zu	22
deu-x-bible-schlachter.txt	2	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	3	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	5	unto	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-newsimplified.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	5	til	22
afr-x-bible-1953.txt	18	het	23
dan-x-bible-1931.txt	15	har	23
deu-x-bible-elberfelder1871.txt	17	habe	23
deu-x-bible-elberfelder1905.txt	17	habe	23
deu-x-bible-freebible.txt	17	habe	23
deu-x-bible-luther1545.txt	15	habe	23
deu-x-bible-luther1545letztehand.txt	15	habe	23
deu-x-bible-luther1912.txt	15	habe	23
deu-x-bible-menge.txt	19	habe	23
deu-x-bible-neue.txt	18	habe	23
deu-x-bible-schlachter.txt	15	habe	23
deu-x-bible-textbibel.txt	15	habe	23
eng-x-bible-darby.txt	16	have	23
eng-x-bible-kingjames.txt	18	have	23
eng-x-bible-literal.txt	20	have	23
nld-x-bible-statenvertaling.txt	18	heb	23
nor-x-bible-1930.txt	16	har	23
nor-x-bible-student.txt	16	hev	23
swe-x-bible-folk1998.txt	16	har	23
afr-x-bible-1953.txt	34	uit	24
deu-x-bible-elberfelder1871.txt	31	aus	24
deu-x-bible-elberfelder1905.txt	31	aus	24
deu-x-bible-freebible.txt	31	aus	24
deu-x-bible-gruenewalder.txt	28	aus	24
deu-x-bible-luther1545.txt	31	aus	24
deu-x-bible-luther1545letztehand.txt	31	aus	24
deu-x-bible-luther1912.txt	31	aus	24
deu-x-bible-menge.txt	37	aus	24
deu-x-bible-neue.txt	31	aus	24
deu-x-bible-pattloch.txt	27	aus	24
deu-x-bible-schlachter.txt	31	aus	24
deu-x-bible-tafelbibel.txt	29	aus	24
deu-x-bible-textbibel.txt	29	aus	24
deu-x-bible-zuercher.txt	33	aus	24
nld-x-bible-statenvertaling.txt	32	uit	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	25	og	25
swe-x-bible-folk1998.txt	24	och	25
afr-x-bible-1953.txt	20	breek	26
dan-x-bible-1931.txt	18	nedbryder	26
deu-x-bible-elberfelder1871.txt	29	reiße	26
deu-x-bible-elberfelder1905.txt	29	reiße	26
deu-x-bible-freebible.txt	29	reisse	26
deu-x-bible-gruenewalder.txt	17	reiß	26
deu-x-bible-pattloch.txt	16	reiße	26
deu-x-bible-schlachter.txt	29	reiße	26
deu-x-bible-tafelbibel.txt	18	reiße	26
deu-x-bible-textbibel.txt	17	reiße	26
deu-x-bible-textbibel.txt	27	reiße	26
deu-x-bible-zuercher.txt	21	reisse	26
eng-x-bible-kingjames.txt	22	break	26
eng-x-bible-newsimplified.txt	17	tear	26
nor-x-bible-1930.txt	20	bryter	26
nor-x-bible-student.txt	21	riv	26
swe-x-bible-folk1998.txt	21	riva	26
afr-x-bible-1953.txt	2	moet	27
dan-x-bible-1931.txt	1	skal	27
deu-x-bible-elberfelder1871.txt	2	sollst	27
deu-x-bible-elberfelder1905.txt	2	sollst	27
deu-x-bible-freebible.txt	2	sollst	27
deu-x-bible-neue.txt	2	sollst	27
deu-x-bible-tafelbibel.txt	2	sollst	27
deu-x-bible-zuercher.txt	2	sollst	27
eng-x-bible-darby.txt	2	shalt	27
eng-x-bible-kingjames.txt	2	shalt	27
eng-x-bible-literal.txt	3	shall	27
nld-x-bible-statenvertaling.txt	2	zult	27
nor-x-bible-1930.txt	2	skal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	3	jy	28
dan-x-bible-1931.txt	2	du	28
deu-x-bible-elberfelder1871.txt	3	du	28
deu-x-bible-elberfelder1905.txt	3	du	28
deu-x-bible-freebible.txt	3	du	28
deu-x-bible-tafelbibel.txt	3	du	28
deu-x-bible-zuercher.txt	3	du	28
eng-x-bible-darby.txt	3	thou	28
eng-x-bible-kingjames.txt	3	thou	28
eng-x-bible-literal.txt	2	you	28
nld-x-bible-statenvertaling.txt	3	gij	28
nor-x-bible-1930.txt	3	du	28
nor-x-bible-student.txt	3	du	28
swe-x-bible-folk1998.txt	3	du	28
afr-x-bible-1953.txt	1	So	29
deu-x-bible-elberfelder1871.txt	1	So	29
deu-x-bible-elberfelder1905.txt	1	So	29
deu-x-bible-freebible.txt	1	So	29
deu-x-bible-gruenewalder.txt	1	So	29
deu-x-bible-tafelbibel.txt	1	So	29
deu-x-bible-zuercher.txt	1	So	29
eng-x-bible-darby.txt	1	Thus	29
eng-x-bible-kingjames.txt	1	Thus	29
eng-x-bible-literal.txt	1	So	29
