deu-x-bible-luther1545.txt	27	der	31
deu-x-bible-luther1545letztehand.txt	34	der	31
deu-x-bible-luther1912.txt	26	der	31
deu-x-bible-menge.txt	30	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	25	der	31
deu-x-bible-zuercher.txt	26	der	31
nld-x-bible-statenvertaling.txt	34	de	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-gruenewalder.txt	19	.	32
deu-x-bible-neue.txt	16	.	32
deu-x-bible-pattloch.txt	21	.	32
deu-x-bible-textbibel.txt	19	!	32
deu-x-bible-zuercher.txt	18	.	32
eng-x-bible-literal.txt	25	.	32
eng-x-bible-newsimplified.txt	30	.	32
swe-x-bible-folk1998.txt	23	.	32
deu-x-bible-elberfelder1871.txt	21	dasselbe	33
deu-x-bible-elberfelder1905.txt	21	dasselbe	33
deu-x-bible-freebible.txt	21	dasselbe	33
deu-x-bible-neue.txt	17	Es	33
eng-x-bible-darby.txt	29	it	33
eng-x-bible-kingjames.txt	26	it	33
eng-x-bible-literal.txt	24	it	33
eng-x-bible-newsimplified.txt	29	it	33
nor-x-bible-1930.txt	18	den	33
deu-x-bible-elberfelder1871.txt	16	das	34
deu-x-bible-elberfelder1905.txt	16	das	34
deu-x-bible-freebible.txt	16	das	34
deu-x-bible-gruenewalder.txt	14	das	34
deu-x-bible-menge.txt	17	das	34
deu-x-bible-pattloch.txt	14	das	34
deu-x-bible-tafelbibel.txt	14	das	34
deu-x-bible-zuercher.txt	13	das	34
afr-x-bible-1953.txt	10	sal	35
deu-x-bible-luther1545.txt	10	werden	35
deu-x-bible-luther1545letztehand.txt	12	werden	35
deu-x-bible-luther1912.txt	10	werden	35
deu-x-bible-schlachter.txt	9	werden	35
eng-x-bible-newsimplified.txt	20	will	35
nld-x-bible-statenvertaling.txt	10	zullen	35
deu-x-bible-luther1545.txt	13	zum	36
deu-x-bible-luther1545letztehand.txt	17	zum	36
deu-x-bible-luther1912.txt	13	zum	36
deu-x-bible-schlachter.txt	12	zum	36
deu-x-bible-textbibel.txt	16	zum	36
eng-x-bible-darby.txt	20	to	36
dan-x-bible-1931.txt	17	skrider	37
deu-x-bible-menge.txt	25	schreitet	37
deu-x-bible-pattloch.txt	24	schreitet	37
deu-x-bible-textbibel.txt	23	schreitet	37
deu-x-bible-zuercher.txt	21	schreitet	37
deu-x-bible-zuercher.txt	24	einher	37
nor-x-bible-1930.txt	23	frem	37
dan-x-bible-1931.txt	22	i	38
nld-x-bible-statenvertaling.txt	36	in	38
nor-x-bible-1930.txt	29	i	38
nor-x-bible-student.txt	28	i	38
swe-x-bible-folk1998.txt	32	i	38
eng-x-bible-darby.txt	5	is	39
eng-x-bible-kingjames.txt	3	is	39
eng-x-bible-literal.txt	4	has	39
eng-x-bible-newsimplified.txt	13	has	39
dan-x-bible-1931.txt	24	for	40
nor-x-bible-1930.txt	31	for	40
nor-x-bible-student.txt	30	for	40
swe-x-bible-folk1998.txt	34	för	40
deu-x-bible-gruenewalder.txt	4	der	41
deu-x-bible-menge.txt	6	der	41
deu-x-bible-tafelbibel.txt	4	der	41
deu-x-bible-textbibel.txt	5	der	41
dan-x-bible-1931.txt	2	Vejbryder	42
deu-x-bible-neue.txt	2	Durchbrecher	42
deu-x-bible-schlachter.txt	2	Durchbrecher	42
deu-x-bible-zuercher.txt	2	Durchbrecher	42
deu-x-bible-luther1545.txt	3	ein	43
deu-x-bible-luther1545letztehand.txt	3	ein	43
deu-x-bible-luther1912.txt	3	ein	43
eng-x-bible-newsimplified.txt	4	one	43
eng-x-bible-darby.txt	14	forth	44
nor-x-bible-1930.txt	11	frem	44
nor-x-bible-student.txt	12	fram	44
swe-x-bible-folk1998.txt	6	ut	44
swe-x-bible-folk1998.txt	16	fram	44
eng-x-bible-darby.txt	26	gone	45
eng-x-bible-kingjames.txt	23	gone	45
eng-x-bible-literal.txt	21	gone	45
eng-x-bible-newsimplified.txt	14	gone	45
eng-x-bible-darby.txt	44	of	46
eng-x-bible-kingjames.txt	42	of	46
eng-x-bible-newsimplified.txt	41	of	46
deu-x-bible-pattloch.txt	9	sich	47
nor-x-bible-student.txt	8	seg	47
swe-x-bible-folk1998.txt	12	sig	47
eng-x-bible-darby.txt	17	have	48
eng-x-bible-kingjames.txt	15	have	48
eng-x-bible-literal.txt	14	have	48
eng-x-bible-darby.txt	12	have	49
eng-x-bible-kingjames.txt	10	have	49
eng-x-bible-literal.txt	10	have	49
eng-x-bible-darby.txt	2	that	50
eng-x-bible-newsimplified.txt	5	who	50
swe-x-bible-folk1998.txt	2	som	50
deu-x-bible-neue.txt	10	an	51
deu-x-bible-textbibel.txt	7	an	51
eng-x-bible-darby.txt	19	on	51
deu-x-bible-luther1912.txt	11	durchbrechen	52
deu-x-bible-schlachter.txt	10	durchbrechen	52
nld-x-bible-statenvertaling.txt	11	doorbreken	52
deu-x-bible-gruenewalder.txt	12	schreiten	53
deu-x-bible-pattloch.txt	11	Bahn	53
deu-x-bible-luther1545.txt	7	herauffahren	54
deu-x-bible-luther1912.txt	7	herauffahren	54
deu-x-bible-luther1545letztehand.txt	21	ein	55
deu-x-bible-schlachter.txt	14	ein	55
deu-x-bible-luther1545letztehand.txt	24	Vnd	56
eng-x-bible-literal.txt	26	And	56
deu-x-bible-neue.txt	9	ihm	57
deu-x-bible-pattloch.txt	19	ihm	57
deu-x-bible-neue.txt	11	der	58
nld-x-bible-statenvertaling.txt	15	de	58
deu-x-bible-textbibel.txt	12	durchschreiten	59
deu-x-bible-zuercher.txt	12	durchschreiten	59
deu-x-bible-textbibel.txt	30	ist	60
nor-x-bible-student.txt	27	er	60
eng-x-bible-darby.txt	25	are	61
eng-x-bible-kingjames.txt	22	are	61
nor-x-bible-1930.txt	1	Veibryteren	62
nor-x-bible-student.txt	1	Vegbrøytaren	62
deu-x-bible-neue.txt	14	sie	63
deu-x-bible-textbibel.txt	14	sie	63
eng-x-bible-newsimplified.txt	19	They	63
swe-x-bible-folk1998.txt	21	de	63
deu-x-bible-gruenewalder.txt	7	.	64
deu-x-bible-neue.txt	7	.	64
deu-x-bible-tafelbibel.txt	7	.	64
deu-x-bible-luther1545.txt	29	vornean	65
deu-x-bible-luther1912.txt	28	vornean	65
afr-x-bible-1953.txt	16	intrek	66
deu-x-bible-luther1545.txt	16	einziehen	66
deu-x-bible-menge.txt	1	An	67
eng-x-bible-newsimplified.txt	1	»	67
