deu-x-bible-freebible.txt	8	Richter	4
deu-x-bible-gruenewalder.txt	10	Richtern	4
deu-x-bible-luther1545.txt	11	Richter	4
deu-x-bible-luther1545letztehand.txt	12	Richter	4
deu-x-bible-luther1912.txt	11	Richter	4
deu-x-bible-menge.txt	15	Richter	4
deu-x-bible-neue.txt	8	Richter	4
deu-x-bible-pattloch.txt	13	Richter	4
deu-x-bible-schlachter.txt	10	Richter	4
deu-x-bible-textbibel.txt	8	Richter	4
deu-x-bible-zuercher.txt	11	Richter	4
eng-x-bible-darby.txt	8	judges	4
eng-x-bible-kingjames.txt	10	judges	4
eng-x-bible-literal.txt	12	judges	4
eng-x-bible-newsimplified.txt	11	judges	4
nld-x-bible-statenvertaling.txt	10	rechters	4
nor-x-bible-1930.txt	9	dommere	4
nor-x-bible-student.txt	8	domarar	4
swe-x-bible-folk1998.txt	8	domare	4
afr-x-bible-1953.txt	2	voer	5
dan-x-bible-1931.txt	2	fører	5
deu-x-bible-elberfelder1871.txt	2	führt	5
deu-x-bible-elberfelder1905.txt	2	führt	5
deu-x-bible-freebible.txt	2	führt	5
deu-x-bible-luther1545.txt	2	führet	5
deu-x-bible-luther1545letztehand.txt	2	füret	5
deu-x-bible-luther1912.txt	2	führt	5
deu-x-bible-menge.txt	5	Barfüßige	5
deu-x-bible-pattloch.txt	3	entblößten	5
deu-x-bible-schlachter.txt	2	führt	5
deu-x-bible-textbibel.txt	2	führt	5
eng-x-bible-darby.txt	2	leadeth	5
eng-x-bible-kingjames.txt	2	leadeth	5
eng-x-bible-literal.txt	2	causes	5
eng-x-bible-newsimplified.txt	3	leads	5
nld-x-bible-statenvertaling.txt	2	voert	5
nor-x-bible-1930.txt	2	fører	5
nor-x-bible-student.txt	2	fører	5
swe-x-bible-folk1998.txt	1	Rådsherrar	5
swe-x-bible-folk1998.txt	2	för	5
afr-x-bible-1953.txt	9	maak	6
dan-x-bible-1931.txt	9	gør	6
deu-x-bible-elberfelder1871.txt	9	macht	6
deu-x-bible-elberfelder1905.txt	9	macht	6
deu-x-bible-freebible.txt	9	macht	6
deu-x-bible-luther1545.txt	9	machet	6
deu-x-bible-luther1545letztehand.txt	10	macht	6
deu-x-bible-luther1912.txt	9	macht	6
deu-x-bible-menge.txt	14	erweist	6
deu-x-bible-neue.txt	9	macht	6
deu-x-bible-pattloch.txt	11	stellt	6
deu-x-bible-schlachter.txt	8	macht	6
deu-x-bible-zuercher.txt	5	macht	6
deu-x-bible-zuercher.txt	12	lässt	6
eng-x-bible-darby.txt	9	maketh	6
eng-x-bible-kingjames.txt	8	maketh	6
eng-x-bible-literal.txt	11	makes	6
eng-x-bible-newsimplified.txt	8	makes	6
nld-x-bible-statenvertaling.txt	11	maakt	6
nor-x-bible-1930.txt	10	gjør	6
nor-x-bible-student.txt	10	gjer	6
swe-x-bible-folk1998.txt	9	gör	6
afr-x-bible-1953.txt	4	uitgeplunder	7
dan-x-bible-1931.txt	4	nøgne	7
deu-x-bible-elberfelder1871.txt	4	beraubt	7
deu-x-bible-elberfelder1905.txt	4	beraubt	7
deu-x-bible-freebible.txt	4	beraubt	7
deu-x-bible-gruenewalder.txt	6	barfuß	7
deu-x-bible-luther1545.txt	7	Raub	7
deu-x-bible-luther1545letztehand.txt	7	raub	7
deu-x-bible-luther1912.txt	7	Raub	7
deu-x-bible-menge.txt	9	Amtsschmucks	7
deu-x-bible-neue.txt	4	barfuß	7
deu-x-bible-pattloch.txt	4	Fußes	7
deu-x-bible-schlachter.txt	5	beraubt	7
deu-x-bible-textbibel.txt	4	ausgezogen	7
eng-x-bible-darby.txt	5	spoiled	7
eng-x-bible-kingjames.txt	5	spoiled	7
eng-x-bible-literal.txt	7	stripped	7
eng-x-bible-newsimplified.txt	6	stripped	7
nld-x-bible-statenvertaling.txt	5	beroofd	7
nor-x-bible-1930.txt	6	fanger	7
swe-x-bible-folk1998.txt	5	barfota	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-textbibel.txt	9	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	12	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	3	raadsmanne	9
dan-x-bible-1931.txt	1	Rådsherrer	9
deu-x-bible-elberfelder1871.txt	3	Räte	9
deu-x-bible-elberfelder1905.txt	3	Räte	9
deu-x-bible-freebible.txt	3	Räte	9
deu-x-bible-gruenewalder.txt	5	Räte	9
deu-x-bible-menge.txt	3	Ratsherren	9
deu-x-bible-neue.txt	1	Ratgeber	9
deu-x-bible-pattloch.txt	5	Ratsherren	9
deu-x-bible-schlachter.txt	4	Räte	9
deu-x-bible-textbibel.txt	3	Ratsherren	9
deu-x-bible-zuercher.txt	2	Ratsherren	9
eng-x-bible-darby.txt	3	counsellors	9
eng-x-bible-kingjames.txt	3	counsellers	9
eng-x-bible-literal.txt	4	men	9
eng-x-bible-newsimplified.txt	4	counselors	9
nld-x-bible-statenvertaling.txt	4	raadsheren	9
nor-x-bible-1930.txt	3	rådsherrer	9
nor-x-bible-student.txt	1	rådsherrar	9
afr-x-bible-1953.txt	5	weg	10
dan-x-bible-1931.txt	5	bort	10
deu-x-bible-elberfelder1871.txt	5	hinweg	10
deu-x-bible-elberfelder1905.txt	5	hinweg	10
deu-x-bible-freebible.txt	5	hinweg	10
deu-x-bible-gruenewalder.txt	7	ziehen	10
deu-x-bible-menge.txt	8	ihres	10
deu-x-bible-neue.txt	5	gehen	10
deu-x-bible-pattloch.txt	6	gehen	10
deu-x-bible-schlachter.txt	6	hinweg	10
deu-x-bible-textbibel.txt	5	fort	10
eng-x-bible-darby.txt	4	away	10
eng-x-bible-kingjames.txt	4	away	10
eng-x-bible-literal.txt	6	go	10
eng-x-bible-newsimplified.txt	5	away	10
nld-x-bible-statenvertaling.txt	6	weg	10
nor-x-bible-1930.txt	4	bort	10
nor-x-bible-student.txt	5	fangar	10
swe-x-bible-folk1998.txt	4	bort	10
afr-x-bible-1953.txt	10	Hy	11
dan-x-bible-1931.txt	10	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-zuercher.txt	13	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-literal.txt	10	He	11
nld-x-bible-statenvertaling.txt	12	Hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	10	han	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	11	tot	13
dan-x-bible-1931.txt	11	til	13
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-zuercher.txt	14	zu	13
nor-x-bible-1930.txt	12	til	13
nor-x-bible-student.txt	11	til	13
swe-x-bible-folk1998.txt	11	till	13
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-schlachter.txt	9	die	14
eng-x-bible-kingjames.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	de	14
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-zuercher.txt	3	der	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-luther1545.txt	5	wie	16
deu-x-bible-luther1545letztehand.txt	5	wie	16
deu-x-bible-luther1912.txt	5	wie	16
nor-x-bible-1930.txt	5	som	16
nor-x-bible-student.txt	4	som	16
deu-x-bible-luther1545.txt	6	einen	17
deu-x-bible-luther1545letztehand.txt	6	ein	17
deu-x-bible-luther1912.txt	6	einen	17
deu-x-bible-luther1545.txt	4	Klugen	18
deu-x-bible-luther1545letztehand.txt	4	Klugen	18
deu-x-bible-luther1912.txt	4	Klugen	18
eng-x-bible-literal.txt	3	wise	18
deu-x-bible-gruenewalder.txt	8	läßt	19
deu-x-bible-menge.txt	2	läßt	19
deu-x-bible-neue.txt	2	lässt	19
deu-x-bible-pattloch.txt	2	läßt	19
deu-x-bible-gruenewalder.txt	14	,	20
nld-x-bible-statenvertaling.txt	14	,	20
deu-x-bible-menge.txt	16	als	21
deu-x-bible-pattloch.txt	9	als	21
deu-x-bible-zuercher.txt	7	zu	22
eng-x-bible-literal.txt	5	to	22
deu-x-bible-zuercher.txt	1	Die	23
eng-x-bible-newsimplified.txt	1	»	23
