nor-x-bible-1930.txt	11	Sønn	2
nor-x-bible-student.txt	11	Son	2
swe-x-bible-b2000.txt	10	son	2
swe-x-bible-folk1998.txt	12	Son	2
swg-x-bible-swg.txt	12	Bue	2
afr-x-bible-1953.txt	4	Gees	3
afr-x-bible-1983.txt	14	Gees	3
afr-x-bible-boodskap.txt	15	Gees	3
afr-x-bible-viralmal.txt	18	Gees	3
dan-x-bible-1931.txt	8	Ånd	3
dan-x-bible-frederik.txt	9	Aand	3
dan-x-bible-hverdagsdansk.txt	54	Ånd	3
deu-x-bible-albrecht.txt	3	Geist	3
deu-x-bible-elberfelder1871.txt	9	Geiste	3
deu-x-bible-elberfelder1905.txt	9	Geiste	3
deu-x-bible-erben.txt	11	Geist	3
deu-x-bible-freebible.txt	9	Geiste	3
deu-x-bible-genfer2011.txt	19	Geistes	3
deu-x-bible-greber.txt	32	Geisterwelt	3
deu-x-bible-gruenewalder.txt	11	Geiste	3
deu-x-bible-hoffnung.txt	32	Geistes	3
deu-x-bible-interlinear.txt	8	Geist	3
deu-x-bible-konkordant.txt	15	Geist	3
deu-x-bible-luther1545.txt	9	Geist	3
deu-x-bible-luther1545letztehand.txt	10	Geist	3
deu-x-bible-luther1545letztehand.txt	12	geist	3
deu-x-bible-luther1912.txt	10	Geist	3
deu-x-bible-meister.txt	14	Geistes	3
deu-x-bible-menge.txt	10	Geist	3
deu-x-bible-neue.txt	15	Geistes	3
deu-x-bible-pattloch.txt	8	Geist	3
deu-x-bible-schlachter.txt	10	Geiste	3
deu-x-bible-schlachter2000.txt	11	Geist	3
deu-x-bible-tafelbibel.txt	11	Geiste	3
deu-x-bible-textbibel.txt	3	Geist	3
deu-x-bible-volxbibel.txt	28	Kraft	3
deu-x-bible-zuercher.txt	11	Geiste	3
eng-x-bible-amplified.txt	7	nature	3
eng-x-bible-amplified.txt	12	Spirit	3
eng-x-bible-books.txt	5	Spirit	3
eng-x-bible-clontz.txt	14	Spirit	3
eng-x-bible-common.txt	22	Spirit	3
eng-x-bible-darby.txt	14	Spirit	3
eng-x-bible-diaglot.txt	16	spirit	3
eng-x-bible-etheridge.txt	19	Spirit	3
eng-x-bible-godsword.txt	3	spiritual	3
eng-x-bible-godsword.txt	6	nature	3
eng-x-bible-internationalstandard.txt	6	spirit	3
eng-x-bible-kingjames.txt	15	spirit	3
eng-x-bible-lexham.txt	14	Spirit	3
eng-x-bible-literal.txt	14	Spirit	3
eng-x-bible-livingoracles.txt	15	spiritual	3
eng-x-bible-majority.txt	12	Spirit	3
eng-x-bible-montgomery.txt	22	spirit	3
eng-x-bible-new2007.txt	10	Spirit	3
eng-x-bible-newinternational.txt	5	Spirit	3
eng-x-bible-newliving.txt	24	Spirit	3
eng-x-bible-newreaders.txt	7	Spirit	3
eng-x-bible-newsimplified.txt	14	Spirit	3
eng-x-bible-scriptures.txt	14	Spirit	3
eng-x-bible-treeoflife.txt	10	Ruach	3
eng-x-bible-worldwide.txt	21	Spirit	3
isl-x-bible-isl.txt	3	anda	3
nds-x-bible-nds.txt	9	Jeist	3
nld-x-bible-1951.txt	3	geest	3
nld-x-bible-2004.txt	10	Geest	3
nld-x-bible-2007.txt	10	Geest	3
nld-x-bible-statenvertaling.txt	14	Geest	3
nno-x-bible-2011.txt	5	Ande	3
nob-x-bible-1985.txt	3	Ånd	3
nob-x-bible-2007.txt	5	Ånd	3
nob-x-bible-2011.txt	3	Ånd	3
nor-x-bible-1930.txt	4	ånd	3
nor-x-bible-student.txt	4	ånd	3
swe-x-bible-folk1998.txt	5	Ande	3
swg-x-bible-swg.txt	4	Geischt	3
afr-x-bible-1953.txt	19	uit	4
afr-x-bible-1983.txt	19	van	4
afr-x-bible-boodskap.txt	32	hemel	4
afr-x-bible-boodskap.txt	37	van	4
afr-x-bible-boodskap.txt	50	hemel	4
afr-x-bible-lewende.txt	32	uit	4
afr-x-bible-lewende.txt	42	van	4
afr-x-bible-viralmal.txt	24	van	4
dan-x-bible-1931.txt	11	fra	4
dan-x-bible-frederik.txt	12	fra	4
dan-x-bible-hverdagsdansk.txt	29	fra	4
dan-x-bible-hverdagsdansk.txt	57	fra	4
deu-x-bible-albrecht.txt	12	von	4
deu-x-bible-erben.txt	24	von	4
deu-x-bible-genfer2011.txt	30	dem	4
deu-x-bible-greber.txt	29	von	4
deu-x-bible-greber.txt	30	Seiten	4
deu-x-bible-gruenewalder.txt	13	seit	4
deu-x-bible-gruenewalder.txt	16	von	4
deu-x-bible-hoffnung.txt	35	von	4
deu-x-bible-interlinear.txt	12	von	4
deu-x-bible-luther1545.txt	15	seit	4
deu-x-bible-luther1545.txt	21	von	4
deu-x-bible-luther1545letztehand.txt	62	von	4
deu-x-bible-luther1912.txt	16	seit	4
deu-x-bible-luther1912.txt	24	von	4
deu-x-bible-menge.txt	16	aus	4
deu-x-bible-neue.txt	24	von	4
deu-x-bible-pattloch.txt	16	von	4
deu-x-bible-schlachter.txt	16	von	4
deu-x-bible-schlachter2000.txt	17	von	4
deu-x-bible-tafelbibel.txt	17	von	4
deu-x-bible-textbibel.txt	13	von	4
deu-x-bible-volxbibel.txt	31	direkt	4
deu-x-bible-volxbibel.txt	32	von	4
deu-x-bible-zuercher.txt	17	von	4
eng-x-bible-amplified.txt	37	from	4
eng-x-bible-books.txt	19	from	4
eng-x-bible-clontz.txt	20	from	4
eng-x-bible-diaglot.txt	20	from	4
eng-x-bible-etheridge.txt	24	from	4
eng-x-bible-goodnews.txt	22	from	4
eng-x-bible-internationalstandard.txt	22	from	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-lexham.txt	19	from	4
eng-x-bible-livingoracles.txt	21	from	4
eng-x-bible-new2007.txt	14	from	4
eng-x-bible-newinternational.txt	19	from	4
eng-x-bible-newliving.txt	15	from	4
eng-x-bible-newreaders.txt	22	from	4
eng-x-bible-newsimplified.txt	21	from	4
eng-x-bible-scriptures.txt	19	from	4
eng-x-bible-treeoflife.txt	17	from	4
isl-x-bible-isl.txt	14	frá	4
nds-x-bible-nds.txt	15	vonne	4
nld-x-bible-2004.txt	24	uit	4
nld-x-bible-2007.txt	18	van	4
nld-x-bible-statenvertaling.txt	18	uit	4
nno-x-bible-2011.txt	12	frå	4
nob-x-bible-1985.txt	13	fra	4
nob-x-bible-2007.txt	15	fra	4
nob-x-bible-2011.txt	11	fra	4
nor-x-bible-1930.txt	14	fra	4
nor-x-bible-student.txt	14	frå	4
swe-x-bible-b2000.txt	18	från	4
swe-x-bible-folk1998.txt	15	från	4
swg-x-bible-swg.txt	19	vu	4
afr-x-bible-1953.txt	21	dode	5
afr-x-bible-1983.txt	8	dood	5
afr-x-bible-lewende.txt	34	dood	5
dan-x-bible-1931.txt	13	døde	5
dan-x-bible-frederik.txt	14	Døde	5
dan-x-bible-hverdagsdansk.txt	59	døde	5
deu-x-bible-albrecht.txt	14	Toten	5
deu-x-bible-erben.txt	19	Toten	5
deu-x-bible-genfer2011.txt	6	Toten	5
deu-x-bible-greber.txt	18	geistig	5
deu-x-bible-greber.txt	19	Toten	5
deu-x-bible-gruenewalder.txt	18	Toten	5
deu-x-bible-hoffnung.txt	37	Toten	5
deu-x-bible-interlinear.txt	13	Toten	5
deu-x-bible-luther1545.txt	23	Toten	5
deu-x-bible-luther1545letztehand.txt	64	Todten	5
deu-x-bible-luther1912.txt	26	Toten	5
deu-x-bible-meister.txt	18	Toter	5
deu-x-bible-menge.txt	18	Toten	5
deu-x-bible-neue.txt	8	Toten	5
deu-x-bible-pattloch.txt	18	Toten	5
deu-x-bible-schlachter.txt	18	Toten	5
deu-x-bible-schlachter2000.txt	19	Toten	5
deu-x-bible-tafelbibel.txt	19	Toten	5
deu-x-bible-textbibel.txt	11	Toten	5
deu-x-bible-volxbibel.txt	39	Tod	5
deu-x-bible-zuercher.txt	19	Toten	5
eng-x-bible-amplified.txt	39	dead	5
eng-x-bible-books.txt	21	dead	5
eng-x-bible-clontz.txt	22	dead	5
eng-x-bible-common.txt	15	dead	5
eng-x-bible-darby.txt	24	dead	5
eng-x-bible-diaglot.txt	24	dead	5
eng-x-bible-etheridge.txt	27	dead	5
eng-x-bible-godsword.txt	25	back	5
eng-x-bible-godsword.txt	27	life	5
eng-x-bible-goodnews.txt	21	raised	5
eng-x-bible-goodnews.txt	23	death	5
eng-x-bible-internationalstandard.txt	24	dead	5
eng-x-bible-kingjames.txt	24	dead	5
eng-x-bible-lexham.txt	21	dead	5
eng-x-bible-literal.txt	22	dead	5
eng-x-bible-livingoracles.txt	23	dead	5
eng-x-bible-majority.txt	22	dead	5
eng-x-bible-montgomery.txt	8	dead	5
eng-x-bible-new2007.txt	16	dead	5
eng-x-bible-newinternational.txt	21	dead	5
eng-x-bible-newliving.txt	17	dead	5
eng-x-bible-newreaders.txt	24	dead	5
eng-x-bible-newsimplified.txt	23	dead	5
eng-x-bible-scriptures.txt	21	dead	5
eng-x-bible-treeoflife.txt	19	dead	5
isl-x-bible-isl.txt	15	dauðum	5
nds-x-bible-nds.txt	16	Doodes	5
nld-x-bible-1951.txt	11	doden	5
nld-x-bible-2004.txt	26	dood	5
nld-x-bible-statenvertaling.txt	22	doden	5
nno-x-bible-2011.txt	14	døde	5
nob-x-bible-1985.txt	15	døde	5
nob-x-bible-2007.txt	17	døde	5
nob-x-bible-2011.txt	13	døde	5
nor-x-bible-1930.txt	16	døde	5
nor-x-bible-student.txt	16	daude	5
swe-x-bible-b2000.txt	20	döda	5
swe-x-bible-folk1998.txt	17	döda	5
swg-x-bible-swg.txt	21	Dote	5
afr-x-bible-1953.txt	8	krag	6
afr-x-bible-1983.txt	23	mag	6
afr-x-bible-boodskap.txt	47	mag	6
afr-x-bible-viralmal.txt	28	kan	6
deu-x-bible-elberfelder1871.txt	6	Kraft	6
deu-x-bible-elberfelder1905.txt	6	Kraft	6
deu-x-bible-erben.txt	8	Kraft	6
deu-x-bible-freebible.txt	6	Kraft	6
deu-x-bible-genfer2011.txt	23	Macht	6
deu-x-bible-greber.txt	13	Gotteskraft	6
deu-x-bible-greber.txt	26	Kraft	6
deu-x-bible-gruenewalder.txt	8	Macht	6
deu-x-bible-hoffnung.txt	29	Kraft	6
deu-x-bible-interlinear.txt	6	Macht	6
deu-x-bible-konkordant.txt	10	Kraft	6
deu-x-bible-luther1545letztehand.txt	41	macht	6
deu-x-bible-meister.txt	9	Macht	6
deu-x-bible-menge.txt	6	Macht	6
deu-x-bible-neue.txt	12	Kraft	6
deu-x-bible-pattloch.txt	6	Macht	6
deu-x-bible-schlachter.txt	7	Kraft	6
deu-x-bible-schlachter2000.txt	8	Kraft	6
deu-x-bible-volxbibel.txt	13	über	6
deu-x-bible-volxbibel.txt	27	derbe	6
deu-x-bible-zuercher.txt	8	Macht	6
eng-x-bible-amplified.txt	23	power	6
eng-x-bible-books.txt	15	power	6
eng-x-bible-clontz.txt	10	power	6
eng-x-bible-common.txt	9	power	6
eng-x-bible-darby.txt	7	power	6
eng-x-bible-diaglot.txt	12	power	6
eng-x-bible-etheridge.txt	13	power	6
eng-x-bible-goodnews.txt	12	power	6
eng-x-bible-internationalstandard.txt	18	power	6
eng-x-bible-kingjames.txt	10	power	6
eng-x-bible-lexham.txt	8	power	6
eng-x-bible-literal.txt	9	power	6
eng-x-bible-livingoracles.txt	9	power	6
eng-x-bible-majority.txt	8	power	6
eng-x-bible-montgomery.txt	16	power	6
eng-x-bible-newinternational.txt	15	power	6
eng-x-bible-newliving.txt	20	power	6
eng-x-bible-newreaders.txt	3	power	6
eng-x-bible-newsimplified.txt	11	power	6
eng-x-bible-scriptures.txt	8	power	6
eng-x-bible-treeoflife.txt	6	power	6
eng-x-bible-worldwide.txt	17	power	6
isl-x-bible-isl.txt	6	krafti	6
nds-x-bible-nds.txt	6	Macht	6
nld-x-bible-1951.txt	18	kracht	6
nld-x-bible-2004.txt	13	macht	6
nld-x-bible-2007.txt	12	kracht	6
nno-x-bible-2011.txt	8	mektige	6
nob-x-bible-2011.txt	7	mektige	6
swe-x-bible-b2000.txt	12	makt	6
swe-x-bible-b2000.txt	14	välde	6
swe-x-bible-folk1998.txt	8	kraft	6
swg-x-bible-swg.txt	15	Kraft	6
afr-x-bible-1953.txt	18	opstanding	7
afr-x-bible-1983.txt	5	opstanding	7
afr-x-bible-boodskap.txt	8	dood	7
afr-x-bible-lewende.txt	31	opstanding	7
afr-x-bible-viralmal.txt	10	weer	7
afr-x-bible-viralmal.txt	12	lewe	7
dan-x-bible-1931.txt	10	Opstandelse	7
dan-x-bible-frederik.txt	11	Opstandelsen	7
deu-x-bible-albrecht.txt	11	Auferstehung	7
deu-x-bible-elberfelder1871.txt	14	Totenauferstehung	7
deu-x-bible-elberfelder1905.txt	14	Totenauferstehung	7
deu-x-bible-erben.txt	17	Auferstehung	7
deu-x-bible-freebible.txt	14	Totenauferstehung	7
deu-x-bible-greber.txt	20	wieder	7
deu-x-bible-gruenewalder.txt	15	Auferstehung	7
deu-x-bible-interlinear.txt	11	Auferstehung	7
deu-x-bible-konkordant.txt	21	Auferstehung	7
deu-x-bible-konkordant.txt	22	Toter	7
deu-x-bible-meister.txt	17	Auferstehung	7
deu-x-bible-menge.txt	15	Auferstehung	7
deu-x-bible-neue.txt	5	Auferstehung	7
deu-x-bible-pattloch.txt	15	Auferstehung	7
deu-x-bible-schlachter.txt	15	Auferstehung	7
deu-x-bible-schlachter2000.txt	16	Auferstehung	7
deu-x-bible-tafelbibel.txt	16	Auferstehung	7
deu-x-bible-textbibel.txt	8	Auferstehung	7
deu-x-bible-zuercher.txt	16	Auferstehung	7
eng-x-bible-amplified.txt	36	resurrection	7
eng-x-bible-books.txt	18	resurrection	7
eng-x-bible-clontz.txt	19	resurrection	7
eng-x-bible-common.txt	12	resurrection	7
eng-x-bible-darby.txt	19	resurrection	7
eng-x-bible-diaglot.txt	22	resurrection	7
eng-x-bible-internationalstandard.txt	21	resurrection	7
eng-x-bible-kingjames.txt	21	resurrection	7
eng-x-bible-lexham.txt	18	resurrection	7
eng-x-bible-literal.txt	19	resurrection	7
eng-x-bible-livingoracles.txt	20	resurrection	7
eng-x-bible-majority.txt	17	resurrection	7
eng-x-bible-montgomery.txt	5	resurrection	7
eng-x-bible-new2007.txt	13	resurrection	7
eng-x-bible-newinternational.txt	18	resurrection	7
eng-x-bible-newsimplified.txt	20	resurrection	7
eng-x-bible-scriptures.txt	18	resurrection	7
eng-x-bible-treeoflife.txt	16	resurrection	7
eng-x-bible-worldwide.txt	5	death	7
isl-x-bible-isl.txt	13	upprisu	7
nds-x-bible-nds.txt	14	Oppstohninj	7
nld-x-bible-1951.txt	8	opstanding	7
nld-x-bible-2007.txt	6	dood	7
nld-x-bible-statenvertaling.txt	20	opstanding	7
nno-x-bible-2011.txt	11	oppstoda	7
nob-x-bible-2007.txt	14	oppstandelsen	7
nob-x-bible-2011.txt	10	oppstandelsen	7
nor-x-bible-1930.txt	13	opstandelsen	7
nor-x-bible-student.txt	13	uppstoda	7
swe-x-bible-b2000.txt	17	uppståndelse	7
swe-x-bible-folk1998.txt	14	uppståndelsen	7
swg-x-bible-swg.txt	18	Uferschtehig	7
afr-x-bible-1953.txt	12	die	8
afr-x-bible-1983.txt	12	die	8
deu-x-bible-elberfelder1871.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	8	dem	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-erben.txt	10	dem	8
deu-x-bible-erben.txt	12	der	8
deu-x-bible-erben.txt	16	der	8
deu-x-bible-freebible.txt	8	dem	8
deu-x-bible-freebible.txt	10	der	8
deu-x-bible-greber.txt	15	dem	8
deu-x-bible-greber.txt	17	der	8
deu-x-bible-konkordant.txt	13	dem	8
deu-x-bible-konkordant.txt	17	der	8
deu-x-bible-luther1545.txt	8	dem	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545.txt	16	der	8
deu-x-bible-luther1912.txt	9	dem	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-luther1912.txt	17	der	8
deu-x-bible-meister.txt	11	der	8
deu-x-bible-menge.txt	9	dem	8
deu-x-bible-menge.txt	11	der	8
deu-x-bible-neue.txt	11	der	8
deu-x-bible-pattloch.txt	7	dem	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-schlachter.txt	9	dem	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-schlachter2000.txt	10	dem	8
deu-x-bible-schlachter2000.txt	12	der	8
deu-x-bible-tafelbibel.txt	10	dem	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	10	dem	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-amplified.txt	18	the	8
eng-x-bible-books.txt	10	the	8
eng-x-bible-clontz.txt	13	the	8
eng-x-bible-common.txt	14	the	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-godsword.txt	10	the	8
eng-x-bible-internationalstandard.txt	13	the	8
eng-x-bible-lexham.txt	12	the	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-majority.txt	11	the	8
eng-x-bible-new2007.txt	8	the	8
eng-x-bible-newinternational.txt	10	the	8
eng-x-bible-newreaders.txt	14	the	8
eng-x-bible-newsimplified.txt	13	the	8
eng-x-bible-scriptures.txt	12	the	8
eng-x-bible-treeoflife.txt	9	the	8
nds-x-bible-nds.txt	10	de	8
nld-x-bible-1951.txt	10	de	8
nld-x-bible-2007.txt	8	de	8
nld-x-bible-statenvertaling.txt	13	den	8
afr-x-bible-boodskap.txt	3	na	9
dan-x-bible-1931.txt	6	efter	9
dan-x-bible-frederik.txt	7	efter	9
deu-x-bible-albrecht.txt	1	nach	9
deu-x-bible-elberfelder1871.txt	12	nach	9
deu-x-bible-elberfelder1905.txt	12	nach	9
deu-x-bible-erben.txt	9	nach	9
deu-x-bible-freebible.txt	12	nach	9
deu-x-bible-genfer2011.txt	2	nachdem	9
deu-x-bible-genfer2011.txt	12	–	9
deu-x-bible-gruenewalder.txt	12	nach	9
deu-x-bible-interlinear.txt	7	nach	9
deu-x-bible-konkordant.txt	11	nach	9
deu-x-bible-luther1545.txt	7	nach	9
deu-x-bible-luther1545letztehand.txt	8	nach	9
deu-x-bible-luther1545letztehand.txt	16	nach	9
deu-x-bible-luther1545letztehand.txt	32	aller	9
deu-x-bible-luther1912.txt	8	nach	9
deu-x-bible-meister.txt	10	nach	9
deu-x-bible-menge.txt	8	nach	9
deu-x-bible-pattloch.txt	11	nach	9
deu-x-bible-schlachter.txt	8	nach	9
deu-x-bible-schlachter2000.txt	9	nach	9
deu-x-bible-tafelbibel.txt	9	nach	9
deu-x-bible-textbibel.txt	1	nach	9
deu-x-bible-zuercher.txt	9	nach	9
eng-x-bible-amplified.txt	9	according	9
eng-x-bible-clontz.txt	11	according	9
eng-x-bible-common.txt	19	based	9
eng-x-bible-darby.txt	9	according	9
eng-x-bible-diaglot.txt	14	according	9
eng-x-bible-internationalstandard.txt	3	according	9
eng-x-bible-kingjames.txt	12	according	9
eng-x-bible-lexham.txt	9	according	9
eng-x-bible-literal.txt	11	according	9
eng-x-bible-livingoracles.txt	18	after	9
eng-x-bible-majority.txt	9	according	9
eng-x-bible-new2007.txt	6	according	9
eng-x-bible-scriptures.txt	10	according	9
eng-x-bible-treeoflife.txt	7	according	9
nds-x-bible-nds.txt	8	nom	9
nld-x-bible-1951.txt	1	naar	9
nld-x-bible-statenvertaling.txt	12	naar	9
nob-x-bible-2007.txt	3	etter	9
nor-x-bible-1930.txt	2	efter	9
nor-x-bible-student.txt	2	etter	9
swg-x-bible-swg.txt	2	nohch	9
swg-x-bible-swg.txt	3	rem	9
afr-x-bible-1953.txt	26	onse	10
afr-x-bible-1983.txt	29	ons	10
afr-x-bible-lewende.txt	53	ons	10
afr-x-bible-viralmal.txt	37	ons	10
dan-x-bible-1931.txt	18	vor	10
dan-x-bible-frederik.txt	20	vor	10
deu-x-bible-elberfelder1871.txt	19	unseren	10
deu-x-bible-elberfelder1905.txt	19	unseren	10
deu-x-bible-erben.txt	28	unserem	10
deu-x-bible-freebible.txt	19	unseren	10
deu-x-bible-greber.txt	47	unser	10
deu-x-bible-interlinear.txt	18	unserm	10
deu-x-bible-konkordant.txt	31	unseren	10
deu-x-bible-luther1545.txt	29	unser	10
deu-x-bible-luther1545letztehand.txt	70	vnser	10
deu-x-bible-luther1912.txt	31	unser	10
deu-x-bible-meister.txt	22	unser	10
deu-x-bible-menge.txt	23	unsern	10
deu-x-bible-neue.txt	28	unserem	10
deu-x-bible-pattloch.txt	23	unserem	10
deu-x-bible-schlachter.txt	23	unser	10
deu-x-bible-schlachter2000.txt	24	unseren	10
deu-x-bible-tafelbibel.txt	25	unseren	10
deu-x-bible-textbibel.txt	16	unserem	10
deu-x-bible-volxbibel.txt	42	hat	10
deu-x-bible-zuercher.txt	24	unser	10
eng-x-bible-amplified.txt	44	our	10
eng-x-bible-books.txt	25	our	10
eng-x-bible-clontz.txt	26	our	10
eng-x-bible-common.txt	31	our	10
eng-x-bible-darby.txt	28	our	10
eng-x-bible-diaglot.txt	34	us	10
eng-x-bible-etheridge.txt	31	our	10
