nld-x-bible-statenvertaling.txt	29	de	28
afr-x-bible-1953.txt	29	uitgeroep	29
dan-x-bible-1931.txt	28	nævnet	29
deu-x-bible-elberfelder1871.txt	47	genannt	29
deu-x-bible-elberfelder1905.txt	47	genannt	29
deu-x-bible-freebible.txt	47	genannt	29
deu-x-bible-gruenewalder.txt	42	angerufen	29
deu-x-bible-luther1545.txt	32	heißt	29
deu-x-bible-luther1545letztehand.txt	34	heisst	29
deu-x-bible-luther1912.txt	33	heißt	29
deu-x-bible-pattloch.txt	36	benannt	29
deu-x-bible-schlachter.txt	33	angerufen	29
deu-x-bible-textbibel.txt	39	genannt	29
deu-x-bible-zuercher.txt	36	benannt	29
eng-x-bible-darby.txt	28	called	29
eng-x-bible-kingjames.txt	33	called	29
eng-x-bible-literal.txt	29	called	29
nld-x-bible-statenvertaling.txt	38	aangeroepen	29
nor-x-bible-1930.txt	28	kalles	29
dan-x-bible-1931.txt	11	til	30
deu-x-bible-elberfelder1871.txt	19	nach	30
deu-x-bible-elberfelder1905.txt	19	nach	30
deu-x-bible-freebible.txt	19	nach	30
deu-x-bible-gruenewalder.txt	16	(	30
deu-x-bible-luther1912.txt	17	gen	30
deu-x-bible-menge.txt	18	nach	30
deu-x-bible-neue.txt	23	nach	30
deu-x-bible-pattloch.txt	14	nach	30
deu-x-bible-schlachter.txt	18	gen	30
deu-x-bible-textbibel.txt	19	nach	30
deu-x-bible-zuercher.txt	17	nach	30
eng-x-bible-darby.txt	17	to	30
eng-x-bible-literal.txt	18	to	30
eng-x-bible-newsimplified.txt	11	to	30
nor-x-bible-1930.txt	17	*	30
deu-x-bible-elberfelder1871.txt	43	den	31
deu-x-bible-elberfelder1905.txt	43	den	31
deu-x-bible-freebible.txt	43	den	31
deu-x-bible-luther1545.txt	42	den	31
deu-x-bible-luther1545letztehand.txt	44	den	31
deu-x-bible-luther1912.txt	43	den	31
deu-x-bible-menge.txt	45	den	31
deu-x-bible-neue.txt	45	den	31
deu-x-bible-pattloch.txt	41	den	31
deu-x-bible-schlachter.txt	45	den	31
deu-x-bible-tafelbibel.txt	42	den	31
deu-x-bible-textbibel.txt	44	den	31
deu-x-bible-zuercher.txt	41	den	31
deu-x-bible-elberfelder1871.txt	4	sich	32
deu-x-bible-elberfelder1905.txt	4	sich	32
deu-x-bible-freebible.txt	4	sich	32
deu-x-bible-luther1545.txt	3	sich	32
deu-x-bible-luther1545letztehand.txt	3	sich	32
deu-x-bible-luther1912.txt	3	sich	32
deu-x-bible-menge.txt	4	sich	32
deu-x-bible-pattloch.txt	4	sich	32
deu-x-bible-schlachter.txt	4	sich	32
deu-x-bible-tafelbibel.txt	4	sich	32
deu-x-bible-textbibel.txt	3	sich	32
deu-x-bible-zuercher.txt	3	sich	32
nld-x-bible-statenvertaling.txt	4	zich	32
nor-x-bible-student.txt	4	seg	32
deu-x-bible-elberfelder1871.txt	31	nach	33
deu-x-bible-elberfelder1905.txt	31	nach	33
deu-x-bible-freebible.txt	31	nach	33
deu-x-bible-menge.txt	35	nach	33
deu-x-bible-pattloch.txt	29	nach	33
deu-x-bible-schlachter.txt	29	bei	33
deu-x-bible-textbibel.txt	33	nach	33
deu-x-bible-zuercher.txt	31	nach	33
eng-x-bible-darby.txt	29	by	33
eng-x-bible-kingjames.txt	34	by	33
eng-x-bible-literal.txt	30	by	33
nld-x-bible-statenvertaling.txt	33	bij	33
nor-x-bible-student.txt	26	etter	33
swe-x-bible-folk1998.txt	23	efter	33
deu-x-bible-elberfelder1871.txt	32	dem	34
deu-x-bible-elberfelder1871.txt	35	dem	34
deu-x-bible-elberfelder1905.txt	32	dem	34
deu-x-bible-elberfelder1905.txt	35	dem	34
deu-x-bible-freebible.txt	32	dem	34
deu-x-bible-freebible.txt	35	dem	34
deu-x-bible-menge.txt	38	dem	34
deu-x-bible-neue.txt	32	dem	34
deu-x-bible-neue.txt	38	dem	34
deu-x-bible-pattloch.txt	30	dem	34
deu-x-bible-textbibel.txt	34	dem	34
deu-x-bible-zuercher.txt	32	dem	34
nld-x-bible-statenvertaling.txt	43	den	34
deu-x-bible-elberfelder1871.txt	14	das	35
deu-x-bible-elberfelder1905.txt	14	das	35
deu-x-bible-freebible.txt	14	das	35
deu-x-bible-luther1545.txt	12	das	35
deu-x-bible-luther1545letztehand.txt	11	das	35
deu-x-bible-luther1912.txt	12	das	35
deu-x-bible-menge.txt	13	das	35
deu-x-bible-schlachter.txt	10	das	35
deu-x-bible-tafelbibel.txt	13	das	35
deu-x-bible-zuercher.txt	12	das	35
nld-x-bible-statenvertaling.txt	12	het	35
afr-x-bible-1953.txt	41	op	36
deu-x-bible-gruenewalder.txt	38	auf	36
deu-x-bible-luther1545.txt	40	drauf	36
deu-x-bible-luther1545letztehand.txt	42	drauff	36
deu-x-bible-luther1912.txt	41	darauf	36
deu-x-bible-pattloch.txt	40	auf	36
deu-x-bible-tafelbibel.txt	41	auf	36
deu-x-bible-zuercher.txt	40	auf	36
nld-x-bible-statenvertaling.txt	49	daarop	36
nor-x-bible-1930.txt	43	på	36
nor-x-bible-student.txt	35	på	36
swe-x-bible-folk1998.txt	33	på	36
dan-x-bible-1931.txt	14	Juda	37
deu-x-bible-gruenewalder.txt	15	Juda	37
deu-x-bible-luther1545.txt	19	Judas	37
deu-x-bible-luther1545letztehand.txt	19	Juda	37
deu-x-bible-luther1912.txt	20	Juda	37
deu-x-bible-menge.txt	21	Juda	37
deu-x-bible-neue.txt	15	Juda	37
deu-x-bible-pattloch.txt	17	Juda	37
deu-x-bible-textbibel.txt	22	Juda	37
deu-x-bible-zuercher.txt	20	Juda	37
eng-x-bible-kingjames.txt	18	Judah	37
eng-x-bible-newsimplified.txt	7	Judah	37
afr-x-bible-1953.txt	30	is	38
dan-x-bible-1931.txt	27	er	38
deu-x-bible-neue.txt	36	ist	38
deu-x-bible-pattloch.txt	37	ist	38
deu-x-bible-schlachter.txt	34	wird	38
deu-x-bible-textbibel.txt	40	ist	38
deu-x-bible-zuercher.txt	37	ist	38
eng-x-bible-darby.txt	27	is	38
eng-x-bible-kingjames.txt	32	is	38
eng-x-bible-literal.txt	28	is	38
eng-x-bible-newsimplified.txt	28	is	38
nld-x-bible-statenvertaling.txt	37	wordt	38
deu-x-bible-elberfelder1871.txt	38	der	39
deu-x-bible-elberfelder1905.txt	38	der	39
deu-x-bible-freebible.txt	38	der	39
deu-x-bible-gruenewalder.txt	34	der	39
deu-x-bible-luther1545.txt	34	Der	39
deu-x-bible-luther1545letztehand.txt	36	Der	39
deu-x-bible-luther1912.txt	35	Der	39
deu-x-bible-pattloch.txt	34	der	39
deu-x-bible-schlachter.txt	36	der	39
deu-x-bible-tafelbibel.txt	37	der	39
deu-x-bible-textbibel.txt	37	der	39
deu-x-bible-zuercher.txt	34	der	39
afr-x-bible-1953.txt	49	haal	40
dan-x-bible-1931.txt	18	hente	40
deu-x-bible-neue.txt	26	holen	40
deu-x-bible-pattloch.txt	26	holen	40
eng-x-bible-darby.txt	18	bring	40
eng-x-bible-kingjames.txt	21	bring	40
eng-x-bible-literal.txt	19	bring	40
eng-x-bible-newsimplified.txt	12	bring	40
nld-x-bible-statenvertaling.txt	28	brengen	40
nor-x-bible-1930.txt	20	føre	40
nor-x-bible-student.txt	19	førde	40
swe-x-bible-folk1998.txt	16	föra	40
deu-x-bible-elberfelder1871.txt	8	hin	41
deu-x-bible-elberfelder1905.txt	8	hin	41
deu-x-bible-freebible.txt	8	hin	41
deu-x-bible-luther1545.txt	7	hin	41
deu-x-bible-luther1545letztehand.txt	7	hin	41
deu-x-bible-luther1912.txt	7	hin	41
deu-x-bible-pattloch.txt	7	Weg	41
deu-x-bible-schlachter.txt	17	hin	41
deu-x-bible-textbibel.txt	18	Weg	41
nld-x-bible-statenvertaling.txt	9	heen	41
nor-x-bible-student.txt	6	veg	41
dan-x-bible-1931.txt	34	over	42
deu-x-bible-luther1545.txt	41	über	42
deu-x-bible-luther1545letztehand.txt	43	vber	42
deu-x-bible-luther1912.txt	42	über	42
deu-x-bible-menge.txt	44	über	42
deu-x-bible-neue.txt	44	über	42
deu-x-bible-schlachter.txt	44	über	42
deu-x-bible-textbibel.txt	43	über	42
eng-x-bible-literal.txt	43	above	42
eng-x-bible-newsimplified.txt	29	above	42
dan-x-bible-1931.txt	13	i	43
deu-x-bible-luther1912.txt	19	in	43
deu-x-bible-menge.txt	20	in	43
deu-x-bible-neue.txt	14	in	43
deu-x-bible-pattloch.txt	16	in	43
deu-x-bible-textbibel.txt	21	in	43
deu-x-bible-zuercher.txt	19	in	43
eng-x-bible-newsimplified.txt	9	in	43
dan-x-bible-1931.txt	9	og	44
deu-x-bible-elberfelder1871.txt	10	und	44
deu-x-bible-elberfelder1905.txt	10	und	44
deu-x-bible-freebible.txt	10	und	44
deu-x-bible-pattloch.txt	8	und	44
deu-x-bible-tafelbibel.txt	9	und	44
eng-x-bible-literal.txt	8	and	44
nor-x-bible-1930.txt	13	og	44
nor-x-bible-student.txt	8	og	44
deu-x-bible-luther1545letztehand.txt	29	auff	45
deu-x-bible-textbibel.txt	16	auf	45
eng-x-bible-darby.txt	19	up	45
eng-x-bible-kingjames.txt	22	up	45
eng-x-bible-literal.txt	20	up	45
nld-x-bible-statenvertaling.txt	26	op	45
nor-x-bible-1930.txt	23	op	45
swe-x-bible-folk1998.txt	17	upp	45
deu-x-bible-elberfelder1871.txt	28	heraufzubringen	46
deu-x-bible-elberfelder1905.txt	28	heraufzubringen	46
deu-x-bible-freebible.txt	28	heraufzubringen	46
deu-x-bible-menge.txt	29	heraufzuholen	46
deu-x-bible-schlachter.txt	27	heraufzuholen	46
deu-x-bible-textbibel.txt	30	hinaufzubringen	46
deu-x-bible-zuercher.txt	28	heraufzuholen	46
deu-x-bible-elberfelder1871.txt	42	zwischen	47
deu-x-bible-elberfelder1905.txt	42	zwischen	47
deu-x-bible-freebible.txt	42	zwischen	47
eng-x-bible-darby.txt	41	between	47
eng-x-bible-kingjames.txt	44	between	47
nld-x-bible-statenvertaling.txt	51	tussen	47
deu-x-bible-menge.txt	19	Baala	48
deu-x-bible-neue.txt	13	Baala	48
deu-x-bible-pattloch.txt	15	Baala	48
deu-x-bible-zuercher.txt	18	Baala	48
eng-x-bible-newsimplified.txt	5	Baalah	48
deu-x-bible-menge.txt	31	die	49
deu-x-bible-neue.txt	31	die	49
deu-x-bible-pattloch.txt	28	die	49
deu-x-bible-textbibel.txt	32	die	49
deu-x-bible-zuercher.txt	30	die	49
nld-x-bible-statenvertaling.txt	35	de	49
deu-x-bible-elberfelder1871.txt	48	wird	50
deu-x-bible-elberfelder1905.txt	48	wird	50
deu-x-bible-freebible.txt	48	wird	50
deu-x-bible-tafelbibel.txt	47	wird	50
dan-x-bible-1931.txt	12	Ba'al	51
deu-x-bible-luther1912.txt	18	Baal	51
deu-x-bible-textbibel.txt	20	Baal	51
dan-x-bible-1931.txt	30	han	52
nor-x-bible-1930.txt	40	han	52
nor-x-bible-student.txt	32	han	52
deu-x-bible-gruenewalder.txt	8	dem	53
deu-x-bible-menge.txt	9	dem	53
deu-x-bible-pattloch.txt	11	dem	53
deu-x-bible-luther1545.txt	22	er	54
deu-x-bible-luther1545letztehand.txt	22	er	54
deu-x-bible-luther1912.txt	23	er	54
deu-x-bible-luther1545.txt	17	den	55
deu-x-bible-luther1545letztehand.txt	17	den	55
deu-x-bible-textbibel.txt	17	den	55
deu-x-bible-neue.txt	24	Jerusalem	56
deu-x-bible-neue.txt	25	zu	56
deu-x-bible-pattloch.txt	25	zu	56
nld-x-bible-statenvertaling.txt	27	te	56
eng-x-bible-darby.txt	24	of	57
eng-x-bible-kingjames.txt	27	of	57
eng-x-bible-literal.txt	23	of	57
eng-x-bible-newsimplified.txt	15	of	57
afr-x-bible-1953.txt	12	wat	58
eng-x-bible-darby.txt	10	that	58
eng-x-bible-kingjames.txt	11	that	58
nld-x-bible-statenvertaling.txt	15	dat	58
deu-x-bible-menge.txt	3	er	59
deu-x-bible-neue.txt	3	er	59
deu-x-bible-pattloch.txt	3	er	59
deu-x-bible-textbibel.txt	11	er	59
afr-x-bible-1953.txt	1	en	60
deu-x-bible-luther1912.txt	1	und	60
afr-x-bible-1953.txt	48	gaan	61
eng-x-bible-newsimplified.txt	32	creatures	61
dan-x-bible-1931.txt	22	over	62
deu-x-bible-tafelbibel.txt	29	über	62
nor-x-bible-student.txt	13	sitt	63
swe-x-bible-folk1998.txt	9	sitt	63
deu-x-bible-luther1545.txt	33	:	64
deu-x-bible-luther1912.txt	34	:	64
deu-x-bible-neue.txt	7	die	65
deu-x-bible-textbibel.txt	10	die	65
deu-x-bible-pattloch.txt	6	den	66
deu-x-bible-textbibel.txt	7	den	66
deu-x-bible-gruenewalder.txt	30	der	67
deu-x-bible-schlachter.txt	31	der	67
deu-x-bible-tafelbibel.txt	31	der	67
eng-x-bible-darby.txt	42	the	68
eng-x-bible-kingjames.txt	45	the	68
eng-x-bible-literal.txt	44	the	68
deu-x-bible-luther1545.txt	18	Bürgern	69
deu-x-bible-luther1545letztehand.txt	18	bürgern	69
