deu-x-bible-menge.txt	10	Sache	16
deu-x-bible-neue.txt	9	Sache	16
deu-x-bible-pattloch.txt	8	Sache	16
deu-x-bible-textbibel.txt	7	Sache	16
deu-x-bible-zuercher.txt	9	Sache	16
nld-x-bible-statenvertaling.txt	8	rechtzaak	16
nor-x-bible-student.txt	7	saki	16
dan-x-bible-1931.txt	7	Navn	17
deu-x-bible-elberfelder1871.txt	7	Namen	17
deu-x-bible-elberfelder1905.txt	7	Namen	17
deu-x-bible-luther1912.txt	6	Namen	17
deu-x-bible-neue.txt	26	Namen	17
deu-x-bible-schlachter.txt	7	Namen	17
eng-x-bible-darby.txt	10	name	17
eng-x-bible-kingjames.txt	9	name	17
eng-x-bible-literal.txt	9	name	17
eng-x-bible-newsimplified.txt	13	name	17
nor-x-bible-student.txt	23	namnet	17
swe-x-bible-folk1998.txt	20	namn	17
dan-x-bible-1931.txt	6	dit	18
deu-x-bible-elberfelder1871.txt	6	deinen	18
deu-x-bible-elberfelder1905.txt	6	deinen	18
deu-x-bible-luther1912.txt	5	deinem	18
deu-x-bible-schlachter.txt	6	deinen	18
eng-x-bible-darby.txt	9	thy	18
eng-x-bible-kingjames.txt	8	thy	18
eng-x-bible-literal.txt	8	Your	18
eng-x-bible-newsimplified.txt	9	reverence	18
eng-x-bible-newsimplified.txt	12	your	18
nds-x-bible-nds.txt	9	)	18
swe-x-bible-folk1998.txt	19	ditt	18
afr-x-bible-1953.txt	17	sal	19
deu-x-bible-elberfelder1871.txt	12	werden	19
deu-x-bible-elberfelder1905.txt	12	werden	19
deu-x-bible-luther1912.txt	12	werden	19
eng-x-bible-darby.txt	14	shall	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-literal.txt	13	shall	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	17	zal	19
nor-x-bible-student.txt	21	skal	19
nor-x-bible-student.txt	28	skal	19
swe-x-bible-folk1998.txt	24	skall	19
dan-x-bible-1931.txt	13	Åsyn	20
deu-x-bible-elberfelder1871.txt	15	Angesicht	20
deu-x-bible-elberfelder1905.txt	15	Angesicht	20
deu-x-bible-luther1912.txt	15	Angesicht	20
deu-x-bible-schlachter.txt	14	Angesicht	20
eng-x-bible-darby.txt	18	presence	20
eng-x-bible-kingjames.txt	17	presence	20
eng-x-bible-literal.txt	17	presence	20
eng-x-bible-newsimplified.txt	21	presence	20
nor-x-bible-student.txt	32	åsyn	20
swe-x-bible-folk1998.txt	28	ansikte	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545.txt	13	der	21
deu-x-bible-luther1545letztehand.txt	14	der	21
deu-x-bible-menge.txt	14	der	21
deu-x-bible-neue.txt	29	die	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-textbibel.txt	14	der	21
nds-x-bible-nds.txt	19	de	21
nld-x-bible-statenvertaling.txt	15	der	21
afr-x-bible-1953.txt	3	dat	22
deu-x-bible-freebible.txt	4	dass	22
deu-x-bible-luther1545.txt	5	daß	22
deu-x-bible-luther1545letztehand.txt	5	das	22
deu-x-bible-neue.txt	4	dass	22
deu-x-bible-tafelbibel.txt	4	daß	22
nds-x-bible-nds.txt	4	daut	22
nld-x-bible-statenvertaling.txt	4	dat	22
nor-x-bible-1930.txt	3	at	22
nor-x-bible-student.txt	3	at	22
swe-x-bible-folk1998.txt	3	att	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	7	der	23
nds-x-bible-nds.txt	7	de	23
nld-x-bible-statenvertaling.txt	7	de	23
dan-x-bible-1931.txt	11	for	24
deu-x-bible-elberfelder1871.txt	13	vor	24
deu-x-bible-elberfelder1905.txt	13	vor	24
deu-x-bible-luther1912.txt	13	vor	24
deu-x-bible-neue.txt	32	vor	24
deu-x-bible-schlachter.txt	12	vor	24
deu-x-bible-tafelbibel.txt	14	für	24
nor-x-bible-student.txt	30	for	24
swe-x-bible-folk1998.txt	26	inför	24
deu-x-bible-elberfelder1871.txt	1	Ja	25
deu-x-bible-elberfelder1905.txt	1	Ja	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	Auch	25
deu-x-bible-schlachter.txt	1	Ja	25
eng-x-bible-darby.txt	1	Yea	25
eng-x-bible-kingjames.txt	1	Surely	25
eng-x-bible-literal.txt	1	Surely	25
eng-x-bible-newsimplified.txt	1	Indeed	25
afr-x-bible-1953.txt	8	van	26
deu-x-bible-freebible.txt	10	des	26
deu-x-bible-luther1545.txt	9	des	26
deu-x-bible-luther1545letztehand.txt	9	des	26
deu-x-bible-menge.txt	8	des	26
deu-x-bible-neue.txt	10	des	26
deu-x-bible-textbibel.txt	8	des	26
nld-x-bible-statenvertaling.txt	9	des	26
afr-x-bible-1953.txt	15	die	27
deu-x-bible-gruenewalder.txt	12	den	27
deu-x-bible-menge.txt	12	den	27
deu-x-bible-tafelbibel.txt	15	den	27
deu-x-bible-textbibel.txt	12	den	27
deu-x-bible-zuercher.txt	13	den	27
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-textbibel.txt	11	,	29
nor-x-bible-1930.txt	9	,	29
eng-x-bible-darby.txt	6	give	30
eng-x-bible-kingjames.txt	5	give	30
eng-x-bible-literal.txt	5	give	30
eng-x-bible-newsimplified.txt	6	give	30
nor-x-bible-1930.txt	5	gir	30
afr-x-bible-1953.txt	11	,	31
dan-x-bible-1931.txt	8	,	31
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-zuercher.txt	10	,	31
eng-x-bible-darby.txt	16	in	32
eng-x-bible-kingjames.txt	15	in	32
eng-x-bible-literal.txt	15	in	32
eng-x-bible-newsimplified.txt	19	in	32
deu-x-bible-elberfelder1871.txt	2	,	33
deu-x-bible-elberfelder1905.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
nds-x-bible-nds.txt	3	,	33
eng-x-bible-darby.txt	8	unto	34
eng-x-bible-kingjames.txt	7	unto	34
eng-x-bible-literal.txt	7	to	34
eng-x-bible-newsimplified.txt	11	to	34
deu-x-bible-freebible.txt	13	das	35
deu-x-bible-pattloch.txt	12	das	35
nds-x-bible-nds.txt	17	daut	35
nld-x-bible-statenvertaling.txt	13	het	35
afr-x-bible-1953.txt	18	behartig	36
deu-x-bible-luther1545.txt	16	ausführen	36
deu-x-bible-luther1545letztehand.txt	17	ausfüren	36
deu-x-bible-luther1912.txt	9	und	37
deu-x-bible-schlachter.txt	9	und	37
nld-x-bible-statenvertaling.txt	12	en	37
eng-x-bible-darby.txt	11	;	38
eng-x-bible-kingjames.txt	10	:	38
eng-x-bible-literal.txt	10	;	38
deu-x-bible-neue.txt	3	,	39
eng-x-bible-darby.txt	2	,	39
eng-x-bible-newsimplified.txt	2	,	39
deu-x-bible-neue.txt	19	.	40
nor-x-bible-student.txt	16	.	40
swe-x-bible-folk1998.txt	14	.	40
deu-x-bible-gruenewalder.txt	6	führt	41
deu-x-bible-menge.txt	7	führen	41
deu-x-bible-textbibel.txt	10	führen	41
deu-x-bible-zuercher.txt	6	führt	41
nor-x-bible-1930.txt	10	de	42
nor-x-bible-student.txt	26	dei	42
swe-x-bible-folk1998.txt	22	de	42
deu-x-bible-neue.txt	20	Gewiss	43
nor-x-bible-student.txt	17	Ja	43
deu-x-bible-neue.txt	12	und	44
nor-x-bible-student.txt	11	og	44
deu-x-bible-tafelbibel.txt	8	für	45
nor-x-bible-student.txt	13	for	45
nor-x-bible-student.txt	6	greida	46
swe-x-bible-folk1998.txt	6	utföra	46
nor-x-bible-student.txt	19	dei	47
swe-x-bible-folk1998.txt	15	De	47
deu-x-bible-gruenewalder.txt	13	Rechtshandel	48
deu-x-bible-menge.txt	13	Rechtsstreit	48
deu-x-bible-textbibel.txt	13	Rechtshandel	48
nor-x-bible-1930.txt	6	den	49
swe-x-bible-folk1998.txt	11	den	49
deu-x-bible-gruenewalder.txt	3	:	50
deu-x-bible-textbibel.txt	3	:	50
