deu-x-bible-pattloch.txt	19	Frau	5
deu-x-bible-schlachter.txt	19	Weib	5
deu-x-bible-tafelbibel.txt	16	Weibe	5
deu-x-bible-textbibel.txt	18	Weibe	5
deu-x-bible-zuercher.txt	7	Weib	5
eng-x-bible-darby.txt	15	woman	5
eng-x-bible-kingjames.txt	17	woman	5
eng-x-bible-literal.txt	16	woman	5
eng-x-bible-newsimplified.txt	5	woman	5
nld-x-bible-statenvertaling.txt	18	vrouw	5
nor-x-bible-1930.txt	15	kvinne	5
nor-x-bible-student.txt	6	kvinna	5
swe-x-bible-folk1998.txt	6	kvinna	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	12	mens	7
dan-x-bible-1931.txt	11	Adam	7
deu-x-bible-elberfelder1871.txt	13	Menschen	7
deu-x-bible-elberfelder1905.txt	13	Menschen	7
deu-x-bible-freebible.txt	13	Menschen	7
deu-x-bible-gruenewalder.txt	12	Menschen	7
deu-x-bible-luther1545.txt	16	Menschen	7
deu-x-bible-luther1545letztehand.txt	16	Menschen	7
deu-x-bible-luther1912.txt	15	Menschen	7
deu-x-bible-menge.txt	9	Menschen	7
deu-x-bible-pattloch.txt	13	Menschen	7
deu-x-bible-schlachter.txt	14	Menschen	7
deu-x-bible-tafelbibel.txt	10	Menschen	7
deu-x-bible-textbibel.txt	12	Menschen	7
deu-x-bible-zuercher.txt	15	Menschen	7
eng-x-bible-darby.txt	12	Man	7
eng-x-bible-kingjames.txt	12	man	7
eng-x-bible-literal.txt	13	man	7
eng-x-bible-newsimplified.txt	15	man	7
nld-x-bible-statenvertaling.txt	12	Adam	7
nor-x-bible-1930.txt	12	mennesket	7
nor-x-bible-student.txt	13	mannen	7
swe-x-bible-folk1998.txt	13	mannen	7
afr-x-bible-1953.txt	21	haar	8
dan-x-bible-1931.txt	19	hende	8
deu-x-bible-elberfelder1871.txt	23	sie	8
deu-x-bible-elberfelder1905.txt	23	sie	8
deu-x-bible-freebible.txt	23	sie	8
deu-x-bible-gruenewalder.txt	21	sie	8
deu-x-bible-luther1545.txt	21	sie	8
deu-x-bible-luther1545letztehand.txt	21	sie	8
deu-x-bible-luther1912.txt	20	sie	8
deu-x-bible-neue.txt	10	sie	8
deu-x-bible-pattloch.txt	23	sie	8
deu-x-bible-schlachter.txt	22	sie	8
deu-x-bible-tafelbibel.txt	20	sie	8
deu-x-bible-textbibel.txt	21	sie	8
deu-x-bible-zuercher.txt	21	sie	8
eng-x-bible-darby.txt	19	her	8
eng-x-bible-kingjames.txt	21	her	8
eng-x-bible-literal.txt	20	her	8
eng-x-bible-newsimplified.txt	19	her	8
nld-x-bible-statenvertaling.txt	23	haar	8
nor-x-bible-1930.txt	18	henne	8
nor-x-bible-student.txt	17	henne	8
swe-x-bible-folk1998.txt	16	henne	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	13	geneem	10
dan-x-bible-1931.txt	9	taget	10
deu-x-bible-elberfelder1871.txt	14	genommen	10
deu-x-bible-elberfelder1905.txt	14	genommen	10
deu-x-bible-freebible.txt	14	genommen	10
deu-x-bible-gruenewalder.txt	13	genommen	10
deu-x-bible-luther1545.txt	17	nahm	10
deu-x-bible-luther1545letztehand.txt	17	nam	10
deu-x-bible-luther1912.txt	16	nahm	10
deu-x-bible-menge.txt	10	genommen	10
deu-x-bible-schlachter.txt	15	genommen	10
deu-x-bible-tafelbibel.txt	11	genommen	10
deu-x-bible-textbibel.txt	13	genommen	10
deu-x-bible-zuercher.txt	16	genommen	10
eng-x-bible-darby.txt	10	taken	10
eng-x-bible-kingjames.txt	10	taken	10
eng-x-bible-literal.txt	10	taken	10
eng-x-bible-newsimplified.txt	11	taken	10
nld-x-bible-statenvertaling.txt	13	genomen	10
nor-x-bible-1930.txt	10	tatt	10
nor-x-bible-student.txt	11	tok	10
swe-x-bible-folk1998.txt	11	tagit	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	7	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	4	God	12
dan-x-bible-1931.txt	6	Gud	12
deu-x-bible-elberfelder1871.txt	3	Gott	12
deu-x-bible-elberfelder1905.txt	3	Gott	12
deu-x-bible-freebible.txt	3	Gott	12
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1545.txt	2	Gott	12
deu-x-bible-luther1545letztehand.txt	2	Gott	12
deu-x-bible-luther1912.txt	2	Gott	12
deu-x-bible-menge.txt	6	Gott	12
deu-x-bible-pattloch.txt	1	Gott	12
deu-x-bible-schlachter.txt	2	Gott	12
deu-x-bible-textbibel.txt	4	Gott	12
deu-x-bible-zuercher.txt	2	Gott	12
eng-x-bible-darby.txt	3	Elohim	12
eng-x-bible-kingjames.txt	8	God	12
eng-x-bible-literal.txt	3	God	12
nld-x-bible-statenvertaling.txt	4	God	12
nor-x-bible-1930.txt	2	Gud	12
nor-x-bible-student.txt	3	Gud	12
swe-x-bible-folk1998.txt	3	Gud	12
afr-x-bible-1953.txt	8	wat	13
dan-x-bible-1931.txt	5	som	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-literal.txt	7	which	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	9	die	13
swe-x-bible-folk1998.txt	9	som	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	1	Aus	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Alsdann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	5	bou	15
dan-x-bible-1931.txt	13	byggede	15
deu-x-bible-elberfelder1871.txt	4	baute	15
deu-x-bible-elberfelder1905.txt	4	baute	15
deu-x-bible-freebible.txt	4	baute	15
deu-x-bible-gruenewalder.txt	2	baute	15
deu-x-bible-luther1545.txt	5	bauete	15
deu-x-bible-luther1545letztehand.txt	5	bawet	15
deu-x-bible-luther1912.txt	5	baute	15
deu-x-bible-neue.txt	4	baute	15
deu-x-bible-pattloch.txt	6	baute	15
deu-x-bible-schlachter.txt	5	baute	15
deu-x-bible-tafelbibel.txt	3	baute	15
deu-x-bible-zuercher.txt	5	baute	15
eng-x-bible-darby.txt	4	built	15
eng-x-bible-newsimplified.txt	3	made	15
nld-x-bible-statenvertaling.txt	5	bouwde	15
nor-x-bible-1930.txt	4	bygget	15
nor-x-bible-student.txt	4	bygde	15
afr-x-bible-1953.txt	14	het	16
dan-x-bible-1931.txt	8	havde	16
deu-x-bible-elberfelder1871.txt	15	hatte	16
deu-x-bible-elberfelder1905.txt	15	hatte	16
deu-x-bible-freebible.txt	15	hatte	16
deu-x-bible-menge.txt	11	hatte	16
deu-x-bible-pattloch.txt	15	hatte	16
deu-x-bible-schlachter.txt	16	hatte	16
deu-x-bible-tafelbibel.txt	12	hatte	16
deu-x-bible-textbibel.txt	14	hatte	16
deu-x-bible-zuercher.txt	17	hatte	16
eng-x-bible-darby.txt	9	had	16
eng-x-bible-kingjames.txt	9	had	16
eng-x-bible-kingjames.txt	14	made	16
eng-x-bible-literal.txt	9	had	16
eng-x-bible-newsimplified.txt	10	had	16
nld-x-bible-statenvertaling.txt	14	had	16
nor-x-bible-1930.txt	9	hadde	16
afr-x-bible-1953.txt	17	'n	17
dan-x-bible-1931.txt	15	en	17
deu-x-bible-elberfelder1871.txt	17	ein	17
deu-x-bible-elberfelder1905.txt	17	ein	17
deu-x-bible-freebible.txt	17	ein	17
deu-x-bible-gruenewalder.txt	16	einem	17
deu-x-bible-menge.txt	16	einem	17
deu-x-bible-neue.txt	6	eine	17
deu-x-bible-pattloch.txt	18	einer	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-tafelbibel.txt	15	einem	17
deu-x-bible-textbibel.txt	17	einem	17
eng-x-bible-darby.txt	14	a	17
eng-x-bible-kingjames.txt	16	a	17
eng-x-bible-literal.txt	15	a	17
nld-x-bible-statenvertaling.txt	17	een	17
nor-x-bible-1930.txt	14	en	17
afr-x-bible-1953.txt	24	mens	18
dan-x-bible-1931.txt	22	Adam	18
deu-x-bible-elberfelder1871.txt	26	Menschen	18
deu-x-bible-elberfelder1905.txt	26	Menschen	18
deu-x-bible-freebible.txt	26	Menschen	18
deu-x-bible-gruenewalder.txt	23	Menschen	18
deu-x-bible-menge.txt	22	Menschen	18
deu-x-bible-neue.txt	12	Menschen	18
deu-x-bible-tafelbibel.txt	23	Menschen	18
deu-x-bible-textbibel.txt	24	Menschen	18
deu-x-bible-zuercher.txt	23	Menschen	18
eng-x-bible-darby.txt	21	Man	18
eng-x-bible-kingjames.txt	24	man	18
eng-x-bible-literal.txt	23	man	18
eng-x-bible-newsimplified.txt	22	man	18
nld-x-bible-statenvertaling.txt	25	Adam	18
nor-x-bible-1930.txt	20	mennesket	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	1	die	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	2	af	20
deu-x-bible-elberfelder1871.txt	5	aus	20
deu-x-bible-elberfelder1905.txt	5	aus	20
deu-x-bible-freebible.txt	5	aus	20
deu-x-bible-luther1545.txt	8	aus	20
deu-x-bible-luther1545letztehand.txt	8	aus	20
deu-x-bible-luther1912.txt	8	aus	20
deu-x-bible-menge.txt	7	aus	20
deu-x-bible-schlachter.txt	6	aus	20
deu-x-bible-zuercher.txt	8	aus	20
eng-x-bible-newsimplified.txt	6	from	20
nor-x-bible-1930.txt	5	av	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	5	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	which	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	23	die	22
deu-x-bible-elberfelder1871.txt	25	dem	22
deu-x-bible-elberfelder1905.txt	25	dem	22
deu-x-bible-freebible.txt	25	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-tafelbibel.txt	22	dem	22
deu-x-bible-textbibel.txt	23	dem	22
deu-x-bible-zuercher.txt	22	dem	22
eng-x-bible-kingjames.txt	23	the	22
eng-x-bible-literal.txt	22	the	22
eng-x-bible-newsimplified.txt	21	the	22
deu-x-bible-elberfelder1871.txt	12	dem	23
deu-x-bible-elberfelder1905.txt	12	dem	23
deu-x-bible-freebible.txt	12	dem	23
deu-x-bible-luther1545.txt	15	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-menge.txt	8	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-textbibel.txt	11	dem	23
eng-x-bible-newsimplified.txt	14	the	23
afr-x-bible-1953.txt	16	tot	24
deu-x-bible-gruenewalder.txt	15	zu	24
deu-x-bible-menge.txt	15	zu	24
deu-x-bible-pattloch.txt	17	zu	24
deu-x-bible-tafelbibel.txt	14	zu	24
deu-x-bible-textbibel.txt	16	zu	24
nld-x-bible-statenvertaling.txt	16	tot	24
deu-x-bible-luther1545.txt	23	ihm	25
deu-x-bible-luther1545letztehand.txt	23	jm	25
deu-x-bible-luther1912.txt	22	ihm	25
deu-x-bible-pattloch.txt	24	ihm	25
deu-x-bible-schlachter.txt	24	ihm	25
nor-x-bible-student.txt	20	honom	25
swe-x-bible-folk1998.txt	19	honom	25
deu-x-bible-luther1545.txt	6	ein	26
deu-x-bible-luther1545letztehand.txt	6	ein	26
deu-x-bible-luther1912.txt	6	ein	26
deu-x-bible-zuercher.txt	6	ein	26
eng-x-bible-newsimplified.txt	4	a	26
nor-x-bible-student.txt	5	ei	26
swe-x-bible-folk1998.txt	5	en	26
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-zuercher.txt	9	der	27
afr-x-bible-1953.txt	15	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-textbibel.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
dan-x-bible-1931.txt	3	Ribbenet	30
deu-x-bible-menge.txt	2	Rippe	30
deu-x-bible-textbibel.txt	2	gestaltete	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-tafelbibel.txt	5	Rippe	33
eng-x-bible-kingjames.txt	3	rib	33
eng-x-bible-darby.txt	13	into	34
eng-x-bible-literal.txt	14	into	34
dan-x-bible-1931.txt	20	hen	35
nor-x-bible-student.txt	18	fram	35
swe-x-bible-folk1998.txt	17	fram	35
nor-x-bible-1930.txt	6	det	36
nor-x-bible-student.txt	8	det	36
eng-x-bible-literal.txt	4	formed	37
swe-x-bible-folk1998.txt	4	formade	37
deu-x-bible-gruenewalder.txt	18	aus	38
deu-x-bible-pattloch.txt	20	aus	38
