deu-x-bible-menge.txt	21	wenn	4
deu-x-bible-neue.txt	18	wenn	4
deu-x-bible-pattloch.txt	24	wenn	4
deu-x-bible-schlachter.txt	19	aber	4
deu-x-bible-tafelbibel.txt	22	wenn	4
deu-x-bible-textbibel.txt	22	wenn	4
deu-x-bible-zuercher.txt	21	wenn	4
eng-x-bible-darby.txt	26	if	4
eng-x-bible-kingjames.txt	24	if	4
eng-x-bible-literal.txt	23	if	4
eng-x-bible-newsimplified.txt	20	if	4
nld-x-bible-statenvertaling.txt	22	als	4
nor-x-bible-1930.txt	21	om	4
nor-x-bible-student.txt	21	um	4
swe-x-bible-folk1998.txt	22	om	4
afr-x-bible-1953.txt	25	ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	22	ich	5
deu-x-bible-elberfelder1905.txt	22	ich	5
deu-x-bible-freebible.txt	22	ich	5
deu-x-bible-gruenewalder.txt	19	ich	5
deu-x-bible-luther1545.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	17	ich	5
deu-x-bible-luther1912.txt	18	ich	5
deu-x-bible-menge.txt	22	ich	5
deu-x-bible-neue.txt	19	ich	5
deu-x-bible-pattloch.txt	25	ich	5
deu-x-bible-schlachter.txt	17	ich	5
deu-x-bible-tafelbibel.txt	23	ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	27	I	5
eng-x-bible-kingjames.txt	25	I	5
eng-x-bible-literal.txt	24	I	5
eng-x-bible-newsimplified.txt	21	I	5
nld-x-bible-statenvertaling.txt	23	ik	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	23	jag	5
afr-x-bible-1953.txt	31	u	6
dan-x-bible-1931.txt	28	du	6
deu-x-bible-elberfelder1871.txt	29	du	6
deu-x-bible-elberfelder1905.txt	29	du	6
deu-x-bible-freebible.txt	29	du	6
deu-x-bible-gruenewalder.txt	27	du	6
deu-x-bible-luther1545.txt	26	du	6
deu-x-bible-luther1912.txt	26	du	6
deu-x-bible-menge.txt	29	du	6
deu-x-bible-neue.txt	26	du	6
deu-x-bible-pattloch.txt	33	du	6
deu-x-bible-schlachter.txt	23	du	6
deu-x-bible-tafelbibel.txt	28	du	6
deu-x-bible-textbibel.txt	29	du	6
deu-x-bible-zuercher.txt	28	du	6
eng-x-bible-darby.txt	32	thou	6
eng-x-bible-kingjames.txt	31	thou	6
eng-x-bible-literal.txt	28	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	29	gij	6
nor-x-bible-1930.txt	28	du	6
nor-x-bible-student.txt	30	du	6
swe-x-bible-folk1998.txt	31	du	6
afr-x-bible-1953.txt	5	geantwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	2	erwiderte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	2	antwortete	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	2	said	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	8	ek	8
dan-x-bible-1931.txt	7	jeg	8
deu-x-bible-elberfelder1871.txt	8	ich	8
deu-x-bible-elberfelder1905.txt	8	ich	8
deu-x-bible-freebible.txt	8	ich	8
deu-x-bible-gruenewalder.txt	9	ich	8
deu-x-bible-luther1545.txt	7	ich	8
deu-x-bible-luther1545letztehand.txt	7	ich	8
deu-x-bible-luther1912.txt	7	ich	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	6	ich	8
deu-x-bible-pattloch.txt	9	ich	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-tafelbibel.txt	8	ich	8
deu-x-bible-textbibel.txt	8	ich	8
deu-x-bible-zuercher.txt	7	ich	8
eng-x-bible-darby.txt	8	I	8
eng-x-bible-kingjames.txt	8	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-newsimplified.txt	6	I	8
nld-x-bible-statenvertaling.txt	8	ik	8
nor-x-bible-1930.txt	7	jeg	8
nor-x-bible-student.txt	8	eg	8
swe-x-bible-folk1998.txt	8	jag	8
afr-x-bible-1953.txt	17	my	9
dan-x-bible-1931.txt	17	mig	9
deu-x-bible-elberfelder1871.txt	15	mich	9
deu-x-bible-elberfelder1905.txt	15	mich	9
deu-x-bible-freebible.txt	15	mich	9
deu-x-bible-gruenewalder.txt	15	mich	9
deu-x-bible-luther1545.txt	14	mich	9
deu-x-bible-luther1545letztehand.txt	13	mich	9
deu-x-bible-luther1912.txt	14	mich	9
deu-x-bible-menge.txt	15	mich	9
deu-x-bible-neue.txt	13	mich	9
deu-x-bible-pattloch.txt	17	mich	9
deu-x-bible-schlachter.txt	14	mich	9
deu-x-bible-tafelbibel.txt	15	mich	9
deu-x-bible-textbibel.txt	16	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	21	me	9
eng-x-bible-kingjames.txt	19	me	9
eng-x-bible-literal.txt	18	me	9
eng-x-bible-newsimplified.txt	15	me	9
nld-x-bible-statenvertaling.txt	16	mij	9
nor-x-bible-1930.txt	17	mig	9
nor-x-bible-student.txt	18	meg	9
swe-x-bible-folk1998.txt	19	mig	9
afr-x-bible-1953.txt	16	u	10
dan-x-bible-1931.txt	13	du	10
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-elberfelder1905.txt	14	du	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-gruenewalder.txt	14	du	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1912.txt	13	du	10
deu-x-bible-menge.txt	14	du	10
deu-x-bible-neue.txt	12	du	10
deu-x-bible-pattloch.txt	16	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	13	du	10
eng-x-bible-darby.txt	17	thou	10
eng-x-bible-kingjames.txt	15	thou	10
eng-x-bible-literal.txt	14	you	10
eng-x-bible-newsimplified.txt	12	you	10
nld-x-bible-statenvertaling.txt	15	gij	10
nor-x-bible-1930.txt	13	du	10
nor-x-bible-student.txt	14	du	10
swe-x-bible-folk1998.txt	14	du	10
afr-x-bible-1953.txt	26	u	11
dan-x-bible-1931.txt	25	dig	11
deu-x-bible-elberfelder1871.txt	23	dir	11
deu-x-bible-elberfelder1905.txt	23	dir	11
deu-x-bible-freebible.txt	23	dir	11
deu-x-bible-gruenewalder.txt	20	dir	11
deu-x-bible-luther1545.txt	19	dir	11
deu-x-bible-luther1912.txt	19	dir	11
deu-x-bible-menge.txt	23	dir	11
deu-x-bible-neue.txt	20	dir	11
deu-x-bible-pattloch.txt	26	dir	11
deu-x-bible-schlachter.txt	18	dir	11
deu-x-bible-tafelbibel.txt	24	dir	11
deu-x-bible-textbibel.txt	24	dir	11
deu-x-bible-zuercher.txt	23	dir	11
eng-x-bible-darby.txt	29	thee	11
eng-x-bible-kingjames.txt	27	thee	11
eng-x-bible-literal.txt	26	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	24	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-student.txt	24	deg	11
swe-x-bible-folk1998.txt	25	dig	11
afr-x-bible-1953.txt	20	doodmaak	12
dan-x-bible-1931.txt	18	dræbe	12
deu-x-bible-elberfelder1871.txt	18	töten	12
deu-x-bible-elberfelder1905.txt	18	töten	12
deu-x-bible-freebible.txt	18	töten	12
deu-x-bible-gruenewalder.txt	16	töten	12
deu-x-bible-menge.txt	17	töten	12
deu-x-bible-neue.txt	15	umbringen	12
deu-x-bible-pattloch.txt	20	töten	12
deu-x-bible-tafelbibel.txt	17	töten	12
deu-x-bible-tafelbibel.txt	19	töten	12
deu-x-bible-zuercher.txt	17	töten	12
eng-x-bible-darby.txt	23	death	12
eng-x-bible-kingjames.txt	21	death	12
eng-x-bible-literal.txt	20	death	12
eng-x-bible-newsimplified.txt	17	death	12
nld-x-bible-statenvertaling.txt	19	doden	12
nor-x-bible-1930.txt	18	drepe	12
nor-x-bible-student.txt	17	drepa	12
swe-x-bible-folk1998.txt	18	döda	12
afr-x-bible-1953.txt	2	Jeremia	13
dan-x-bible-1931.txt	1	Jeremias	13
deu-x-bible-elberfelder1871.txt	2	Jeremia	13
deu-x-bible-elberfelder1905.txt	2	Jeremia	13
deu-x-bible-freebible.txt	2	Jeremia	13
deu-x-bible-gruenewalder.txt	5	Jeremias	13
deu-x-bible-luther1545.txt	1	Jeremia	13
deu-x-bible-luther1545letztehand.txt	1	Jeremia	13
deu-x-bible-luther1912.txt	1	Jeremia	13
deu-x-bible-menge.txt	1	Jeremia	13
deu-x-bible-neue.txt	1	Jeremia	13
deu-x-bible-pattloch.txt	3	Jeremias	13
deu-x-bible-schlachter.txt	1	Jeremia	13
deu-x-bible-tafelbibel.txt	2	Jirmejahu	13
deu-x-bible-textbibel.txt	1	Jeremia	13
deu-x-bible-zuercher.txt	1	Jeremia	13
eng-x-bible-darby.txt	2	Jeremiah	13
eng-x-bible-kingjames.txt	2	Jeremiah	13
nld-x-bible-statenvertaling.txt	2	Jeremia	13
nor-x-bible-1930.txt	1	Jeremias	13
nor-x-bible-student.txt	1	Jeremia	13
swe-x-bible-folk1998.txt	1	Jeremia	13
afr-x-bible-1953.txt	4	Sedekía	14
dan-x-bible-1931.txt	3	Zedekias	14
deu-x-bible-elberfelder1871.txt	5	Zedekia	14
deu-x-bible-elberfelder1905.txt	5	Zedekia	14
deu-x-bible-freebible.txt	5	Zedekia	14
deu-x-bible-gruenewalder.txt	4	Sedekias	14
deu-x-bible-luther1545.txt	4	Zedekia	14
deu-x-bible-luther1545letztehand.txt	4	Zedekia	14
deu-x-bible-luther1912.txt	4	Zedekia	14
deu-x-bible-menge.txt	4	Zedekia	14
deu-x-bible-pattloch.txt	5	Zidkia	14
deu-x-bible-schlachter.txt	4	Zedekia	14
deu-x-bible-tafelbibel.txt	5	Zidkijahu	14
deu-x-bible-textbibel.txt	5	Zedekia	14
deu-x-bible-zuercher.txt	4	Zedekia	14
eng-x-bible-darby.txt	5	Zedekiah	14
eng-x-bible-kingjames.txt	5	Zedekiah	14
eng-x-bible-literal.txt	4	Zedekiah	14
nld-x-bible-statenvertaling.txt	5	Zedekia	14
nor-x-bible-1930.txt	4	Sedekias	14
nor-x-bible-student.txt	4	Sidkia	14
swe-x-bible-folk1998.txt	4	Sidkia	14
afr-x-bible-1953.txt	33	my	15
dan-x-bible-1931.txt	32	mig	15
deu-x-bible-elberfelder1871.txt	32	mich	15
deu-x-bible-elberfelder1905.txt	32	mich	15
deu-x-bible-freebible.txt	32	mich	15
deu-x-bible-gruenewalder.txt	30	mich	15
deu-x-bible-luther1545.txt	27	mir	15
deu-x-bible-luther1545letztehand.txt	24	mir	15
deu-x-bible-luther1912.txt	27	mir	15
deu-x-bible-menge.txt	33	mich	15
deu-x-bible-pattloch.txt	36	mich	15
deu-x-bible-schlachter.txt	24	mir	15
deu-x-bible-tafelbibel.txt	31	mich	15
deu-x-bible-textbibel.txt	33	mich	15
deu-x-bible-zuercher.txt	33	mich	15
eng-x-bible-darby.txt	37	me	15
eng-x-bible-kingjames.txt	35	me	15
eng-x-bible-literal.txt	33	me	15
nld-x-bible-statenvertaling.txt	33	mij	15
nor-x-bible-1930.txt	32	mig	15
nor-x-bible-student.txt	33	meg	15
swe-x-bible-folk1998.txt	36	mig	15
afr-x-bible-1953.txt	35	luister	16
dan-x-bible-1931.txt	31	høre	16
deu-x-bible-elberfelder1871.txt	33	hören	16
deu-x-bible-elberfelder1905.txt	33	hören	16
deu-x-bible-freebible.txt	33	hören	16
deu-x-bible-gruenewalder.txt	26	hörst	16
deu-x-bible-luther1545.txt	25	gehorchest	16
deu-x-bible-luther1912.txt	25	gehorchst	16
deu-x-bible-menge.txt	34	hören	16
deu-x-bible-neue.txt	25	hörst	16
deu-x-bible-pattloch.txt	32	hörst	16
deu-x-bible-schlachter.txt	22	folgst	16
deu-x-bible-tafelbibel.txt	27	hörst	16
deu-x-bible-textbibel.txt	28	hörst	16
deu-x-bible-zuercher.txt	27	hörst	16
eng-x-bible-darby.txt	35	hearken	16
eng-x-bible-kingjames.txt	33	hearken	16
eng-x-bible-literal.txt	31	listen	16
nld-x-bible-statenvertaling.txt	35	horen	16
nor-x-bible-1930.txt	30	høre	16
nor-x-bible-student.txt	29	lyder	16
swe-x-bible-folk1998.txt	34	lyssna	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	3	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	5	:	17
nor-x-bible-student.txt	5	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	7	As	18
dan-x-bible-1931.txt	6	Hvis	18
deu-x-bible-elberfelder1871.txt	7	Wenn	18
deu-x-bible-elberfelder1905.txt	7	Wenn	18
deu-x-bible-freebible.txt	7	Wenn	18
deu-x-bible-menge.txt	7	Wenn	18
deu-x-bible-neue.txt	5	Wenn	18
deu-x-bible-pattloch.txt	8	Wenn	18
deu-x-bible-tafelbibel.txt	7	Wenn	18
deu-x-bible-textbibel.txt	7	Wenn	18
deu-x-bible-zuercher.txt	6	Wenn	18
eng-x-bible-darby.txt	7	If	18
eng-x-bible-kingjames.txt	7	If	18
eng-x-bible-literal.txt	6	If	18
eng-x-bible-newsimplified.txt	5	If	18
nld-x-bible-statenvertaling.txt	7	Als	18
nor-x-bible-1930.txt	6	Om	18
nor-x-bible-student.txt	7	Um	18
swe-x-bible-folk1998.txt	7	Om	18
afr-x-bible-1953.txt	27	raad	19
deu-x-bible-elberfelder1871.txt	25	Rat	19
deu-x-bible-elberfelder1905.txt	25	Rat	19
deu-x-bible-freebible.txt	25	Rat	19
deu-x-bible-gruenewalder.txt	23	Rat	19
deu-x-bible-luther1545.txt	22	Rat	19
deu-x-bible-luther1545letztehand.txt	20	Rat	19
deu-x-bible-luther1912.txt	22	Rat	19
deu-x-bible-menge.txt	25	Rat	19
deu-x-bible-neue.txt	22	Rat	19
deu-x-bible-pattloch.txt	28	Ratschlag	19
eng-x-bible-darby.txt	30	counsel	19
eng-x-bible-kingjames.txt	28	counsel	19
eng-x-bible-literal.txt	25	counsel	19
eng-x-bible-newsimplified.txt	24	advice	19
nld-x-bible-statenvertaling.txt	25	raad	19
nor-x-bible-1930.txt	25	råd	19
nor-x-bible-student.txt	26	råd	19
swe-x-bible-folk1998.txt	27	råd	19
afr-x-bible-1953.txt	11	te	20
afr-x-bible-1953.txt	12	kenne	20
dan-x-bible-1931.txt	8	siger	20
deu-x-bible-luther1545.txt	6	Sage	20
deu-x-bible-luther1545letztehand.txt	6	Sage	20
deu-x-bible-luther1912.txt	6	Sage	20
deu-x-bible-neue.txt	9	sage	20
deu-x-bible-pattloch.txt	12	sage	20
deu-x-bible-schlachter.txt	6	Sage	20
deu-x-bible-zuercher.txt	10	sage	20
eng-x-bible-darby.txt	9	declare	20
eng-x-bible-darby.txt	13	unto	20
eng-x-bible-kingjames.txt	9	declare	20
eng-x-bible-kingjames.txt	11	unto	20
eng-x-bible-literal.txt	8	declare	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	7	tell	20
nor-x-bible-1930.txt	8	sier	20
nor-x-bible-student.txt	9	segjer	20
swe-x-bible-folk1998.txt	9	säger	20
afr-x-bible-1953.txt	10	dit	21
dan-x-bible-1931.txt	10	det	21
deu-x-bible-elberfelder1871.txt	9	es	21
deu-x-bible-elberfelder1905.txt	9	es	21
deu-x-bible-freebible.txt	9	es	21
deu-x-bible-gruenewalder.txt	10	es	21
deu-x-bible-menge.txt	9	es	21
deu-x-bible-neue.txt	7	es	21
deu-x-bible-pattloch.txt	10	es	21
deu-x-bible-tafelbibel.txt	9	es	21
deu-x-bible-textbibel.txt	9	es	21
deu-x-bible-zuercher.txt	8	es	21
eng-x-bible-darby.txt	11	it	21
eng-x-bible-kingjames.txt	10	it	21
eng-x-bible-literal.txt	9	it	21
nld-x-bible-statenvertaling.txt	9	het	21
nor-x-bible-1930.txt	10	det	21
nor-x-bible-student.txt	11	det	21
afr-x-bible-1953.txt	18	nie	22
afr-x-bible-1953.txt	21	nie	22
dan-x-bible-1931.txt	15	ikke	22
deu-x-bible-elberfelder1871.txt	16	nicht	22
deu-x-bible-elberfelder1905.txt	16	nicht	22
deu-x-bible-freebible.txt	16	nicht	22
deu-x-bible-tafelbibel.txt	16	nicht	22
deu-x-bible-textbibel.txt	19	nicht	22
deu-x-bible-zuercher.txt	16	nicht	22
eng-x-bible-darby.txt	18	not	22
eng-x-bible-kingjames.txt	16	not	22
eng-x-bible-literal.txt	15	not	22
nld-x-bible-statenvertaling.txt	17	niet	22
nor-x-bible-1930.txt	15	ikke	22
nor-x-bible-student.txt	16	ikkje	22
swe-x-bible-folk1998.txt	16	inte	22
afr-x-bible-1953.txt	15	sal	23
dan-x-bible-1931.txt	12	vil	23
deu-x-bible-elberfelder1871.txt	13	wirst	23
deu-x-bible-elberfelder1905.txt	13	wirst	23
deu-x-bible-freebible.txt	13	wirst	23
deu-x-bible-menge.txt	13	wirst	23
deu-x-bible-pattloch.txt	15	wirst	23
deu-x-bible-zuercher.txt	12	wirst	23
eng-x-bible-darby.txt	16	wilt	23
eng-x-bible-kingjames.txt	14	wilt	23
eng-x-bible-literal.txt	13	will	23
eng-x-bible-newsimplified.txt	13	will	23
nld-x-bible-statenvertaling.txt	12	zal	23
nld-x-bible-statenvertaling.txt	14	zult	23
nor-x-bible-1930.txt	12	vil	23
nor-x-bible-student.txt	13	vil	23
swe-x-bible-folk1998.txt	13	kommer	23
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	3	zu	24
deu-x-bible-luther1545.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	3	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	3	til	24
swe-x-bible-folk1998.txt	3	till	24
afr-x-bible-1953.txt	22	?	25
dan-x-bible-1931.txt	19	?	25
deu-x-bible-elberfelder1871.txt	19	?	25
deu-x-bible-elberfelder1905.txt	19	?	25
deu-x-bible-freebible.txt	19	?	25
deu-x-bible-tafelbibel.txt	20	?	25
deu-x-bible-textbibel.txt	20	?	25
deu-x-bible-zuercher.txt	19	?	25
eng-x-bible-darby.txt	24	?	25
eng-x-bible-kingjames.txt	22	?	25
eng-x-bible-literal.txt	21	?	25
nld-x-bible-statenvertaling.txt	20	?	25
nor-x-bible-1930.txt	19	?	25
nor-x-bible-student.txt	19	?	25
swe-x-bible-folk1998.txt	20	?	25
deu-x-bible-elberfelder1871.txt	31	auf	26
deu-x-bible-elberfelder1905.txt	31	auf	26
deu-x-bible-freebible.txt	31	auf	26
deu-x-bible-gruenewalder.txt	29	auf	26
deu-x-bible-menge.txt	32	auf	26
deu-x-bible-neue.txt	30	darauf	26
deu-x-bible-pattloch.txt	35	auf	26
deu-x-bible-tafelbibel.txt	30	auf	26
deu-x-bible-textbibel.txt	32	auf	26
deu-x-bible-zuercher.txt	32	auf	26
eng-x-bible-newsimplified.txt	31	attention	26
nor-x-bible-1930.txt	31	på	26
nor-x-bible-student.txt	32	på	26
swe-x-bible-folk1998.txt	35	på	26
afr-x-bible-1953.txt	30	sal	27
dan-x-bible-1931.txt	27	vil	27
deu-x-bible-elberfelder1871.txt	28	wirst	27
deu-x-bible-elberfelder1905.txt	28	wirst	27
deu-x-bible-freebible.txt	28	wirst	27
deu-x-bible-menge.txt	28	wirst	27
eng-x-bible-darby.txt	33	wilt	27
eng-x-bible-kingjames.txt	30	wilt	27
eng-x-bible-literal.txt	29	will	27
eng-x-bible-newsimplified.txt	27	will	27
nld-x-bible-statenvertaling.txt	26	zal	27
nld-x-bible-statenvertaling.txt	30	zult	27
nor-x-bible-1930.txt	27	vil	27
swe-x-bible-folk1998.txt	30	kommer	27
afr-x-bible-1953.txt	1	Maar	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	24	einen	29
deu-x-bible-elberfelder1905.txt	24	einen	29
deu-x-bible-freebible.txt	24	einen	29
deu-x-bible-gruenewalder.txt	22	einen	29
deu-x-bible-luther1545.txt	21	einen	29
deu-x-bible-luther1545letztehand.txt	19	einen	29
deu-x-bible-luther1912.txt	21	einen	29
deu-x-bible-menge.txt	24	einen	29
deu-x-bible-neue.txt	21	einen	29
deu-x-bible-pattloch.txt	27	einen	29
nor-x-bible-student.txt	25	ei	29
swe-x-bible-folk1998.txt	26	ett	29
afr-x-bible-1953.txt	28	gee	30
deu-x-bible-luther1545.txt	17	gebe	30
deu-x-bible-luther1912.txt	17	gebe	30
deu-x-bible-menge.txt	26	gebe	30
deu-x-bible-neue.txt	23	gebe	30
eng-x-bible-darby.txt	28	give	30
eng-x-bible-kingjames.txt	26	give	30
eng-x-bible-newsimplified.txt	22	give	30
nld-x-bible-statenvertaling.txt	27	geven	30
nor-x-bible-1930.txt	23	gir	30
nor-x-bible-student.txt	23	gjev	30
swe-x-bible-folk1998.txt	24	ger	30
dan-x-bible-1931.txt	14	da	31
deu-x-bible-luther1545.txt	11	so	31
deu-x-bible-luther1545letztehand.txt	11	so	31
deu-x-bible-luther1912.txt	11	so	31
deu-x-bible-pattloch.txt	14	so	31
deu-x-bible-schlachter.txt	11	so	31
