swe-x-bible-folk1998.txt	13	bringa	2
swe-x-bible-folk1998.txt	14	försoning	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	7	sondoffer	4
dan-x-bible-1931.txt	8	Syndoffer	4
deu-x-bible-elberfelder1871.txt	7	Sündopfer	4
deu-x-bible-elberfelder1905.txt	7	Sündopfer	4
deu-x-bible-freebible.txt	7	Sündopfer	4
deu-x-bible-gruenewalder.txt	7	Sündopfer	4
deu-x-bible-luther1545.txt	7	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	7	Sündopffer	4
deu-x-bible-luther1912.txt	7	Sündopfer	4
deu-x-bible-menge.txt	8	Sündopfer	4
deu-x-bible-neue.txt	7	Sünd-und	4
deu-x-bible-pattloch.txt	7	Sündopfer	4
deu-x-bible-schlachter.txt	8	Sündopfer	4
deu-x-bible-tafelbibel.txt	7	Sündopfer	4
deu-x-bible-textbibel.txt	10	Sündopfer	4
deu-x-bible-zuercher.txt	8	Sündopfer	4
eng-x-bible-darby.txt	9	sin-offering	4
eng-x-bible-kingjames.txt	10	sin	4
eng-x-bible-literal.txt	9	sin	4
eng-x-bible-newsimplified.txt	12	sin	4
nld-x-bible-statenvertaling.txt	8	zondoffer	4
nor-x-bible-1930.txt	8	syndoffer	4
nor-x-bible-student.txt	10	syndoffer	4
swe-x-bible-folk1998.txt	7	syndoffer	4
afr-x-bible-1953.txt	5	een	5
dan-x-bible-1931.txt	6	ene	5
deu-x-bible-elberfelder1871.txt	5	eine	5
deu-x-bible-elberfelder1905.txt	5	eine	5
deu-x-bible-freebible.txt	5	eine	5
deu-x-bible-gruenewalder.txt	5	eine	5
deu-x-bible-luther1545.txt	5	eine	5
deu-x-bible-luther1545letztehand.txt	5	eine	5
deu-x-bible-luther1912.txt	5	eine	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-neue.txt	5	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	6	eine	5
deu-x-bible-tafelbibel.txt	5	eine	5
deu-x-bible-textbibel.txt	6	eine	5
deu-x-bible-zuercher.txt	6	eine	5
eng-x-bible-darby.txt	6	one	5
eng-x-bible-kingjames.txt	7	one	5
eng-x-bible-literal.txt	6	one	5
eng-x-bible-newsimplified.txt	7	one	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	6	ene	5
nor-x-bible-student.txt	8	eine	5
swe-x-bible-folk1998.txt	5	en	5
afr-x-bible-1953.txt	37	dag	6
dan-x-bible-1931.txt	33	Dag	6
deu-x-bible-elberfelder1871.txt	37	Tage	6
deu-x-bible-elberfelder1905.txt	37	Tage	6
deu-x-bible-freebible.txt	37	Tage	6
deu-x-bible-gruenewalder.txt	36	Tage	6
deu-x-bible-luther1545.txt	32	Tages	6
deu-x-bible-luther1545letztehand.txt	34	tages	6
deu-x-bible-luther1912.txt	33	Tages	6
deu-x-bible-menge.txt	42	Tage	6
deu-x-bible-neue.txt	37	Tag	6
deu-x-bible-pattloch.txt	37	Tage	6
deu-x-bible-schlachter.txt	36	Tage	6
deu-x-bible-tafelbibel.txt	36	Tag	6
deu-x-bible-textbibel.txt	40	Tage	6
deu-x-bible-zuercher.txt	42	Tage	6
eng-x-bible-darby.txt	42	day	6
eng-x-bible-kingjames.txt	43	day	6
eng-x-bible-literal.txt	43	day	6
eng-x-bible-newsimplified.txt	46	day	6
nld-x-bible-statenvertaling.txt	39	dag	6
nor-x-bible-1930.txt	40	dag	6
nor-x-bible-student.txt	39	dagen	6
swe-x-bible-folk1998.txt	35	dag	6
afr-x-bible-1953.txt	36	dieselfde	7
dan-x-bible-1931.txt	32	samme	7
deu-x-bible-elberfelder1871.txt	36	selbigem	7
deu-x-bible-elberfelder1905.txt	36	selbigem	7
deu-x-bible-freebible.txt	36	selbigem	7
deu-x-bible-gruenewalder.txt	35	selben	7
deu-x-bible-luther1545.txt	31	desselben	7
deu-x-bible-luther1545letztehand.txt	33	desselben	7
deu-x-bible-luther1912.txt	32	desselben	7
deu-x-bible-menge.txt	41	demselben	7
deu-x-bible-neue.txt	36	diesem	7
deu-x-bible-pattloch.txt	36	gleichen	7
deu-x-bible-schlachter.txt	35	demselben	7
deu-x-bible-tafelbibel.txt	35	diesem	7
deu-x-bible-textbibel.txt	39	gleichen	7
deu-x-bible-zuercher.txt	41	demselben	7
eng-x-bible-darby.txt	41	same	7
eng-x-bible-kingjames.txt	42	same	7
eng-x-bible-newsimplified.txt	45	same	7
nld-x-bible-statenvertaling.txt	38	dienzelfden	7
nor-x-bible-1930.txt	39	samme	7
nor-x-bible-student.txt	38	same	7
swe-x-bible-folk1998.txt	34	samma	7
afr-x-bible-1953.txt	33	sy	8
dan-x-bible-1931.txt	36	sit	8
deu-x-bible-elberfelder1871.txt	33	sein	8
deu-x-bible-elberfelder1905.txt	33	sein	8
deu-x-bible-freebible.txt	33	sein	8
deu-x-bible-gruenewalder.txt	32	sein	8
deu-x-bible-luther1545.txt	29	sein	8
deu-x-bible-luther1545letztehand.txt	31	sein	8
deu-x-bible-luther1912.txt	30	sein	8
deu-x-bible-menge.txt	43	sein	8
deu-x-bible-neue.txt	33	dessen	8
deu-x-bible-pattloch.txt	32	sein	8
deu-x-bible-schlachter.txt	32	sein	8
deu-x-bible-tafelbibel.txt	32	sein	8
deu-x-bible-textbibel.txt	41	sein	8
deu-x-bible-zuercher.txt	43	sein	8
eng-x-bible-darby.txt	38	his	8
eng-x-bible-kingjames.txt	39	his	8
eng-x-bible-literal.txt	39	his	8
eng-x-bible-newsimplified.txt	51	his	8
nld-x-bible-statenvertaling.txt	35	zijn	8
nor-x-bible-1930.txt	42	sitt	8
nor-x-bible-student.txt	42	sitt	8
swe-x-bible-folk1998.txt	37	sitt	8
afr-x-bible-1953.txt	3	priester	9
dan-x-bible-1931.txt	2	Præsten	9
deu-x-bible-elberfelder1871.txt	3	Priester	9
deu-x-bible-elberfelder1905.txt	3	Priester	9
deu-x-bible-freebible.txt	3	Priester	9
deu-x-bible-gruenewalder.txt	2	Priester	9
deu-x-bible-luther1545.txt	3	Priester	9
deu-x-bible-luther1545letztehand.txt	3	Priester	9
deu-x-bible-luther1912.txt	3	Priester	9
deu-x-bible-menge.txt	2	Priester	9
deu-x-bible-neue.txt	2	Priester	9
deu-x-bible-pattloch.txt	2	Priester	9
deu-x-bible-schlachter.txt	3	Priester	9
deu-x-bible-tafelbibel.txt	3	Priester	9
deu-x-bible-textbibel.txt	3	Priester	9
deu-x-bible-zuercher.txt	3	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priest	9
eng-x-bible-newsimplified.txt	4	priest	9
nld-x-bible-statenvertaling.txt	2	priester	9
nor-x-bible-1930.txt	2	presten	9
nor-x-bible-student.txt	2	presten	9
swe-x-bible-folk1998.txt	2	prästen	9
afr-x-bible-1953.txt	11	brandoffer	10
dan-x-bible-1931.txt	13	Brændoffer	10
deu-x-bible-elberfelder1871.txt	11	Brandopfer	10
deu-x-bible-elberfelder1905.txt	11	Brandopfer	10
deu-x-bible-freebible.txt	11	Brandopfer	10
deu-x-bible-gruenewalder.txt	12	Brandopfer	10
deu-x-bible-luther1545.txt	12	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	10
deu-x-bible-luther1912.txt	12	Brandopfer	10
deu-x-bible-menge.txt	13	Brandopfer	10
deu-x-bible-neue.txt	11	Brandopfer	10
deu-x-bible-pattloch.txt	12	Brandopfer	10
deu-x-bible-schlachter.txt	13	Brandopfer	10
deu-x-bible-tafelbibel.txt	11	Brandopfer	10
deu-x-bible-textbibel.txt	16	Brandopfer	10
deu-x-bible-zuercher.txt	13	Brandopfer	10
eng-x-bible-darby.txt	16	burnt-offering	10
eng-x-bible-kingjames.txt	18	burnt	10
eng-x-bible-literal.txt	16	burnt	10
eng-x-bible-newsimplified.txt	19	burnt	10
nld-x-bible-statenvertaling.txt	13	brandoffer	10
nor-x-bible-1930.txt	13	brennoffer	10
nor-x-bible-student.txt	15	brennoffer	10
swe-x-bible-folk1998.txt	11	brännoffer	10
afr-x-bible-1953.txt	34	hoof	11
dan-x-bible-1931.txt	37	Hoved	11
deu-x-bible-elberfelder1871.txt	34	Haupt	11
deu-x-bible-elberfelder1905.txt	34	Haupt	11
deu-x-bible-freebible.txt	34	Haupt	11
deu-x-bible-gruenewalder.txt	33	Haupt	11
deu-x-bible-luther1545.txt	30	Haupt	11
deu-x-bible-luther1545letztehand.txt	32	Heubt	11
deu-x-bible-luther1912.txt	31	Haupt	11
deu-x-bible-menge.txt	44	Haupt	11
deu-x-bible-neue.txt	34	Haupt	11
deu-x-bible-pattloch.txt	33	Haupt	11
deu-x-bible-schlachter.txt	33	Haupt	11
deu-x-bible-tafelbibel.txt	33	Haupt	11
deu-x-bible-textbibel.txt	42	Haupt	11
deu-x-bible-zuercher.txt	44	Haupt	11
eng-x-bible-darby.txt	39	head	11
eng-x-bible-kingjames.txt	40	head	11
eng-x-bible-literal.txt	40	head	11
eng-x-bible-newsimplified.txt	52	head	11
nld-x-bible-statenvertaling.txt	36	hoofd	11
nor-x-bible-1930.txt	43	hode	11
nor-x-bible-student.txt	41	hovudet	11
swe-x-bible-folk1998.txt	38	huvud	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-1930.txt	19	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	20	hy	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	22	er	13
deu-x-bible-elberfelder1905.txt	22	er	13
deu-x-bible-freebible.txt	22	er	13
deu-x-bible-gruenewalder.txt	20	er	13
deu-x-bible-luther1545.txt	19	er	13
deu-x-bible-luther1545letztehand.txt	21	er	13
deu-x-bible-luther1912.txt	20	er	13
deu-x-bible-menge.txt	23	er	13
deu-x-bible-neue.txt	22	er	13
deu-x-bible-pattloch.txt	21	er	13
deu-x-bible-schlachter.txt	21	er	13
deu-x-bible-tafelbibel.txt	19	er	13
deu-x-bible-textbibel.txt	24	er	13
deu-x-bible-zuercher.txt	23	er	13
eng-x-bible-darby.txt	27	he	13
eng-x-bible-literal.txt	26	he	13
nld-x-bible-statenvertaling.txt	24	hij	13
nor-x-bible-1930.txt	25	han	13
nor-x-bible-student.txt	18	han	13
nor-x-bible-student.txt	24	han	13
swe-x-bible-folk1998.txt	23	han	13
afr-x-bible-1953.txt	38	heilig	14
dan-x-bible-1931.txt	35	hellige	14
deu-x-bible-elberfelder1871.txt	38	heiligen	14
deu-x-bible-elberfelder1905.txt	38	heiligen	14
deu-x-bible-freebible.txt	38	heiligen	14
deu-x-bible-gruenewalder.txt	29	heilige	14
deu-x-bible-luther1545.txt	33	heiligen	14
deu-x-bible-luther1545letztehand.txt	35	heiligen	14
deu-x-bible-luther1912.txt	34	heiligen	14
deu-x-bible-menge.txt	47	geheiligt	14
deu-x-bible-neue.txt	39	heiligen	14
deu-x-bible-pattloch.txt	39	geweiht	14
deu-x-bible-schlachter.txt	37	heiligen	14
deu-x-bible-tafelbibel.txt	31	heilige	14
deu-x-bible-textbibel.txt	46	geheiligt	14
deu-x-bible-zuercher.txt	47	geweiht	14
eng-x-bible-darby.txt	37	hallow	14
eng-x-bible-kingjames.txt	38	hallow	14
nld-x-bible-statenvertaling.txt	40	heiligen	14
nor-x-bible-1930.txt	41	hellige	14
nor-x-bible-student.txt	40	helga	14
swe-x-bible-folk1998.txt	36	helga	14
afr-x-bible-1953.txt	26	gesondig	15
dan-x-bible-1931.txt	22	syndet	15
deu-x-bible-elberfelder1871.txt	27	versündigt	15
deu-x-bible-elberfelder1905.txt	27	versündigt	15
deu-x-bible-freebible.txt	27	versündigt	15
deu-x-bible-luther1545.txt	24	versündiget	15
deu-x-bible-luther1545letztehand.txt	26	versündiget	15
deu-x-bible-luther1912.txt	25	versündigt	15
deu-x-bible-menge.txt	34	versündigt	15
deu-x-bible-neue.txt	27	versündigt	15
deu-x-bible-pattloch.txt	26	versündigt	15
deu-x-bible-schlachter.txt	26	versündigt	15
deu-x-bible-tafelbibel.txt	27	versündigt	15
deu-x-bible-textbibel.txt	32	versündigt	15
deu-x-bible-zuercher.txt	34	versündigt	15
eng-x-bible-darby.txt	28	sinned	15
eng-x-bible-kingjames.txt	31	sinned	15
eng-x-bible-literal.txt	27	sinned	15
nld-x-bible-statenvertaling.txt	29	gezondigd	15
nor-x-bible-1930.txt	24	synd	15
nor-x-bible-student.txt	23	syndi	15
swe-x-bible-folk1998.txt	22	synd	15
afr-x-bible-1953.txt	15	hom	16
dan-x-bible-1931.txt	16	ham	16
deu-x-bible-elberfelder1871.txt	17	ihn	16
deu-x-bible-elberfelder1905.txt	17	ihn	16
deu-x-bible-freebible.txt	17	ihn	16
deu-x-bible-gruenewalder.txt	15	ihm	16
deu-x-bible-luther1545.txt	15	ihn	16
deu-x-bible-luther1545letztehand.txt	17	jn	16
deu-x-bible-luther1912.txt	15	ihn	16
deu-x-bible-menge.txt	16	ihm	16
deu-x-bible-pattloch.txt	16	ihm	16
deu-x-bible-schlachter.txt	16	ihm	16
deu-x-bible-tafelbibel.txt	15	ihm	16
deu-x-bible-textbibel.txt	19	ihm	16
deu-x-bible-zuercher.txt	16	ihm	16
eng-x-bible-darby.txt	23	him	16
eng-x-bible-kingjames.txt	26	him	16
eng-x-bible-literal.txt	23	him	16
nld-x-bible-statenvertaling.txt	18	hem	16
nor-x-bible-1930.txt	18	ham	16
nor-x-bible-1930.txt	21	ham	16
swe-x-bible-folk1998.txt	16	honom	16
afr-x-bible-1953.txt	12	berei	17
dan-x-bible-1931.txt	4	ofre	17
deu-x-bible-elberfelder1871.txt	12	opfern	17
deu-x-bible-elberfelder1905.txt	12	opfern	17
deu-x-bible-freebible.txt	12	opfern	17
deu-x-bible-gruenewalder.txt	3	bereite	17
deu-x-bible-menge.txt	14	herrichten	17
deu-x-bible-neue.txt	12	opfern	17
deu-x-bible-pattloch.txt	3	richte	17
deu-x-bible-tafelbibel.txt	4	mache	17
deu-x-bible-textbibel.txt	4	richte	17
deu-x-bible-zuercher.txt	14	darbringen	17
eng-x-bible-darby.txt	5	offer	17
eng-x-bible-kingjames.txt	5	offer	17
eng-x-bible-literal.txt	5	prepare	17
eng-x-bible-newsimplified.txt	6	sacrifice	17
nld-x-bible-statenvertaling.txt	6	bereiden	17
nor-x-bible-1930.txt	4	ofre	17
nor-x-bible-student.txt	4	ofra	17
swe-x-bible-folk1998.txt	4	offra	17
afr-x-bible-1953.txt	4	moet	18
dan-x-bible-1931.txt	3	skal	18
deu-x-bible-elberfelder1871.txt	4	soll	18
deu-x-bible-elberfelder1905.txt	4	soll	18
deu-x-bible-freebible.txt	4	soll	18
deu-x-bible-luther1545.txt	4	soll	18
deu-x-bible-luther1545letztehand.txt	4	sol	18
deu-x-bible-luther1912.txt	4	soll	18
deu-x-bible-menge.txt	3	soll	18
deu-x-bible-neue.txt	3	soll	18
deu-x-bible-schlachter.txt	4	soll	18
deu-x-bible-zuercher.txt	4	soll	18
eng-x-bible-darby.txt	4	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	5	will	18
nld-x-bible-statenvertaling.txt	4	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	9	een	19
dan-x-bible-1931.txt	11	anden	19
deu-x-bible-gruenewalder.txt	10	andere	19
deu-x-bible-luther1545.txt	10	andere	19
deu-x-bible-luther1545letztehand.txt	11	ander	19
deu-x-bible-luther1912.txt	10	andere	19
deu-x-bible-menge.txt	11	andere	19
deu-x-bible-neue.txt	9	andere	19
deu-x-bible-pattloch.txt	10	andere	19
deu-x-bible-schlachter.txt	11	andere	19
deu-x-bible-textbibel.txt	13	andere	19
deu-x-bible-zuercher.txt	11	andre	19
eng-x-bible-darby.txt	13	other	19
eng-x-bible-kingjames.txt	15	other	19
eng-x-bible-literal.txt	13	one	19
eng-x-bible-newsimplified.txt	15	other	19
eng-x-bible-newsimplified.txt	16	one	19
nor-x-bible-1930.txt	11	andre	19
nor-x-bible-student.txt	13	andre	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-literal.txt	12	and	20
eng-x-bible-newsimplified.txt	13	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	8	och	20
deu-x-bible-elberfelder1871.txt	23	sich	21
deu-x-bible-elberfelder1905.txt	23	sich	21
deu-x-bible-freebible.txt	23	sich	21
deu-x-bible-gruenewalder.txt	21	sich	21
deu-x-bible-luther1545.txt	20	sich	21
deu-x-bible-luther1545letztehand.txt	22	sich	21
deu-x-bible-luther1912.txt	21	sich	21
deu-x-bible-menge.txt	24	sich	21
deu-x-bible-menge.txt	31	sich	21
deu-x-bible-neue.txt	23	sich	21
deu-x-bible-pattloch.txt	22	sich	21
deu-x-bible-schlachter.txt	22	sich	21
deu-x-bible-tafelbibel.txt	20	sich	21
deu-x-bible-textbibel.txt	25	sich	21
deu-x-bible-zuercher.txt	24	sich	21
deu-x-bible-zuercher.txt	31	sich	21
nor-x-bible-1930.txt	29	sig	21
nor-x-bible-student.txt	27	seg	21
swe-x-bible-folk1998.txt	25	sig	21
afr-x-bible-1953.txt	30	moet	22
dan-x-bible-1931.txt	30	skal	22
deu-x-bible-elberfelder1871.txt	32	soll	22
deu-x-bible-elberfelder1905.txt	32	soll	22
deu-x-bible-freebible.txt	32	soll	22
deu-x-bible-menge.txt	38	soll	22
deu-x-bible-neue.txt	31	soll	22
deu-x-bible-schlachter.txt	30	soll	22
deu-x-bible-textbibel.txt	36	soll	22
deu-x-bible-zuercher.txt	38	soll	22
eng-x-bible-darby.txt	36	shall	22
eng-x-bible-kingjames.txt	37	shall	22
eng-x-bible-literal.txt	37	shall	22
eng-x-bible-newsimplified.txt	49	must	22
nld-x-bible-statenvertaling.txt	33	zal	22
nor-x-bible-1930.txt	37	skal	22
nor-x-bible-student.txt	36	skal	22
swe-x-bible-folk1998.txt	32	skall	22
afr-x-bible-1953.txt	31	hy	23
dan-x-bible-1931.txt	31	han	23
deu-x-bible-elberfelder1871.txt	31	er	23
deu-x-bible-elberfelder1905.txt	31	er	23
deu-x-bible-freebible.txt	31	er	23
deu-x-bible-gruenewalder.txt	30	er	23
deu-x-bible-menge.txt	39	er	23
deu-x-bible-neue.txt	32	er	23
deu-x-bible-pattloch.txt	31	er	23
deu-x-bible-textbibel.txt	37	er	23
deu-x-bible-zuercher.txt	39	er	23
eng-x-bible-darby.txt	35	he	23
eng-x-bible-kingjames.txt	30	he	23
eng-x-bible-literal.txt	36	he	23
nld-x-bible-statenvertaling.txt	34	hij	23
nor-x-bible-1930.txt	38	han	23
nor-x-bible-student.txt	30	han	23
nor-x-bible-student.txt	37	han	23
swe-x-bible-folk1998.txt	33	han	23
dan-x-bible-1931.txt	24	at	24
deu-x-bible-elberfelder1871.txt	21	daß	24
deu-x-bible-elberfelder1905.txt	21	daß	24
deu-x-bible-freebible.txt	21	dass	24
deu-x-bible-gruenewalder.txt	19	daß	24
deu-x-bible-luther1545.txt	18	daß	24
deu-x-bible-luther1545letztehand.txt	20	das	24
deu-x-bible-luther1912.txt	19	daß	24
deu-x-bible-menge.txt	22	daß	24
deu-x-bible-pattloch.txt	20	daß	24
deu-x-bible-tafelbibel.txt	18	daß	24
deu-x-bible-textbibel.txt	23	daß	24
deu-x-bible-zuercher.txt	22	dass	24
eng-x-bible-darby.txt	26	that	24
eng-x-bible-kingjames.txt	29	that	24
eng-x-bible-newsimplified.txt	38	who	24
nld-x-bible-statenvertaling.txt	23	dat	24
nor-x-bible-1930.txt	31	å	24
deu-x-bible-elberfelder1871.txt	6	zum	25
deu-x-bible-elberfelder1905.txt	6	zum	25
deu-x-bible-freebible.txt	6	zum	25
deu-x-bible-luther1545.txt	6	zum	25
deu-x-bible-luther1545letztehand.txt	6	zum	25
deu-x-bible-luther1912.txt	6	zum	25
deu-x-bible-menge.txt	7	zum	25
deu-x-bible-pattloch.txt	6	zum	25
deu-x-bible-schlachter.txt	7	zum	25
deu-x-bible-textbibel.txt	8	zu	25
eng-x-bible-darby.txt	7	for	25
eng-x-bible-kingjames.txt	8	for	25
eng-x-bible-literal.txt	7	for	25
eng-x-bible-newsimplified.txt	11	for	25
nld-x-bible-statenvertaling.txt	7	ten	25
nor-x-bible-1930.txt	7	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	6	till	25
afr-x-bible-1953.txt	27	het	26
dan-x-bible-1931.txt	21	har	26
deu-x-bible-elberfelder1871.txt	28	hat	26
deu-x-bible-elberfelder1905.txt	28	hat	26
deu-x-bible-freebible.txt	28	hat	26
deu-x-bible-gruenewalder.txt	26	hat	26
deu-x-bible-luther1545.txt	25	hat	26
deu-x-bible-luther1545letztehand.txt	27	hat	26
deu-x-bible-luther1912.txt	26	hat	26
deu-x-bible-menge.txt	35	hat	26
deu-x-bible-neue.txt	28	hat	26
deu-x-bible-pattloch.txt	27	hat	26
deu-x-bible-schlachter.txt	27	hat	26
deu-x-bible-tafelbibel.txt	28	hat	26
deu-x-bible-textbibel.txt	33	hat	26
deu-x-bible-zuercher.txt	35	hat	26
nld-x-bible-statenvertaling.txt	30	heeft	26
nor-x-bible-1930.txt	26	har	26
dan-x-bible-1931.txt	23	ved	27
deu-x-bible-elberfelder1871.txt	24	an	27
deu-x-bible-elberfelder1905.txt	24	an	27
deu-x-bible-freebible.txt	24	an	27
deu-x-bible-gruenewalder.txt	22	an	27
deu-x-bible-luther1545.txt	21	an	27
deu-x-bible-luther1545letztehand.txt	23	an	27
deu-x-bible-luther1912.txt	22	an	27
deu-x-bible-menge.txt	25	an	27
deu-x-bible-pattloch.txt	23	an	27
deu-x-bible-schlachter.txt	23	an	27
deu-x-bible-textbibel.txt	29	an	27
