deu-x-bible-pattloch.txt	17	sprich	7
deu-x-bible-schlachter.txt	17	sprich	7
deu-x-bible-tafelbibel.txt	13	sprich	7
deu-x-bible-textbibel.txt	17	sprich	7
deu-x-bible-zuercher.txt	17	sprich	7
eng-x-bible-darby.txt	16	say	7
eng-x-bible-kingjames.txt	16	say	7
eng-x-bible-literal.txt	17	say	7
eng-x-bible-newsimplified.txt	20	Say	7
nld-x-bible-statenvertaling.txt	16	zeg	7
nor-x-bible-1930.txt	14	si	7
nor-x-bible-student.txt	14	seg	7
swe-x-bible-folk1998.txt	17	säg	7
afr-x-bible-1953.txt	42	jy	8
afr-x-bible-1953.txt	60	gemaak	8
dan-x-bible-1931.txt	41	du	8
deu-x-bible-elberfelder1871.txt	42	du	8
deu-x-bible-elberfelder1905.txt	42	du	8
deu-x-bible-freebible.txt	42	du	8
deu-x-bible-gruenewalder.txt	41	Du	8
deu-x-bible-luther1545.txt	45	machst	8
deu-x-bible-luther1545letztehand.txt	49	machest	8
deu-x-bible-luther1912.txt	47	machst	8
deu-x-bible-neue.txt	34	Du	8
deu-x-bible-pattloch.txt	45	du	8
deu-x-bible-schlachter.txt	40	Du	8
deu-x-bible-schlachter.txt	47	du	8
deu-x-bible-zuercher.txt	46	machtest	8
eng-x-bible-darby.txt	41	thou	8
eng-x-bible-darby.txt	42	didst	8
eng-x-bible-kingjames.txt	41	thou	8
eng-x-bible-kingjames.txt	42	camest	8
eng-x-bible-literal.txt	42	you	8
eng-x-bible-newsimplified.txt	48	You	8
nor-x-bible-1930.txt	38	du	8
nor-x-bible-1930.txt	45	gjorde	8
nor-x-bible-1930.txt	52	gjorde	8
nor-x-bible-student.txt	37	du	8
swe-x-bible-folk1998.txt	37	du	8
afr-x-bible-1953.txt	52	met	9
dan-x-bible-1931.txt	38	med	9
deu-x-bible-elberfelder1871.txt	52	mit	9
deu-x-bible-elberfelder1905.txt	52	mit	9
deu-x-bible-freebible.txt	52	mit	9
deu-x-bible-gruenewalder.txt	51	mit	9
deu-x-bible-luther1545.txt	41	mit	9
deu-x-bible-luther1545letztehand.txt	44	mit	9
deu-x-bible-luther1912.txt	43	mit	9
deu-x-bible-menge.txt	66	mit	9
deu-x-bible-neue.txt	43	mit	9
deu-x-bible-pattloch.txt	48	mit	9
deu-x-bible-schlachter.txt	51	mit	9
deu-x-bible-tafelbibel.txt	40	mit	9
deu-x-bible-textbibel.txt	49	mit	9
deu-x-bible-zuercher.txt	50	mit	9
eng-x-bible-darby.txt	53	with	9
eng-x-bible-kingjames.txt	52	with	9
eng-x-bible-literal.txt	52	with	9
eng-x-bible-newsimplified.txt	58	with	9
nld-x-bible-statenvertaling.txt	51	met	9
nor-x-bible-1930.txt	48	med	9
nor-x-bible-student.txt	48	med	9
swe-x-bible-folk1998.txt	46	med	9
afr-x-bible-1953.txt	39	water	10
afr-x-bible-1953.txt	50	waters	10
dan-x-bible-1931.txt	42	Vandet	10
deu-x-bible-elberfelder1871.txt	51	Wasser	10
deu-x-bible-elberfelder1905.txt	51	Wasser	10
deu-x-bible-freebible.txt	51	Wasser	10
deu-x-bible-gruenewalder.txt	50	Gewässer	10
deu-x-bible-luther1545.txt	40	Wasser	10
deu-x-bible-luther1545letztehand.txt	43	Wasser	10
deu-x-bible-luther1912.txt	41	Wasser	10
deu-x-bible-menge.txt	65	Wasser	10
deu-x-bible-neue.txt	42	Wasser	10
deu-x-bible-pattloch.txt	52	Wasser	10
deu-x-bible-schlachter.txt	50	Wasser	10
deu-x-bible-tafelbibel.txt	44	Wasser	10
deu-x-bible-textbibel.txt	48	Wasser	10
deu-x-bible-zuercher.txt	48	Wasser	10
eng-x-bible-darby.txt	52	waters	10
eng-x-bible-kingjames.txt	51	waters	10
eng-x-bible-literal.txt	51	waters	10
eng-x-bible-newsimplified.txt	57	waters	10
nld-x-bible-statenvertaling.txt	50	water	10
nor-x-bible-1930.txt	46	vannet	10
nor-x-bible-student.txt	47	vatnet	10
swe-x-bible-folk1998.txt	45	vattnet	10
afr-x-bible-1953.txt	5	klaaglied	11
dan-x-bible-1931.txt	5	Klagesang	11
deu-x-bible-elberfelder1871.txt	5	Klagelied	11
deu-x-bible-elberfelder1905.txt	5	Klagelied	11
deu-x-bible-freebible.txt	5	Klagelied	11
deu-x-bible-gruenewalder.txt	7	Klagelied	11
deu-x-bible-luther1545.txt	6	Wehklage	11
deu-x-bible-luther1545letztehand.txt	6	Wehklage	11
deu-x-bible-luther1912.txt	6	Wehklage	11
deu-x-bible-menge.txt	6	Klagelied	11
deu-x-bible-neue.txt	6	Totenklage	11
deu-x-bible-pattloch.txt	6	Klagelied	11
deu-x-bible-schlachter.txt	5	Klagelied	11
deu-x-bible-tafelbibel.txt	5	Klagelied	11
deu-x-bible-textbibel.txt	5	Klagelied	11
deu-x-bible-zuercher.txt	5	Klagelied	11
eng-x-bible-darby.txt	8	lamentation	11
eng-x-bible-kingjames.txt	8	lamentation	11
eng-x-bible-literal.txt	8	lament	11
eng-x-bible-newsimplified.txt	13	grief	11
nld-x-bible-statenvertaling.txt	5	klaaglied	11
nor-x-bible-1930.txt	6	klagesang	11
nor-x-bible-student.txt	7	syrgjesong	11
swe-x-bible-folk1998.txt	8	klagosång	11
afr-x-bible-1953.txt	21	leeu	12
dan-x-bible-1931.txt	19	Løve	12
deu-x-bible-elberfelder1871.txt	22	Löwen	12
deu-x-bible-elberfelder1905.txt	22	Löwen	12
deu-x-bible-freebible.txt	22	Löwen	12
deu-x-bible-gruenewalder.txt	27	Jungleu	12
deu-x-bible-luther1545.txt	24	Löwe	12
deu-x-bible-luther1545letztehand.txt	24	Lewe	12
deu-x-bible-luther1912.txt	25	Löwe	12
deu-x-bible-menge.txt	32	Löwen	12
deu-x-bible-neue.txt	20	Junglöwe	12
deu-x-bible-pattloch.txt	22	Junglöwe	12
deu-x-bible-schlachter.txt	26	Löwen	12
deu-x-bible-tafelbibel.txt	19	Löwen	12
deu-x-bible-textbibel.txt	22	Jungleu	12
deu-x-bible-zuercher.txt	22	Jungleu	12
eng-x-bible-darby.txt	25	lion	12
eng-x-bible-kingjames.txt	25	lion	12
eng-x-bible-literal.txt	26	lion	12
eng-x-bible-newsimplified.txt	31	lion	12
nld-x-bible-statenvertaling.txt	24	leeuw	12
nor-x-bible-1930.txt	20	løve	12
nor-x-bible-student.txt	19	ungløva	12
swe-x-bible-folk1998.txt	26	lejon	12
afr-x-bible-1953.txt	4	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	4	ein	13
deu-x-bible-elberfelder1905.txt	4	ein	13
deu-x-bible-freebible.txt	4	ein	13
deu-x-bible-gruenewalder.txt	6	Ein	13
deu-x-bible-luther1545.txt	5	eine	13
deu-x-bible-luther1545letztehand.txt	5	eine	13
deu-x-bible-luther1912.txt	5	eine	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-pattloch.txt	5	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-tafelbibel.txt	4	ein	13
deu-x-bible-textbibel.txt	4	ein	13
deu-x-bible-zuercher.txt	4	ein	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	8	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	5	en	13
nor-x-bible-student.txt	6	ein	13
swe-x-bible-folk1998.txt	7	en	13
afr-x-bible-1953.txt	13	Egipte	14
dan-x-bible-1931.txt	9	Ægyptens	14
deu-x-bible-elberfelder1871.txt	13	Ägypten	14
deu-x-bible-elberfelder1905.txt	13	Ägypten	14
deu-x-bible-freebible.txt	13	Ägypten	14
deu-x-bible-gruenewalder.txt	13	Ägyptens	14
deu-x-bible-luther1545.txt	13	Ägypten	14
deu-x-bible-luther1545letztehand.txt	12	Egypten	14
deu-x-bible-luther1912.txt	13	Ägypten	14
deu-x-bible-menge.txt	20	Ägypten	14
deu-x-bible-neue.txt	14	Ägypten	14
deu-x-bible-pattloch.txt	14	Ägyptens	14
deu-x-bible-schlachter.txt	14	Ägypten	14
deu-x-bible-tafelbibel.txt	9	Ägyptens	14
deu-x-bible-textbibel.txt	14	Ägypten	14
deu-x-bible-zuercher.txt	14	Ägypten	14
eng-x-bible-darby.txt	13	Egypt	14
eng-x-bible-kingjames.txt	13	Egypt	14
eng-x-bible-literal.txt	14	Egypt	14
eng-x-bible-newsimplified.txt	18	Egypt	14
nld-x-bible-statenvertaling.txt	13	Egypte	14
nor-x-bible-1930.txt	10	Egyptens	14
nor-x-bible-student.txt	11	egyptarkongen	14
swe-x-bible-folk1998.txt	14	Egypten	14
afr-x-bible-1953.txt	24	volke	15
dan-x-bible-1931.txt	18	Folkenes	15
deu-x-bible-elberfelder1871.txt	25	Nationen	15
deu-x-bible-elberfelder1905.txt	25	Nationen	15
deu-x-bible-freebible.txt	25	Nationen	15
deu-x-bible-gruenewalder.txt	30	Heiden	15
deu-x-bible-luther1545.txt	27	Heiden	15
deu-x-bible-luther1545letztehand.txt	27	Heiden	15
deu-x-bible-luther1912.txt	28	Heiden	15
deu-x-bible-menge.txt	35	Völkern	15
deu-x-bible-neue.txt	23	Völkern	15
deu-x-bible-pattloch.txt	25	Völkern	15
deu-x-bible-schlachter.txt	29	Heiden	15
deu-x-bible-tafelbibel.txt	21	Völkerschaften	15
deu-x-bible-textbibel.txt	25	Völkern	15
deu-x-bible-zuercher.txt	25	Völkern	15
eng-x-bible-darby.txt	28	nations	15
eng-x-bible-kingjames.txt	28	nations	15
eng-x-bible-literal.txt	29	nations	15
eng-x-bible-newsimplified.txt	34	nations	15
nld-x-bible-statenvertaling.txt	27	heidenen	15
nor-x-bible-1930.txt	22	folkene	15
nor-x-bible-student.txt	21	folki	15
swe-x-bible-folk1998.txt	28	hednafolken	15
afr-x-bible-1953.txt	1	Mensekind	16
dan-x-bible-1931.txt	1	Menneskesøn	16
deu-x-bible-elberfelder1871.txt	1	Menschensohn	16
deu-x-bible-elberfelder1905.txt	1	Menschensohn	16
deu-x-bible-freebible.txt	1	Menschensohn	16
deu-x-bible-gruenewalder.txt	4	Menschensohn	16
deu-x-bible-luther1545.txt	2	Menschenkind	16
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	16
deu-x-bible-luther1912.txt	2	Menschenkind	16
deu-x-bible-menge.txt	2	Menschensohn	16
deu-x-bible-neue.txt	2	Menschensohn	16
deu-x-bible-pattloch.txt	2	Menschensohn	16
deu-x-bible-schlachter.txt	1	Menschensohn	16
deu-x-bible-tafelbibel.txt	1	Menschensohn	16
deu-x-bible-textbibel.txt	1	Menschensohn	16
deu-x-bible-zuercher.txt	1	Menschensohn	16
eng-x-bible-darby.txt	1	Son	16
eng-x-bible-kingjames.txt	1	Son	16
eng-x-bible-literal.txt	1	Son	16
eng-x-bible-newsimplified.txt	2	Son	16
nld-x-bible-statenvertaling.txt	1	Mensenkind	16
nor-x-bible-1930.txt	1	Menneskesønn	16
nor-x-bible-student.txt	1	Menneskjeson	16
swe-x-bible-folk1998.txt	3	människobarn	16
afr-x-bible-1953.txt	8	Farao	17
dan-x-bible-1931.txt	7	Farao	17
deu-x-bible-elberfelder1871.txt	8	Pharao	17
deu-x-bible-elberfelder1905.txt	8	Pharao	17
deu-x-bible-freebible.txt	8	Pharao	17
deu-x-bible-gruenewalder.txt	11	Pharao	17
deu-x-bible-luther1545.txt	8	Pharao	17
deu-x-bible-luther1545letztehand.txt	8	Pharao	17
deu-x-bible-luther1912.txt	8	Pharao	17
deu-x-bible-menge.txt	15	Pharao	17
deu-x-bible-neue.txt	9	Pharao	17
deu-x-bible-pattloch.txt	10	Pharao	17
deu-x-bible-schlachter.txt	9	Pharao	17
deu-x-bible-tafelbibel.txt	7	Pharao	17
deu-x-bible-textbibel.txt	9	Pharao	17
deu-x-bible-zuercher.txt	9	Pharao	17
eng-x-bible-darby.txt	10	Pharaoh	17
eng-x-bible-kingjames.txt	10	Pharaoh	17
eng-x-bible-literal.txt	10	Pharaoh	17
eng-x-bible-newsimplified.txt	15	Pharaoh	17
nld-x-bible-statenvertaling.txt	8	Farao	17
nor-x-bible-1930.txt	8	Farao	17
nor-x-bible-student.txt	9	Farao	17
swe-x-bible-folk1998.txt	10	farao	17
afr-x-bible-1953.txt	53	jou	18
deu-x-bible-elberfelder1871.txt	53	deinen	18
deu-x-bible-elberfelder1905.txt	53	deinen	18
deu-x-bible-freebible.txt	53	deinen	18
deu-x-bible-luther1545.txt	42	deinen	18
deu-x-bible-luther1545letztehand.txt	45	deinen	18
deu-x-bible-luther1912.txt	44	deinen	18
deu-x-bible-menge.txt	67	deinen	18
deu-x-bible-neue.txt	44	deinen	18
deu-x-bible-pattloch.txt	49	deinen	18
deu-x-bible-schlachter.txt	52	deinen	18
deu-x-bible-tafelbibel.txt	41	deinen	18
deu-x-bible-tafelbibel.txt	48	deine	18
deu-x-bible-textbibel.txt	50	deinen	18
deu-x-bible-zuercher.txt	51	deinen	18
eng-x-bible-darby.txt	54	thy	18
eng-x-bible-kingjames.txt	53	thy	18
eng-x-bible-literal.txt	53	your	18
eng-x-bible-newsimplified.txt	59	your	18
nld-x-bible-statenvertaling.txt	52	uw	18
nor-x-bible-1930.txt	49	dine	18
nor-x-bible-student.txt	50	dine	18
swe-x-bible-folk1998.txt	47	dina	18
afr-x-bible-1953.txt	46	jou	19
deu-x-bible-elberfelder1871.txt	46	deinen	19
deu-x-bible-elberfelder1905.txt	46	deinen	19
deu-x-bible-freebible.txt	46	deinen	19
deu-x-bible-gruenewalder.txt	45	deine	19
deu-x-bible-luther1545.txt	35	deinen	19
deu-x-bible-luther1545letztehand.txt	37	deinen	19
deu-x-bible-luther1912.txt	36	deinen	19
deu-x-bible-menge.txt	60	deinen	19
deu-x-bible-neue.txt	37	deinen	19
deu-x-bible-pattloch.txt	42	deinen	19
deu-x-bible-schlachter.txt	44	deinen	19
deu-x-bible-tafelbibel.txt	36	deinen	19
deu-x-bible-textbibel.txt	43	deinen	19
deu-x-bible-zuercher.txt	43	deinen	19
eng-x-bible-darby.txt	46	thy	19
eng-x-bible-kingjames.txt	45	thy	19
eng-x-bible-literal.txt	45	your	19
eng-x-bible-newsimplified.txt	52	your	19
nld-x-bible-statenvertaling.txt	44	uw	19
nor-x-bible-1930.txt	42	dine	19
nor-x-bible-student.txt	42	dine	19
swe-x-bible-folk1998.txt	41	dina	19
afr-x-bible-1953.txt	54	pote	20
dan-x-bible-1931.txt	39	Fødderne	20
deu-x-bible-elberfelder1871.txt	54	Füßen	20
deu-x-bible-elberfelder1905.txt	54	Füßen	20
deu-x-bible-freebible.txt	54	Füssen	20
deu-x-bible-gruenewalder.txt	53	Füßen	20
deu-x-bible-luther1545.txt	43	Füßen	20
deu-x-bible-luther1545letztehand.txt	46	füssen	20
deu-x-bible-luther1912.txt	45	Füßen	20
deu-x-bible-menge.txt	68	Füßen	20
deu-x-bible-neue.txt	45	Füßen	20
deu-x-bible-pattloch.txt	50	Füßen	20
deu-x-bible-schlachter.txt	53	Füßen	20
deu-x-bible-tafelbibel.txt	42	Füßen	20
deu-x-bible-textbibel.txt	51	Füßen	20
deu-x-bible-zuercher.txt	52	Füssen	20
eng-x-bible-darby.txt	55	feet	20
eng-x-bible-kingjames.txt	54	feet	20
eng-x-bible-literal.txt	54	feet	20
eng-x-bible-newsimplified.txt	60	feet	20
nld-x-bible-statenvertaling.txt	53	voeten	20
nor-x-bible-1930.txt	50	føtter	20
nor-x-bible-student.txt	49	føterne	20
afr-x-bible-1953.txt	18	hom	21
dan-x-bible-1931.txt	15	ham	21
deu-x-bible-elberfelder1871.txt	18	ihm	21
deu-x-bible-elberfelder1905.txt	18	ihm	21
deu-x-bible-freebible.txt	18	ihm	21
deu-x-bible-gruenewalder.txt	19	ihm	21
deu-x-bible-luther1545.txt	18	ihm	21
deu-x-bible-luther1545letztehand.txt	17	jm	21
deu-x-bible-luther1912.txt	18	ihm	21
deu-x-bible-menge.txt	25	ihm	21
deu-x-bible-pattloch.txt	19	ihm	21
deu-x-bible-schlachter.txt	19	ihm	21
deu-x-bible-tafelbibel.txt	15	ihm	21
deu-x-bible-textbibel.txt	19	ihm	21
deu-x-bible-zuercher.txt	19	ihm	21
eng-x-bible-darby.txt	18	him	21
eng-x-bible-kingjames.txt	18	him	21
eng-x-bible-literal.txt	19	him	21
eng-x-bible-newsimplified.txt	22	him	21
nld-x-bible-statenvertaling.txt	18	hem	21
nor-x-bible-1930.txt	16	ham	21
nor-x-bible-student.txt	16	honom	21
swe-x-bible-folk1998.txt	19	honom	21
afr-x-bible-1953.txt	11	koning	22
dan-x-bible-1931.txt	10	Konge	22
deu-x-bible-elberfelder1871.txt	11	König	22
deu-x-bible-elberfelder1905.txt	11	König	22
deu-x-bible-freebible.txt	11	König	22
deu-x-bible-gruenewalder.txt	14	König	22
deu-x-bible-luther1545.txt	11	König	22
deu-x-bible-luther1545letztehand.txt	10	könig	22
deu-x-bible-luther1912.txt	11	König	22
deu-x-bible-menge.txt	18	König	22
deu-x-bible-neue.txt	12	König	22
deu-x-bible-pattloch.txt	13	König	22
deu-x-bible-schlachter.txt	12	König	22
deu-x-bible-tafelbibel.txt	10	König	22
deu-x-bible-textbibel.txt	12	König	22
deu-x-bible-zuercher.txt	12	König	22
eng-x-bible-darby.txt	11	king	22
eng-x-bible-kingjames.txt	11	king	22
eng-x-bible-literal.txt	12	king	22
eng-x-bible-newsimplified.txt	16	king	22
nld-x-bible-statenvertaling.txt	11	koning	22
nor-x-bible-1930.txt	11	konge	22
swe-x-bible-folk1998.txt	12	kungen	22
afr-x-bible-1953.txt	57	strome	23
dan-x-bible-1931.txt	46	Strømme	23
deu-x-bible-elberfelder1871.txt	58	Ströme	23
deu-x-bible-elberfelder1905.txt	58	Ströme	23
deu-x-bible-freebible.txt	58	Ströme	23
deu-x-bible-luther1545.txt	47	Ströme	23
deu-x-bible-luther1545letztehand.txt	51	Ströme	23
deu-x-bible-luther1912.txt	49	Ströme	23
deu-x-bible-menge.txt	72	Fluten	23
deu-x-bible-neue.txt	49	Ströme	23
deu-x-bible-pattloch.txt	56	Fluten	23
deu-x-bible-schlachter.txt	57	Flüsse	23
deu-x-bible-tafelbibel.txt	49	Flüsse	23
deu-x-bible-textbibel.txt	55	Fluten	23
deu-x-bible-zuercher.txt	57	Fluten	23
eng-x-bible-darby.txt	60	rivers	23
eng-x-bible-kingjames.txt	59	rivers	23
eng-x-bible-literal.txt	58	rivers	23
eng-x-bible-newsimplified.txt	64	rivers	23
nld-x-bible-statenvertaling.txt	58	rivieren	23
nor-x-bible-1930.txt	54	strømmer	23
swe-x-bible-folk1998.txt	50	floderna	23
afr-x-bible-1953.txt	55	en	24
deu-x-bible-elberfelder1871.txt	55	und	24
deu-x-bible-elberfelder1905.txt	55	und	24
deu-x-bible-freebible.txt	55	und	24
deu-x-bible-gruenewalder.txt	54	und	24
deu-x-bible-luther1545.txt	44	und	24
deu-x-bible-luther1545letztehand.txt	48	vnd	24
deu-x-bible-luther1912.txt	46	und	24
deu-x-bible-menge.txt	69	und	24
deu-x-bible-neue.txt	46	und	24
deu-x-bible-pattloch.txt	53	und	24
deu-x-bible-schlachter.txt	54	und	24
deu-x-bible-tafelbibel.txt	45	und	24
deu-x-bible-textbibel.txt	52	und	24
deu-x-bible-zuercher.txt	53	und	24
eng-x-bible-darby.txt	57	and	24
eng-x-bible-kingjames.txt	56	and	24
eng-x-bible-literal.txt	55	and	24
eng-x-bible-newsimplified.txt	61	and	24
nld-x-bible-statenvertaling.txt	55	en	24
nor-x-bible-1930.txt	51	og	24
nor-x-bible-student.txt	51	og	24
afr-x-bible-1953.txt	7	oor	25
