deu-x-bible-zuercher.txt	17	Brandwunde	7
eng-x-bible-darby.txt	23	inflammation	7
eng-x-bible-kingjames.txt	23	burneth	7
eng-x-bible-literal.txt	21	burning	7
nld-x-bible-statenvertaling.txt	20	brand	7
nor-x-bible-1930.txt	14	brandsåret	7
swe-x-bible-folk1998.txt	22	brännsåret	7
afr-x-bible-1953.txt	11	brandplek	8
dan-x-bible-1931.txt	6	Brandsår	8
deu-x-bible-elberfelder1871.txt	10	Entzündung	8
deu-x-bible-elberfelder1905.txt	10	Entzündung	8
deu-x-bible-freebible.txt	10	Entzündung	8
deu-x-bible-gruenewalder.txt	4	Brandwunde	8
deu-x-bible-luther1545.txt	9	brennet	8
deu-x-bible-luther1545letztehand.txt	9	brennet	8
deu-x-bible-luther1912.txt	9	brennt	8
deu-x-bible-menge.txt	9	Brandwunde	8
deu-x-bible-neue.txt	4	Brandwunde	8
deu-x-bible-pattloch.txt	10	Brandwunde	8
deu-x-bible-schlachter.txt	8	Brandwunde	8
deu-x-bible-tafelbibel.txt	9	Brandmal	8
deu-x-bible-textbibel.txt	9	Brandwunde	8
deu-x-bible-zuercher.txt	8	Brandwunde	8
eng-x-bible-darby.txt	16	inflammation	8
eng-x-bible-kingjames.txt	16	burning	8
eng-x-bible-literal.txt	13	burning	8
nld-x-bible-statenvertaling.txt	10	brand	8
afr-x-bible-1953.txt	10	'n	9
dan-x-bible-1931.txt	5	et	9
deu-x-bible-elberfelder1871.txt	8	eine	9
deu-x-bible-elberfelder1905.txt	8	eine	9
deu-x-bible-freebible.txt	8	eine	9
deu-x-bible-gruenewalder.txt	3	eine	9
deu-x-bible-menge.txt	8	eine	9
deu-x-bible-neue.txt	3	eine	9
deu-x-bible-pattloch.txt	9	eine	9
deu-x-bible-schlachter.txt	7	eine	9
deu-x-bible-tafelbibel.txt	8	ein	9
deu-x-bible-textbibel.txt	8	eine	9
deu-x-bible-zuercher.txt	7	eine	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	14	a	9
eng-x-bible-literal.txt	11	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	4	eit	9
swe-x-bible-folk1998.txt	4	ett	9
swe-x-bible-folk1998.txt	13	en	9
afr-x-bible-1953.txt	27	vlek	10
dan-x-bible-1931.txt	24	Plet	10
deu-x-bible-elberfelder1871.txt	25	Flecken	10
deu-x-bible-elberfelder1905.txt	23	Flecken	10
deu-x-bible-freebible.txt	23	Flecken	10
deu-x-bible-gruenewalder.txt	19	Fleck	10
deu-x-bible-menge.txt	23	Fleck	10
deu-x-bible-neue.txt	18	Fleck	10
deu-x-bible-pattloch.txt	28	Fleck	10
deu-x-bible-schlachter.txt	22	Fleck	10
deu-x-bible-tafelbibel.txt	25	Fleck	10
deu-x-bible-textbibel.txt	25	Fleck	10
deu-x-bible-zuercher.txt	23	Fleck	10
eng-x-bible-darby.txt	27	spot	10
eng-x-bible-kingjames.txt	28	spot	10
eng-x-bible-literal.txt	26	spot	10
nld-x-bible-statenvertaling.txt	26	blaar	10
nor-x-bible-1930.txt	23	flekk	10
nor-x-bible-student.txt	22	flekk	10
afr-x-bible-1953.txt	22	'n	11
dan-x-bible-1931.txt	20	en	11
deu-x-bible-elberfelder1871.txt	19	ein	11
deu-x-bible-elberfelder1905.txt	19	ein	11
deu-x-bible-freebible.txt	19	ein	11
deu-x-bible-gruenewalder.txt	15	ein	11
deu-x-bible-menge.txt	19	einen	11
deu-x-bible-neue.txt	13	ein	11
deu-x-bible-neue.txt	16	ein	11
deu-x-bible-schlachter.txt	18	ein	11
deu-x-bible-tafelbibel.txt	19	ein	11
deu-x-bible-textbibel.txt	21	ein	11
eng-x-bible-darby.txt	25	a	11
eng-x-bible-kingjames.txt	25	a	11
eng-x-bible-literal.txt	23	a	11
nld-x-bible-statenvertaling.txt	21	een	11
nor-x-bible-1930.txt	19	en	11
nor-x-bible-student.txt	18	ein	11
swe-x-bible-folk1998.txt	16	en	11
dan-x-bible-1931.txt	11	det	12
deu-x-bible-elberfelder1871.txt	14	das	12
deu-x-bible-elberfelder1905.txt	14	das	12
deu-x-bible-freebible.txt	14	das	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545.txt	12	das	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-luther1912.txt	11	das	12
deu-x-bible-menge.txt	12	das	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-pattloch.txt	16	das	12
deu-x-bible-schlachter.txt	12	es	12
deu-x-bible-textbibel.txt	13	das	12
deu-x-bible-zuercher.txt	12	das	12
nld-x-bible-statenvertaling.txt	16	het	12
swe-x-bible-folk1998.txt	10	det	12
afr-x-bible-1953.txt	1	Of	13
dan-x-bible-1931.txt	1	Eller	13
deu-x-bible-elberfelder1871.txt	1	Oder	13
deu-x-bible-elberfelder1905.txt	1	Oder	13
deu-x-bible-freebible.txt	1	Oder	13
deu-x-bible-gruenewalder.txt	1	Oder	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-menge.txt	2	Oder	13
deu-x-bible-pattloch.txt	1	Oder	13
deu-x-bible-tafelbibel.txt	1	Oder	13
deu-x-bible-textbibel.txt	1	Oder	13
deu-x-bible-zuercher.txt	1	Oder	13
eng-x-bible-darby.txt	1	Or	13
eng-x-bible-kingjames.txt	1	Or	13
eng-x-bible-literal.txt	1	Or	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Of	13
dan-x-bible-1931.txt	25	,	14
deu-x-bible-elberfelder1871.txt	26	,	14
deu-x-bible-elberfelder1905.txt	24	,	14
deu-x-bible-freebible.txt	24	,	14
deu-x-bible-luther1545.txt	19	,	14
deu-x-bible-luther1545letztehand.txt	18	/	14
deu-x-bible-neue.txt	19	,	14
deu-x-bible-textbibel.txt	27	,	14
deu-x-bible-zuercher.txt	24	,	14
eng-x-bible-darby.txt	31	,	14
eng-x-bible-newsimplified.txt	19	,	14
nor-x-bible-1930.txt	24	,	14
nor-x-bible-student.txt	23	,	14
swe-x-bible-folk1998.txt	23	,	14
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
dan-x-bible-1931.txt	7	på	16
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-luther1545.txt	4	an	16
deu-x-bible-luther1545letztehand.txt	4	an	16
deu-x-bible-luther1912.txt	4	an	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	6	an	16
deu-x-bible-schlachter.txt	4	an	16
deu-x-bible-textbibel.txt	4	an	16
deu-x-bible-zuercher.txt	4	auf	16
nor-x-bible-1930.txt	6	på	16
nor-x-bible-student.txt	6	på	16
swe-x-bible-folk1998.txt	6	på	16
afr-x-bible-1953.txt	18	vlees	17
dan-x-bible-1931.txt	12	Kød	17
deu-x-bible-gruenewalder.txt	11	Fleisch	17
deu-x-bible-menge.txt	18	Fleisch	17
deu-x-bible-pattloch.txt	21	Fleisch	17
deu-x-bible-tafelbibel.txt	15	Fleisch	17
deu-x-bible-textbibel.txt	18	Fleisch	17
deu-x-bible-zuercher.txt	14	Fleisch	17
eng-x-bible-kingjames.txt	21	flesh	17
eng-x-bible-literal.txt	18	flesh	17
eng-x-bible-newsimplified.txt	14	flesh	17
nor-x-bible-1930.txt	10	kjøttet	17
nor-x-bible-student.txt	10	kjøtet	17
dan-x-bible-1931.txt	3	nogen	18
deu-x-bible-luther1545.txt	3	jemand	18
deu-x-bible-luther1545letztehand.txt	3	jemands	18
deu-x-bible-luther1912.txt	3	jemand	18
deu-x-bible-menge.txt	6	jemandes	18
deu-x-bible-neue.txt	2	jemand	18
deu-x-bible-pattloch.txt	5	jemand	18
deu-x-bible-schlachter.txt	2	jemandes	18
deu-x-bible-textbibel.txt	7	jemandes	18
deu-x-bible-zuercher.txt	3	jemand	18
eng-x-bible-kingjames.txt	5	any	18
eng-x-bible-newsimplified.txt	4	any	18
nor-x-bible-1930.txt	2	nogen	18
nor-x-bible-student.txt	2	nokon	18
swe-x-bible-folk1998.txt	2	någon	18
afr-x-bible-1953.txt	3	in	19
afr-x-bible-1953.txt	7	in	19
deu-x-bible-elberfelder1871.txt	3	in	19
deu-x-bible-elberfelder1905.txt	3	in	19
deu-x-bible-freebible.txt	3	in	19
deu-x-bible-tafelbibel.txt	3	am	19
deu-x-bible-tafelbibel.txt	5	in	19
eng-x-bible-darby.txt	3	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	2	In	19
nld-x-bible-statenvertaling.txt	3	in	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	16	der	20
deu-x-bible-gruenewalder.txt	13	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	16	der	20
afr-x-bible-1953.txt	14	is	21
deu-x-bible-gruenewalder.txt	9	ist	21
deu-x-bible-menge.txt	10	befindet	21
deu-x-bible-pattloch.txt	11	befindet	21
deu-x-bible-tafelbibel.txt	12	ist	21
deu-x-bible-textbibel.txt	10	befindet	21
eng-x-bible-darby.txt	13	is	21
eng-x-bible-kingjames.txt	13	is	21
nld-x-bible-statenvertaling.txt	13	zijn	21
dan-x-bible-1931.txt	16	i	22
deu-x-bible-menge.txt	13	in	22
deu-x-bible-neue.txt	10	darin	22
deu-x-bible-pattloch.txt	17	in	22
deu-x-bible-schlachter.txt	15	in	22
deu-x-bible-textbibel.txt	14	in	22
deu-x-bible-zuercher.txt	15	in	22
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	13	i	22
afr-x-bible-1953.txt	5	vlees	23
deu-x-bible-elberfelder1871.txt	7	Fleisches	23
deu-x-bible-elberfelder1905.txt	7	Fleisches	23
deu-x-bible-freebible.txt	7	Fleisches	23
deu-x-bible-schlachter.txt	3	Fleisch	23
deu-x-bible-tafelbibel.txt	4	Fleische	23
eng-x-bible-darby.txt	5	flesh	23
eng-x-bible-kingjames.txt	6	flesh	23
eng-x-bible-literal.txt	5	flesh	23
nld-x-bible-statenvertaling.txt	7	vleses	23
deu-x-bible-elberfelder1871.txt	18	wird	24
deu-x-bible-elberfelder1905.txt	18	wird	24
deu-x-bible-freebible.txt	18	wird	24
deu-x-bible-tafelbibel.txt	26	wird	24
eng-x-bible-darby.txt	24	become	24
eng-x-bible-literal.txt	22	becomes	24
eng-x-bible-newsimplified.txt	15	becomes	24
swe-x-bible-folk1998.txt	12	blir	24
afr-x-bible-1953.txt	13	vuur	25
deu-x-bible-luther1545.txt	8	Feuer	25
deu-x-bible-luther1545letztehand.txt	8	fewr	25
deu-x-bible-luther1912.txt	8	Feuer	25
deu-x-bible-tafelbibel.txt	11	Feuer	25
eng-x-bible-darby.txt	15	burning	25
eng-x-bible-newsimplified.txt	9	burned	25
dan-x-bible-1931.txt	14	der	26
deu-x-bible-elberfelder1871.txt	11	entsteht	26
deu-x-bible-elberfelder1905.txt	11	entsteht	26
deu-x-bible-freebible.txt	11	entsteht	26
deu-x-bible-neue.txt	11	bildet	26
nor-x-bible-1930.txt	11	som	26
nor-x-bible-student.txt	11	som	26
deu-x-bible-luther1545.txt	2	sich	27
deu-x-bible-luther1545letztehand.txt	2	sich	27
deu-x-bible-luther1912.txt	2	sich	27
deu-x-bible-menge.txt	4	sich	27
deu-x-bible-pattloch.txt	3	sich	27
deu-x-bible-textbibel.txt	3	sich	27
deu-x-bible-menge.txt	16	sich	28
deu-x-bible-neue.txt	12	sich	28
deu-x-bible-schlachter.txt	14	sich	28
deu-x-bible-textbibel.txt	19	sich	28
nor-x-bible-1930.txt	17	sig	28
nor-x-bible-student.txt	16	seg	28
deu-x-bible-gruenewalder.txt	12	an	29
deu-x-bible-luther1545.txt	7	am	29
deu-x-bible-luther1545letztehand.txt	7	am	29
deu-x-bible-luther1912.txt	7	am	29
deu-x-bible-tafelbibel.txt	16	am	29
eng-x-bible-darby.txt	20	place	29
afr-x-bible-1953.txt	28	is	30
deu-x-bible-luther1545.txt	18	ist	30
deu-x-bible-luther1545letztehand.txt	17	ist	30
deu-x-bible-luther1912.txt	16	ist	30
nld-x-bible-statenvertaling.txt	27	is	30
deu-x-bible-elberfelder1871.txt	6	des	31
deu-x-bible-elberfelder1905.txt	6	des	31
deu-x-bible-freebible.txt	6	des	31
eng-x-bible-newsimplified.txt	5	of	31
nld-x-bible-statenvertaling.txt	6	des	31
afr-x-bible-1953.txt	29	;	32
deu-x-bible-schlachter.txt	23	;	32
deu-x-bible-tafelbibel.txt	27	;	32
eng-x-bible-kingjames.txt	35	;	32
eng-x-bible-literal.txt	33	;	32
nld-x-bible-statenvertaling.txt	28	;	32
deu-x-bible-pattloch.txt	22	als	33
deu-x-bible-textbibel.txt	20	als	33
deu-x-bible-zuercher.txt	19	als	33
eng-x-bible-literal.txt	28	being	33
deu-x-bible-elberfelder1871.txt	9	feurige	34
deu-x-bible-elberfelder1905.txt	9	feurige	34
deu-x-bible-freebible.txt	9	feurige	34
nld-x-bible-statenvertaling.txt	9	vurige	34
eng-x-bible-darby.txt	12	there	35
eng-x-bible-kingjames.txt	3	there	35
eng-x-bible-kingjames.txt	12	there	35
eng-x-bible-literal.txt	3	there	35
deu-x-bible-gruenewalder.txt	16	weißroter	36
deu-x-bible-luther1912.txt	13	weißrötlich	36
deu-x-bible-menge.txt	20	weiß-rötlichen	36
deu-x-bible-schlachter.txt	19	weißrötlicher	36
swe-x-bible-folk1998.txt	20	ärrbildningen	36
dan-x-bible-1931.txt	4	får	37
nor-x-bible-1930.txt	3	får	37
swe-x-bible-folk1998.txt	3	får	37
deu-x-bible-elberfelder1871.txt	15	Mal	38
deu-x-bible-elberfelder1905.txt	15	Mal	38
deu-x-bible-freebible.txt	15	Mal	38
afr-x-bible-1953.txt	8	sy	39
eng-x-bible-darby.txt	10	thereof	39
swe-x-bible-folk1998.txt	7	sin	39
deu-x-bible-tafelbibel.txt	14	wildes	40
nor-x-bible-1930.txt	12	gror	40
nor-x-bible-student.txt	12	gror	40
deu-x-bible-neue.txt	8	hat	41
eng-x-bible-literal.txt	10	has	41
eng-x-bible-newsimplified.txt	8	been	41
nld-x-bible-statenvertaling.txt	12	geweest	41
deu-x-bible-schlachter.txt	13	bildet	42
eng-x-bible-darby.txt	19	the	42
eng-x-bible-literal.txt	20	the	42
eng-x-bible-newsimplified.txt	12	the	42
afr-x-bible-1953.txt	19	van	43
eng-x-bible-darby.txt	21	of	43
nld-x-bible-statenvertaling.txt	18	van	43
afr-x-bible-1953.txt	4	die	44
eng-x-bible-darby.txt	4	the	44
afr-x-bible-1953.txt	12	van	45
deu-x-bible-tafelbibel.txt	10	vom	45
deu-x-bible-elberfelder1871.txt	21	-	46
deu-x-bible-pattloch.txt	24	-	46
eng-x-bible-literal.txt	17	raw	47
eng-x-bible-newsimplified.txt	13	raw	47
deu-x-bible-gruenewalder.txt	2	ist	48
eng-x-bible-literal.txt	4	is	48
deu-x-bible-pattloch.txt	15	erscheint	49
deu-x-bible-zuercher.txt	18	erscheint	49
nor-x-bible-1930.txt	18	som	50
nor-x-bible-student.txt	17	som	50
eng-x-bible-kingjames.txt	15	hot	51
eng-x-bible-literal.txt	12	hot	51
eng-x-bible-kingjames.txt	11	whereof	52
eng-x-bible-literal.txt	7	which	52
nor-x-bible-1930.txt	8	,	53
nor-x-bible-student.txt	8	,	53
eng-x-bible-darby.txt	8	the	54
eng-x-bible-kingjames.txt	9	the	54
eng-x-bible-literal.txt	8	the	54
nor-x-bible-1930.txt	5	brandsår	55
nor-x-bible-student.txt	5	brunesår	55
swe-x-bible-folk1998.txt	5	brännsår	55
eng-x-bible-darby.txt	26	bright	56
eng-x-bible-kingjames.txt	27	bright	56
eng-x-bible-literal.txt	24	bright	56
eng-x-bible-kingjames.txt	22	that	57
nld-x-bible-statenvertaling.txt	19	dien	57
